name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.590000;0;0;0;0;0;1.089198e-01;9.769568e-01;3.107605e-03;5.104167e-02;1.174035e-01;2.038823e-01;3.780501e-01;5.131664e-01;6.595029e-01;7.988268e-01;9.316730e-01;1.033007e+00;1.124815e+00;1.116951e+00;9.985707e-01;1.074914e+00;1.225067e+00;1.289441e+00;1.246716e+00;1.345206e+00;1.305268e+00;1.453147e+00;1.472700e+00;1.349508e+00;1.262672e+00;1.218821e+00;1.166499e+00;9.602294e-01;6.430569e-01;5.117823e-01;9.847919e-04;5.104563e-05;4.166667e+01;1.458333e+02;4.791667e+02;7.708333e+02;1.781006e-02;3.949328e+00;2.066720e+05;4.702742e+00;4.087354e+01;-1.913720e-04;2.965227e+01;-2.773425e+00;9.558581e+00;-1.678731e+01;1.221571e+01;-1.080541e+01;1.703804e+01;-8.451875e+00;3.102070e+00;-8.624923e+00;1.423654e+01;4.671392e+00;0;0;0;0;0;6.278813e-04;7.417572e-03;1.692153e-04;-7.187502e-03;-4.036941e-04;-9.404495e-03;-5.627841e-04;2.019588e-02;2.409994e-02;1.474789e-02;-2.531786e-02;4.779572e-02;3.824264e-02;2.113961e-02;-2.270284e-02;1.718765e-02;-1.077063e-02;-8.883238e-03;-1.083218e-02;-2.698481e-02;5.006588e-03;1.702273e-03;-1.158397e-02;3.688040e-02;3.317519e-02;-7.020557e-03;1.951023e-02;1.161841e-02;6.829989e-03;2.919175e-02;1.296425e-04;4.334714e-07;8.333334e+00;-2.916667e+01;-3.958334e+01;-8.750000e+01;7.298106e-04;-1.895829e-01;-2.197475e+04;4.572979e-01;6.246014e+00;-1.990833e-05;-7.503700e-03;1.135519e+00;5.900778e-01;5.554646e-01;5.214297e-01;-8.603258e-01;-2.397266e+00;-2.278453e-01;2.387527e-01;2.092807e+00;-2.838673e-01;-1.853758e-01
'unknown';1.600000;0;0;0;0;0;1.074981e-01;9.854870e-01;3.095004e-03;5.104167e-02;1.182417e-01;1.984632e-01;3.894677e-01;5.456732e-01;7.052350e-01;8.326490e-01;8.954320e-01;1.078623e+00;1.149621e+00;1.149638e+00;9.698634e-01;1.116220e+00;1.217869e+00;1.268864e+00;1.238660e+00;1.295823e+00;1.293763e+00;1.445927e+00;1.444725e+00;1.390440e+00;1.323988e+00;1.219150e+00;1.169921e+00;9.673519e-01;6.514019e-01;5.456538e-01;1.054318e-03;5.279735e-05;9.375000e+01;1.354167e+02;4.166667e+02;6.875000e+02;1.945668e-02;3.816493e+00;1.788889e+05;5.362663e+00;4.928018e+01;-1.959775e-04;3.016505e+01;-1.682729e+00;1.115694e+01;-1.443632e+01;1.193262e+01;-1.429154e+01;1.148446e+01;-1.432244e+01;4.249951e+00;-5.733955e+00;1.282571e+01;1.266516e+00;0;0;0;0;0;-4.262917e-04;6.854647e-03;1.092367e-04;-4.687501e-03;2.164565e-03;5.597067e-03;7.645252e-03;1.515291e-02;3.345135e-02;2.086830e-02;-3.676118e-02;4.481161e-03;-1.899791e-02;1.530002e-02;-1.331939e-02;3.869097e-02;-1.154524e-02;-2.856588e-02;1.871038e-03;-3.539737e-02;1.837500e-02;5.493653e-03;-6.410861e-03;3.402660e-02;5.014940e-02;1.251056e-02;4.886436e-03;1.500573e-02;1.201139e-02;3.153746e-02;1.059585e-04;-1.432654e-06;1.562500e+01;-7.291667e+00;-4.062500e+01;-8.750000e+01;2.261443e-03;-1.462333e-01;-1.265871e+04;5.775732e-01;8.389178e+00;-1.700550e-05;-2.919069e-01;1.075502e+00;1.345132e+00;1.177717e+00;5.248749e-01;-1.128814e-01;-1.568530e+00;-3.514912e-01;2.115716e+00;2.374031e+00;-5.732314e-01;-5.942750e-01
'unknown';1.610000;0;0;0;0;0;1.075020e-01;9.917129e-01;3.009831e-03;5.208333e-02;1.208908e-01;2.199761e-01;4.051616e-01;5.549787e-01;7.490773e-01;8.672025e-01;8.375470e-01;1.043498e+00;1.073919e+00;1.159407e+00;9.632339e-01;1.194631e+00;1.195933e+00;1.214292e+00;1.259872e+00;1.252322e+00;1.317387e+00;1.446164e+00;1.453567e+00;1.421152e+00;1.390186e+00;1.254191e+00;1.158402e+00;9.885460e-01;6.626660e-01;5.803307e-01;9.440107e-04;4.864970e-05;1.145833e+02;1.562500e+02;4.270833e+02;6.458333e+02;2.131347e-02;3.909615e+00;207742;5.585225e+00;4.997707e+01;-1.779667e-04;2.890947e+01;-4.110695e-01;1.316640e+01;-1.239037e+01;1.249547e+01;-1.216411e+01;1.226629e+01;-1.165167e+01;9.358769e+00;-1.750070e+00;1.303078e+01;1.403765e+00;0;0;0;0;0;-1.688640e-03;3.273719e-03;1.393823e-04;-5.000000e-03;5.699370e-03;1.570542e-02;3.597486e-03;-2.087367e-03;2.303560e-02;6.312615e-03;-3.719965e-02;-3.679419e-02;-6.122600e-02;-4.080534e-05;4.178470e-03;3.251391e-02;-1.515564e-02;-3.603275e-02;3.362501e-03;-3.005271e-02;3.960658e-02;1.423483e-02;-1.168740e-03;2.349460e-02;4.519074e-02;2.818068e-02;2.739072e-04;1.754302e-02;1.796365e-02;2.398114e-02;1.517795e-04;-2.012578e-06;4.166667e+00;-1.041667e+01;-5.520832e+01;-7.916666e+01;2.011231e-03;-2.196523e-01;-7.372383e+03;5.685998e-01;9.265762e+00;-2.596123e-05;-5.816992e-01;6.142154e-01;1.177760e+00;1.424178e+00;1.748875e+00;1.886688e+00;1.356126e+00;4.569547e-01;2.647813e+00;2.320784e+00;1.141896e+00;3.803577e-01
'unknown';1.620000;0;0;0;0;0;1.052538e-01;9.940495e-01;3.322706e-03;4.270833e-02;1.272831e-01;2.427106e-01;4.123026e-01;5.454894e-01;7.677048e-01;8.652433e-01;8.093686e-01;9.691954e-01;9.652796e-01;1.142231e+00;9.755351e-01;1.226399e+00;1.187791e+00;1.166690e+00;1.262128e+00;1.236459e+00;1.390025e+00;1.478228e+00;1.464544e+00;1.436326e+00;1.422469e+00;1.295093e+00;1.157760e+00;1.010089e+00;6.861016e-01;6.028420e-01;1.227840e-03;4.745022e-05;1.145833e+02;1.562500e+02;3.645833e+02;5.625000e+02;2.714203e-02;3.542406e+00;1.869974e+05;6.461439e+00;6.773189e+01;-2.315236e-04;2.848425e+01;-6.524279e-01;1.390532e+01;-1.162688e+01;1.335379e+01;-9.609921e+00;1.671098e+01;-1.338255e+01;1.395801e+01;1.485270e-01;1.428048e+01;2.185372e+00;0;0;0;0;0;-1.987819e-03;-1.425749e-03;1.924149e-04;-8.020833e-03;9.930173e-03;1.718129e-02;-8.734545e-03;-2.071807e-02;-2.933151e-03;-2.257134e-02;-2.652572e-02;-5.110027e-02;-6.173341e-02;-1.443373e-02;1.694256e-02;-5.993164e-03;-1.625118e-02;-2.339530e-02;-3.657889e-03;-2.046114e-02;4.417069e-02;1.742738e-02;1.672149e-03;1.707028e-02;3.265018e-02;3.300016e-02;1.936769e-03;1.309940e-02;2.422426e-02;1.213355e-02;1.945283e-04;-2.327500e-06;-1.666667e+01;-1.770833e+01;-5.729166e+01;-7.083333e+01;1.227541e-03;-2.316978e-01;-1.041142e+04;4.699706e-01;8.767492e+00;-3.455394e-05;-4.908682e-01;4.394270e-01;5.204113e-01;6.757289e-01;2.178702e+00;2.410084e+00;2.826508e+00;2.107799e+00;6.766089e-01;7.429652e-01;1.397907e+00;1.307945e+00
'unknown';1.630000;0;0;0;0;0;1.015987e-01;9.890442e-01;3.690665e-03;3.020833e-02;1.413797e-01;2.602856e-01;3.846201e-01;5.028214e-01;7.434461e-01;8.140927e-01;7.887065e-01;9.037501e-01;9.108551e-01;1.120450e+00;1.016627e+00;1.182393e+00;1.164328e+00;1.160365e+00;1.251794e+00;1.224625e+00;1.455170e+00;1.508171e+00;1.456946e+00;1.444038e+00;1.439385e+00;1.321754e+00;1.173949e+00;1.026576e+00;7.155253e-01;6.030939e-01;1.656928e-03;4.365630e-05;5.208333e+01;8.333334e+01;2.291667e+02;4.375000e+02;2.402354e-02;2.988110e+00;1.657558e+05;6.996353e+00;7.797649e+01;-3.034051e-04;2.758418e+01;-2.174989e-01;1.407319e+01;-1.107114e+01;2.024950e+01;-3.712782e+00;2.120541e+01;-6.637047e+00;1.148711e+01;3.775740e-02;1.921864e+01;6.113753e+00;0;0;0;0;0;-1.927420e-03;-6.531102e-03;9.583228e-05;-5.833334e-03;1.097349e-02;9.852910e-03;-1.669770e-02;-2.804947e-02;-2.897415e-02;-4.504511e-02;-1.321770e-02;-3.891440e-02;-2.990698e-02;-2.175736e-02;1.407649e-02;-4.678149e-02;-1.198696e-02;3.898120e-03;-1.106443e-02;-1.018944e-02;1.456136e-02;4.014957e-03;-3.374136e-03;1.395162e-02;2.113181e-02;2.326140e-02;-5.486679e-03;-1.139498e-03;2.571648e-02;1.337993e-03;8.928045e-05;-1.399611e-06;-2.187500e+01;-1.770833e+01;-4.062501e+01;-3.541666e+01;-1.253249e-03;-1.079069e-01;-4.425689e+03;6.771388e-02;1.629224e+00;-1.455899e-05;-2.704268e-01;-2.005572e-02;6.728239e-02;5.756844e-01;9.999191e-01;9.294198e-01;1.618506e+00;2.295410e+00;-2.152389e+00;-7.154560e-01;8.490266e-01;2.671629e-01
'unknown';1.640000;0;0;0;0;0;1.005107e-01;9.796926e-01;3.716661e-03;2.187500e-02;1.576481e-01;2.642148e-01;3.560658e-01;4.681615e-01;6.933849e-01;7.463472e-01;7.872236e-01;8.929954e-01;9.224856e-01;1.096947e+00;1.027880e+00;1.092373e+00;1.152416e+00;1.178851e+00;1.224409e+00;1.207366e+00;1.445725e+00;1.502061e+00;1.451396e+00;1.464348e+00;1.462640e+00;1.350370e+00;1.171831e+00;1.013834e+00;7.460936e-01;5.949399e-01;1.670501e-03;4.365655e-05;4.166667e+01;8.333334e+01;2.291667e+02;4.375000e+02;2.423935e-02;3.118757e+00;1.478248e+05;7.006952e+00;7.911793e+01;-3.060279e-04;2.837336e+01;4.176208e-01;1.330560e+01;-1.171729e+01;1.894912e+01;-6.466785e+00;2.114744e+01;-6.290759e+00;6.568827e+00;-2.913043e+00;1.672132e+01;5.451247e+00;0;0;0;0;0;3.810301e-05;-7.370740e-03;-1.168906e-04;1.354166e-03;6.901580e-03;4.065275e-03;-1.303746e-02;-2.367487e-02;-4.017609e-02;-4.141747e-02;-9.062648e-04;-1.919974e-02;-3.445685e-04;-2.571579e-02;-2.372265e-06;-5.209597e-02;-2.927208e-03;3.221422e-02;6.883204e-03;9.507907e-03;-2.771335e-02;-1.909078e-02;-3.501773e-04;1.686459e-02;1.354220e-02;5.858290e-03;-2.336817e-02;-1.510144e-02;1.838288e-02;-7.375777e-04;-9.877493e-05;-7.038507e-08;-1.354167e+01;-6.250000e+00;-2.083339e+00;2.187500e+01;-2.529880e-03;1.499890e-01;1.164081e+04;-4.266399e-01;-8.198820e+00;1.817146e-05;-1.068077e-02;-4.869764e-01;2.899586e-01;6.713087e-01;-1.088007e+00;-7.891114e-01;2.709051e-01;2.468976e+00;-2.449058e+00;-7.239467e-01;-2.798781e-01;-2.188586e+00
'unknown';1.650000;0;0;0;0;0;1.002364e-01;9.662358e-01;3.292015e-03;3.333333e-02;1.605757e-01;2.584886e-01;3.497916e-01;4.533953e-01;6.413665e-01;7.014250e-01;7.825310e-01;8.870263e-01;9.457815e-01;1.073262e+00;1.007444e+00;1.027737e+00;1.153686e+00;1.227702e+00;1.223409e+00;1.215921e+00;1.362344e+00;1.454322e+00;1.443271e+00;1.476899e+00;1.475760e+00;1.342859e+00;1.123933e+00;9.809759e-01;7.612524e-01;5.909717e-01;1.169083e-03;4.354848e-05;4.166667e+01;1.041667e+02;2.916667e+02;5.312500e+02;1.649856e-02;3.581905e+00;2.051998e+05;5.651037e+00;5.243017e+01;-2.135095e-04;2.761278e+01;-1.046372e+00;1.380267e+01;-9.466742e+00;1.469740e+01;-9.088580e+00;1.814059e+01;-3.720517e+00;2.291416e+00;-3.796565e+00;1.605549e+01;1.106642e+00;0;0;0;0;0;1.282489e-03;-2.455753e-03;-1.781446e-04;7.812499e-03;-1.108609e-03;2.611598e-03;5.052415e-03;-8.567032e-03;-3.217695e-02;-1.842671e-02;1.051851e-02;-1.267494e-02;3.513402e-03;-3.197084e-02;-1.084301e-02;-1.782279e-02;7.226706e-03;4.884636e-02;4.954916e-02;4.632956e-02;-4.482315e-02;-3.537465e-02;1.265689e-02;2.604250e-02;9.715557e-04;-1.729271e-02;-3.876064e-02;-2.004674e-02;5.673367e-03;7.047296e-03;-1.861841e-04;5.158207e-07;1.041666e+00;9.375000e+00;1.354166e+01;3.750000e+01;-1.861612e-03;2.527212e-01;1.680066e+04;-5.204116e-01;-1.075450e+01;3.255478e-05;5.427208e-02;-5.900887e-01;9.307696e-01;1.274803e+00;-2.413457e+00;-1.662617e+00;-1.558230e+00;3.643559e-01;-2.301602e+00;-2.814287e-01;-9.572850e-01;-4.338415e+00
'unknown';1.660000;0;0;0;0;0;1.061255e-01;9.686000e-01;2.937578e-03;4.791667e-02;1.521930e-01;2.639355e-01;3.645296e-01;4.518281e-01;6.178641e-01;7.144898e-01;8.079250e-01;8.815586e-01;9.460936e-01;1.037247e+00;9.801148e-01;1.043248e+00;1.178476e+00;1.294092e+00;1.310737e+00;1.288350e+00;1.297871e+00;1.409698e+00;1.469631e+00;1.504219e+00;1.471993e+00;1.313831e+00;1.065927e+00;9.573817e-01;7.551525e-01;6.052153e-01;9.778884e-04;4.715220e-05;5.208333e+01;1.145833e+02;3.229167e+02;625;1.825512e-02;3.995454e+00;2.254794e+05;5.000897e+00;3.951094e+01;-1.856142e-04;2.841654e+01;-2.672873e+00;1.549037e+01;-9.072537e+00;1.068980e+01;-1.086758e+01;1.959792e+01;-2.495936e+00;6.310568e+00;-1.554045e+00;1.446266e+01;-6.254003e+00;0;0;0;0;0;1.595906e-03;5.387527e-03;-1.262603e-05;8.958334e-03;-6.264742e-03;7.026779e-03;2.271223e-02;5.659533e-03;-1.738793e-02;9.919822e-04;1.236306e-02;-1.556306e-02;5.344749e-05;-4.023473e-02;-1.440996e-03;3.724471e-02;5.151296e-03;4.596096e-02;9.149984e-02;7.530357e-02;-2.835354e-02;-3.441671e-02;3.048698e-02;4.384585e-02;-1.645720e-02;-3.544195e-02;-3.695879e-02;-1.477910e-02;-6.463551e-03;1.553757e-02;-4.586766e-05;-2.560606e-07;3.124999e+00;3.125000e+00;-1.041667e+01;0;-5.927542e-04;9.588392e-02;2.052820e+03;-1.534499e-01;-4.115447e+00;5.408308e-06;1.608706e-01;-2.311055e-01;1.148818e+00;1.267205e+00;-2.291893e-01;6.760492e-02;-1.400800e+00;-2.231370e-01;-1.346189e+00;-4.159823e-01;-8.354080e-01;-3.585617e+00
'unknown';1.670000;0;0;0;0;0;1.052038e-01;9.823117e-01;3.189483e-03;5.624999e-02;1.385642e-01;2.734833e-01;4.056503e-01;4.681530e-01;6.203217e-01;7.378879e-01;8.309484e-01;8.460938e-01;9.166182e-01;9.904466e-01;9.862946e-01;1.117842e+00;1.187431e+00;1.346976e+00;1.456377e+00;1.415781e+00;1.304981e+00;1.377479e+00;1.511113e+00;1.554315e+00;1.439566e+00;1.253559e+00;1.033098e+00;9.545684e-01;7.393627e-01;6.331927e-01;1.072314e-03;4.448758e-05;5.208333e+01;1.145833e+02;250;5.312500e+02;1.770759e-02;3.813368e+00;2.109318e+05;5.397322e+00;4.400748e+01;-2.008381e-04;2.783394e+01;-1.622696e+00;1.763465e+01;-6.019498e+00;1.231187e+01;-9.825473e+00;1.418902e+01;-6.712679e+00;1.082265e-01;-2.048885e+00;1.556154e+01;-9.725697e+00;0;0;0;0;0;8.051962e-04;1.011806e-02;2.637126e-04;2.604167e-03;-3.810912e-03;1.196483e-02;3.494617e-02;1.937922e-02;-6.955057e-03;3.083563e-03;4.853827e-03;-1.193652e-02;8.530581e-03;-4.702783e-02;2.097548e-02;8.285359e-02;-1.202487e-02;1.401119e-02;8.506956e-02;6.801657e-02;6.562471e-05;-2.463143e-02;4.127822e-02;5.542550e-02;-3.103586e-02;-3.098515e-02;-2.009288e-02;-7.950353e-03;-8.245152e-03;1.731131e-02;1.987259e-04;-2.169028e-06;2.083333e+00;-6.249999e+00;-3.541666e+01;-5.625000e+01;7.908784e-04;-1.181774e-01;-2.307282e+04;4.679956e-01;8.956988e+00;-4.049850e-05;4.767382e-01;9.849602e-01;6.373345e-01;7.606643e-01;1.886683e+00;1.349727e+00;-1.649629e+00;-1.442711e+00;-3.836301e-01;-7.352393e-01;-1.904202e+00;-1.655026e+00
'unknown';1.680000;0;0;0;0;0;1.060065e-01;9.985923e-01;3.704796e-03;5.520834e-02;1.373302e-01;2.918514e-01;4.416976e-01;4.890803e-01;6.169677e-01;7.330757e-01;8.248302e-01;8.356463e-01;9.373345e-01;9.371814e-01;1.031249e+00;1.233544e+00;1.161300e+00;1.349019e+00;1.565425e+00;1.483954e+00;1.332639e+00;1.368399e+00;1.569910e+00;1.644869e+00;1.398451e+00;1.217810e+00;1.032455e+00;9.531421e-01;7.247207e-01;6.515172e-01;1.489547e-03;4.190670e-05;5.208333e+01;9.375000e+01;1.979167e+02;4.375000e+02;2.067106e-02;3.482445e+00;1.552229e+05;6.366560e+00;6.275204e+01;-2.853221e-04;2.906713e+01;-4.497453e-01;1.713370e+01;-7.104891e+00;1.899594e+01;-5.760314e+00;1.611922e+01;-5.910363e+00;9.294756e-01;-5.866795e+00;1.279125e+01;-7.060669e+00;0;0;0;0;0;-1.291409e-04;6.416416e-03;3.416458e-04;-2.812499e-03;2.322866e-03;1.130137e-02;3.918193e-02;3.333756e-02;-4.526681e-03;-7.288402e-03;-9.126234e-03;-1.509190e-04;2.571967e-02;-4.450981e-02;3.669836e-02;9.619510e-02;-3.193009e-02;-3.578149e-02;1.590284e-02;1.888636e-02;6.896568e-03;-9.620393e-03;3.687631e-02;4.511835e-02;-3.924475e-02;-1.115870e-02;-9.092796e-03;-8.578300e-03;-5.291760e-04;9.926808e-03;2.611750e-04;-2.859072e-06;4.166667e+00;1.041667e+00;-2.395833e+01;-6.458333e+01;1.339871e-03;-1.597482e-01;-2.915324e+04;6.072585e-01;1.286850e+01;-5.022362e-05;6.677673e-01;1.413882e+00;-1.056465e-01;-4.555159e-01;2.102265e+00;1.655554e+00;-2.621296e+00;-1.372242e+00;6.299483e-01;-1.295552e+00;-2.286425e+00;3.997120e-01
'unknown';1.690000;0;0;0;0;0;1.043219e-01;1.001830e+00;4.226969e-03;4.270833e-02;1.489525e-01;3.043548e-01;4.859384e-01;5.316653e-01;6.070395e-01;7.075499e-01;7.983475e-01;8.502998e-01;9.928139e-01;8.881558e-01;1.086754e+00;1.346857e+00;1.102150e+00;1.270295e+00;1.521413e+00;1.458202e+00;1.345288e+00;1.351815e+00;1.599523e+00;1.683701e+00;1.357352e+00;1.235944e+00;1.040205e+00;9.433439e-01;7.352425e-01;6.543773e-01;1.906883e-03;3.532610e-05;5.208333e+01;8.333334e+01;1.770833e+02;3.437500e+02;1.924499e-02;3.247522e+00;1.249640e+05;7.308183e+00;8.559457e+01;-3.661481e-04;2.967118e+01;2.766865e+00;1.616768e+01;-6.647243e+00;1.997775e+01;-4.893578e+00;1.163179e+01;-9.226860e+00;3.063812e+00;-5.316387e+00;7.370185e+00;-6.765153e+00;0;0;0;0;0;8.144319e-04;-7.154942e-05;2.315393e-04;-4.999999e-03;6.727682e-03;5.249524e-03;3.190664e-02;4.343988e-02;3.104633e-03;-1.343393e-03;-6.068415e-03;1.565320e-02;3.186996e-02;-2.419770e-02;3.326491e-02;7.716360e-02;-3.183771e-02;-7.527287e-02;-7.160678e-02;-3.388279e-02;-3.388715e-03;7.862652e-03;2.008367e-02;1.130285e-02;-3.720940e-02;1.220698e-02;-9.460735e-03;-1.279253e-02;8.636182e-03;-3.271818e-03;1.676143e-04;2.557125e-07;6.250000e+00;8.333334e+00;1.250000e+01;-1.250000e+01;1.904116e-03;-3.575668e-02;-1.739471e+04;2.768505e-01;7.531149e+00;-3.134186e-05;8.000981e-01;9.020378e-01;-8.137810e-01;-1.832020e+00;-9.873047e-02;-1.725498e-01;-2.220980e+00;-9.652010e-01;2.631534e+00;3.555408e-01;-1.031568e+00;1.237662e+00
'unknown';1.700000;0;0;0;0;0;1.059207e-01;9.909230e-01;4.127065e-03;4.062500e-02;1.586132e-01;3.050066e-01;5.202951e-01;5.867597e-01;6.018718e-01;6.932167e-01;7.785943e-01;8.787010e-01;1.036594e+00;8.658430e-01;1.113377e+00;1.409716e+00;1.061466e+00;1.153525e+00;1.357733e+00;1.361571e+00;1.312200e+00;1.374428e+00;1.609808e+00;1.665118e+00;1.316876e+00;1.266845e+00;1.016910e+00;9.201024e-01;7.545667e-01;6.442570e-01;1.866479e-03;3.743758e-05;7.291666e+01;1.354167e+02;2.395833e+02;3.958333e+02;2.418578e-02;3.479635e+00;1.226972e+05;7.081759e+00;8.305988e+01;-3.540773e-04;3.083676e+01;2.201758e+00;1.569563e+01;-1.103624e+01;1.736819e+01;-5.055757e+00;7.770053e+00;-8.100056e+00;7.982517e+00;-6.398057e+00;7.126213e+00;-5.735714e+00;0;0;0;0;0;1.655468e-03;-3.143030e-03;1.030392e-04;-4.166667e-03;4.982005e-03;-4.400298e-03;1.772168e-02;5.040834e-02;2.605022e-02;2.433126e-02;1.390171e-02;1.877944e-02;8.057004e-03;1.521052e-02;1.580086e-02;3.477890e-02;-8.839071e-03;-7.796188e-02;-1.147708e-01;-4.966963e-02;-9.743178e-03;2.036763e-02;-3.460991e-03;-2.839339e-02;-2.367532e-02;2.115698e-02;-1.422126e-02;-1.417483e-02;1.098968e-02;-1.494479e-02;7.948656e-05;3.703773e-06;6.250000e+00;1.354167e+01;3.020833e+01;2.708333e+01;2.280123e-03;6.594157e-02;-1.795218e+03;-8.734064e-02;1.167969e-01;-1.245369e-05;6.338779e-01;4.180969e-02;-6.993480e-01;-1.935778e+00;-1.744661e+00;-2.453062e+00;-1.783944e+00;-1.188473e+00;1.904523e+00;1.841112e+00;1.193819e+00;1.604989e+00
