name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;8.926859e-02;9.627581e-01;1.961264e-03;6.354167e-02;1.252139e-01;2.934845e-01;5.552630e-01;5.590814e-01;6.436890e-01;6.445575e-01;8.343193e-01;8.685905e-01;7.922918e-01;8.626413e-01;9.375743e-01;1.103360e+00;1.235996e+00;1.266682e+00;1.409568e+00;1.441162e+00;1.472047e+00;1.540745e+00;1.278041e+00;1.238520e+00;1.393649e+00;1.192356e+00;1.094724e+00;9.697044e-01;7.391445e-01;5.393046e-01;3.807895e-04;2.852331e-05;6.250000e+01;1.770833e+02;4.895833e+02;7.916667e+02;1.215621e-02;4.302391e+00;2.920043e+05;3.855990e+00;2.558591e+01;-7.598755e-05;2.761772e+01;-6.456404e+00;1.242806e+01;-1.109033e+01;6.072787e+00;-1.061852e+01;2.074114e+01;-6.651178e+00;1.612175e+01;8.491635e+00;9.072616e+00;-6.528917e+00;0;0;0;0;0;1.200867e-03;5.453694e-03;-3.644200e-05;-7.291671e-04;-9.117479e-03;-5.991593e-03;-4.987339e-02;-2.564823e-02;-5.833030e-03;1.521750e-02;1.255703e-03;-6.626570e-03;3.614567e-02;-8.618832e-05;2.434527e-02;5.836965e-02;2.694780e-02;5.239805e-02;5.617219e-02;-6.709039e-03;-2.867955e-02;6.536770e-03;-4.160511e-03;1.291860e-02;-2.073214e-02;5.621045e-02;4.797447e-03;-2.724303e-02;-7.659799e-03;-1.115925e-02;-5.748362e-06;1.042646e-06;1.041667e+01;3.125000e+00;1.354166e+01;4.270834e+01;1.054033e-04;6.965442e-02;4.977981e+03;-2.136564e-02;-3.899418e-01;1.698348e-06;9.904289e-02;-3.987536e-01;-2.378174e-01;-1.964409e-01;2.115945e+00;-2.581897e-01;-2.352995e+00;-7.806633e-01;-6.317295e-01;-1.872279e+00;5.956060e-01;-8.946274e-01
'unknown';0.120000;0;0;0;0;0;8.994319e-02;9.764482e-01;1.969616e-03;6.145833e-02;1.170567e-01;2.906160e-01;4.828244e-01;5.259923e-01;6.405771e-01;6.501675e-01;8.375260e-01;8.660496e-01;8.467293e-01;8.886244e-01;1.035052e+00;1.227718e+00;1.280574e+00;1.330616e+00;1.465712e+00;1.413653e+00;1.423922e+00;1.532003e+00;1.325260e+00;1.272416e+00;1.373452e+00;1.238308e+00;1.103563e+00;9.423251e-01;7.381251e-01;5.387909e-01;3.894094e-04;3.023948e-05;6.250000e+01;1.562500e+02;4.687500e+02;8.645833e+02;1.054483e-02;4.284322e+00;3.003953e+05;3.945238e+00;2.618699e+01;-7.660690e-05;2.747493e+01;-5.718041e+00;1.198902e+01;-9.638156e+00;9.674146e+00;-6.606875e+00;1.728280e+01;-8.983070e+00;1.352620e+01;6.012219e+00;1.231014e+01;-8.677684e+00;0;0;0;0;0;5.841136e-04;1.051132e-02;3.908935e-05;-1.666666e-03;-6.870857e-03;5.649698e-03;-2.467268e-02;-8.893317e-03;-6.042480e-04;1.445687e-02;-1.333236e-02;-5.747509e-03;4.645186e-02;2.145003e-02;4.844149e-02;6.622513e-02;3.611495e-02;3.488387e-02;2.580580e-02;-3.196659e-02;-3.210079e-02;-1.591086e-04;5.455018e-02;4.855648e-02;-1.374291e-02;2.508923e-02;1.666465e-02;-2.434197e-02;3.307879e-04;-8.945251e-03;3.980614e-05;-3.017167e-07;1.354167e+01;3.125000e+00;-3.437500e+01;-2.083334e+01;9.384395e-04;-7.985697e-02;-1.622574e+04;2.782650e-01;3.225641e+00;-6.079167e-06;3.228775e-01;4.149878e-01;8.604479e-01;-2.448383e-01;1.103532e+00;-3.491506e-01;-2.962284e+00;-1.349605e+00;-1.612960e+00;-3.195326e+00;5.423205e-01;-5.748559e-01
'unknown';0.130000;0;0;0;0;0;9.211152e-02;9.920066e-01;2.012017e-03;6.145833e-02;1.116236e-01;3.124956e-01;4.927860e-01;5.377657e-01;6.441374e-01;6.619061e-01;8.074703e-01;8.667638e-01;9.044825e-01;9.239371e-01;1.107863e+00;1.298664e+00;1.307019e+00;1.334211e+00;1.469519e+00;1.355077e+00;1.396135e+00;1.528702e+00;1.430667e+00;1.344264e+00;1.370491e+00;1.245918e+00;1.137204e+00;9.265597e-01;7.470138e-01;5.294941e-01;4.862562e-04;2.601311e-05;1.145833e+02;2.083333e+02;4.166667e+02;7.291667e+02;1.191347e-02;4.221420e+00;2.469609e+05;4.736280e+00;3.567632e+01;-9.203790e-05;2.877851e+01;-3.449746e+00;1.587242e+01;-1.210314e+01;7.219691e+00;-1.253202e+01;1.271820e+01;-1.368369e+01;8.317513e+00;-3.362647e+00;8.884241e+00;-1.019453e+01;0;0;0;0;0;-6.332844e-05;8.871311e-03;1.368646e-04;-2.708333e-03;-3.657928e-03;1.523259e-02;1.399034e-02;1.541512e-02;8.849502e-04;7.991344e-03;-3.353733e-02;-7.204986e-03;3.698248e-02;3.439251e-02;2.382397e-02;2.377300e-02;3.287442e-02;1.395664e-02;-3.908467e-03;-3.616334e-02;-2.104584e-02;4.866600e-04;7.389887e-02;6.070250e-02;-6.300676e-03;-6.943560e-03;2.225672e-02;-2.038555e-02;1.899761e-03;-8.760095e-03;8.479003e-05;-6.942908e-07;1.250000e+01;-7.291666e+00;-7.708334e+01;-8.125000e+01;1.307173e-03;-2.178525e-01;-3.199912e+04;4.760866e-01;5.731585e+00;-1.489492e-05;3.820150e-01;6.874389e-01;1.872627e+00;4.678616e-01;5.043203e-01;-1.240058e-01;-6.392213e-01;-1.567591e+00;-3.197698e+00;-3.272643e+00;5.485672e-01;9.132428e-01
'unknown';0.140000;0;0;0;0;0;8.929843e-02;9.982567e-01;2.175741e-03;5.937500e-02;1.082343e-01;3.315875e-01;5.486718e-01;5.678291e-01;6.487340e-01;6.841810e-01;7.591217e-01;8.490719e-01;9.299960e-01;9.621451e-01;1.100175e+00;1.284964e+00;1.346394e+00;1.319810e+00;1.424637e+00;1.312180e+00;1.379944e+00;1.536790e+00;1.522958e+00;1.428985e+00;1.356867e+00;1.208151e+00;1.168130e+00;9.035592e-01;7.521033e-01;5.194507e-01;5.595913e-04;2.576637e-05;1.041667e+02;1.875000e+02;3.020833e+02;6.562500e+02;1.604123e-02;3.791081e+00;2.242339e+05;5.072981e+00;3.957263e+01;-1.043883e-04;2.844342e+01;-4.244758e+00;1.676955e+01;-1.061347e+01;7.768536e+00;-1.089183e+01;1.434161e+01;-9.872238e+00;8.455082e+00;-3.317651e+00;1.167402e+01;-8.005825e+00;0;0;0;0;0;-7.475614e-05;3.694582e-03;2.201701e-04;-3.541666e-03;1.036688e-03;1.719394e-02;3.070424e-02;3.813776e-02;1.657498e-03;-2.945948e-03;-3.879518e-02;-8.350318e-03;1.821157e-02;3.611649e-02;-2.099025e-02;-3.097694e-02;2.035993e-02;1.021392e-02;-1.355941e-02;-2.243137e-02;-4.886734e-03;1.727867e-03;5.282861e-02;4.575748e-02;8.596957e-03;-2.497517e-02;1.240261e-02;-1.637906e-02;-4.125422e-03;-1.047038e-02;1.022734e-04;-8.770239e-08;-3.125001e+00;-2.083333e+01;-7.708333e+01;-1.010417e+02;1.490998e-03;-2.332537e-01;-3.511661e+04;4.208358e-01;5.577576e+00;-1.924089e-05;4.390434e-01;5.154020e-01;1.617759e+00;7.917081e-01;3.295932e-01;1.218822e-01;7.114930e-01;-6.840312e-01;-2.260995e+00;-6.799992e-01;1.067050e+00;1.766629e+00
'unknown';0.150000;0;0;0;0;0;8.927432e-02;9.962104e-01;2.542524e-03;5.104167e-02;1.113354e-01;3.491617e-01;5.922910e-01;6.152387e-01;6.440353e-01;6.675075e-01;7.058348e-01;8.410544e-01;9.355709e-01;9.978435e-01;1.024133e+00;1.193602e+00;1.367458e+00;1.341868e+00;1.410563e+00;1.311081e+00;1.388807e+00;1.540785e+00;1.548686e+00;1.463748e+00;1.370438e+00;1.172717e+00;1.173725e+00;8.871596e-01;7.416542e-01;5.051742e-01;7.196487e-04;2.728840e-05;1.041667e+02;125;1.875000e+02;4.895833e+02;1.594387e-02;3.459749e+00;1.700895e+05;5.672552e+00;4.755101e+01;-1.365714e-04;2.904355e+01;-3.755851e+00;1.940092e+01;-8.263360e+00;9.547194e+00;-9.096076e+00;1.901563e+01;-1.404455e+01;2.668826e+00;-3.206646e+00;1.213351e+01;-2.298632e+00;0;0;0;0;0;3.000818e-04;-1.463115e-04;2.081667e-04;-4.583333e-03;6.458892e-03;1.456426e-02;1.504453e-02;4.823014e-02;4.601228e-03;-1.836041e-02;-2.861010e-02;-3.346658e-03;8.665919e-04;3.703464e-02;-3.474861e-02;-5.311643e-02;-4.296362e-03;1.298770e-02;-8.261680e-04;-4.781187e-03;1.041627e-03;-1.796985e-03;1.889083e-02;1.022934e-02;2.304915e-02;-2.335579e-02;-3.882027e-03;-6.485432e-03;-9.605974e-03;-3.590721e-03;7.644050e-05;5.321232e-07;-1.562500e+01;-3.020833e+01;-3.750000e+01;-6.562500e+01;1.218753e-04;-1.099240e-01;-2.194312e+04;2.465314e-01;3.998719e+00;-1.554549e-05;2.930574e-01;7.694855e-01;4.314072e-01;1.109358e+00;8.562731e-01;1.217858e+00;7.891641e-01;-5.824424e-01;-1.007043e+00;1.491902e+00;1.524056e+00;1.248127e+00
'unknown';0.160000;0;0;0;0;0;9.098801e-02;9.928192e-01;2.805213e-03;4.895833e-02;1.223842e-01;3.582526e-01;5.865932e-01;6.779447e-01;6.489157e-01;6.326370e-01;6.943679e-01;8.371527e-01;9.222429e-01;1.032254e+00;9.719658e-01;1.125364e+00;1.352154e+00;1.377857e+00;1.427393e+00;1.323494e+00;1.403152e+00;1.534601e+00;1.530393e+00;1.441462e+00;1.416463e+00;1.150033e+00;1.147316e+00;8.801299e-01;7.201778e-01;4.985989e-01;7.840800e-04;2.916332e-05;5.208333e+01;9.375000e+01;1.979167e+02;4.791667e+02;1.598462e-02;3.498889e+00;1.632479e+05;5.581281e+00;4.813752e+01;-1.505446e-04;2.953763e+01;-2.987979e+00;1.831356e+01;-7.599505e+00;1.015836e+01;-7.715435e+00;1.769155e+01;-1.222280e+01;5.045573e+00;2.534223e+00;1.602076e+01;-3.792487e+00;0;0;0;0;0;1.302223e-03;6.789863e-04;9.020977e-05;-5.104167e-03;9.522693e-03;1.442189e-02;-6.620914e-03;5.178954e-02;1.335904e-02;-2.242736e-02;-6.781661e-03;1.149730e-02;-4.916406e-03;3.052198e-02;-1.178182e-02;-3.384442e-02;-3.520275e-02;2.381372e-03;1.252224e-02;3.037572e-03;-1.816988e-04;-6.917167e-03;-4.012859e-03;-2.178309e-02;2.774180e-02;-3.736913e-03;-1.080260e-02;9.197081e-03;-6.630111e-03;7.301301e-03;1.816689e-05;-1.367443e-08;-1.041667e+01;-1.250000e+01;2.187500e+01;-6.250000e+00;-8.406396e-04;1.240237e-01;-6.000428e+03;2.805138e-02;1.414514e+00;-4.527473e-06;4.476347e-01;1.093573e+00;-4.930557e-01;1.282011e-01;1.128632e-01;4.195144e-01;-2.501178e-01;-1.057209e+00;5.489999e-01;1.159729e+00;-2.338733e-01;-4.643249e-01
'unknown';0.170000;0;0;0;0;0;9.276714e-02;9.939938e-01;2.738114e-03;4.375000e-02;1.368431e-01;3.719843e-01;5.490480e-01;7.238586e-01;6.670527e-01;5.958760e-01;6.967967e-01;8.559901e-01;9.126920e-01;1.074056e+00;9.982247e-01;1.112882e+00;1.282657e+00;1.370126e+00;1.464010e+00;1.325514e+00;1.389739e+00;1.520812e+00;1.521403e+00;1.389172e+00;1.455938e+00;1.158198e+00;1.128201e+00;9.058473e-01;7.149467e-01;5.219664e-01;7.562144e-04;2.697525e-05;6.250000e+01;1.041667e+02;2.812500e+02;4.895833e+02;1.255115e-02;3.817896e+00;1.677382e+05;5.714787e+00;5.138747e+01;-1.466872e-04;2.969669e+01;-2.307082e-01;1.725745e+01;-8.063331e+00;1.030614e+01;-8.030928e+00;1.498905e+01;-1.542062e+01;4.987055e+00;1.170925e+00;1.433115e+01;-6.060566e+00;0;0;0;0;0;9.079404e-04;3.313607e-03;-5.548771e-05;-4.062500e-03;8.408764e-03;1.453981e-02;-1.504239e-02;4.076231e-02;2.387912e-02;-5.002904e-03;1.619493e-02;2.599185e-02;-5.389714e-03;1.413678e-02;2.349123e-02;6.898093e-03;-4.884827e-02;-2.273648e-02;-4.313827e-04;-9.598732e-04;-9.151137e-03;-1.122338e-02;-9.401178e-03;-2.755716e-02;8.426440e-03;1.666709e-02;-6.436693e-03;2.349008e-02;6.023276e-03;1.942517e-02;-2.720606e-05;-9.090141e-07;-4.166667e+00;4.166667e+00;4.791667e+01;3.958333e+01;-5.778737e-04;2.072002e-01;6.424653e+03;-5.429673e-02;5.555729e-01;4.865969e-06;2.897434e-01;1.113973e+00;-1.098645e+00;-1.472543e-01;-4.398530e-01;-1.883955e-02;-1.112769e+00;1.290637e-01;2.078877e+00;4.624895e-01;-1.231339e+00;-1.463138e+00
'unknown';0.180000;0;0;0;0;0;9.406314e-02;1.002760e+00;2.528995e-03;3.750000e-02;1.430940e-01;3.922856e-01;5.371887e-01;7.724668e-01;7.040205e-01;6.078600e-01;7.297325e-01;8.990906e-01;9.168534e-01;1.076649e+00;1.054220e+00;1.156102e+00;1.212781e+00;1.317588e+00;1.460525e+00;1.320151e+00;1.378570e+00;1.512191e+00;1.516535e+00;1.357358e+00;1.452826e+00;1.196726e+00;1.136878e+00;9.402008e-01;7.323065e-01;5.475611e-01;6.321429e-04;2.585458e-05;7.291666e+01;1.354167e+02;3.645833e+02;625;1.353439e-02;4.232126e+00;1.954074e+05;5.192121e+00;4.472697e+01;-1.219678e-04;3.035502e+01;-5.394623e-01;1.537601e+01;-1.007248e+01;7.953376e+00;-9.326833e+00;1.510431e+01;-1.447025e+01;1.004097e+01;2.922096e-01;9.405831e+00;-8.446483e+00;0;0;0;0;0;1.091585e-04;3.497720e-03;-1.313926e-04;-1.979166e-03;3.994793e-03;1.300459e-02;-5.328453e-03;2.109483e-02;2.525361e-02;2.002366e-02;2.759905e-02;3.096091e-02;-5.586690e-03;-1.010238e-02;3.885473e-02;2.676176e-02;-3.692568e-02;-3.696022e-02;-3.446320e-02;-3.744078e-03;-1.174399e-02;-1.674422e-02;-1.448410e-02;-1.714705e-02;-2.304143e-02;3.041844e-02;-3.081083e-04;2.832472e-02;1.747623e-02;2.375467e-02;-4.089689e-05;-1.319573e-06;9.375000e+00;1.875000e+01;4.166666e+01;4.166666e+01;5.918304e-05;1.730607e-01;5.527495e+03;-9.627914e-03;8.022385e-01;8.393581e-06;2.749466e-01;8.155984e-01;-5.134719e-01;2.296681e-02;-8.736984e-01;-8.216966e-01;-6.327304e-01;1.074935e-01;1.549801e+00;-3.164381e-01;-2.166487e+00;-1.107024e+00
'unknown';0.190000;0;0;0;0;0;9.227646e-02;1.007808e+00;2.403194e-03;3.645833e-02;1.430244e-01;4.048443e-01;5.417812e-01;7.717891e-01;7.358785e-01;6.548815e-01;7.691272e-01;9.400447e-01;9.113171e-01;1.046330e+00;1.100462e+00;1.212724e+00;1.192904e+00;1.258320e+00;1.391840e+00;1.307953e+00;1.355342e+00;1.495873e+00;1.508609e+00;1.368014e+00;1.394389e+00;1.232705e+00;1.146760e+00;9.745746e-01;7.657062e-01;5.778189e-01;6.595869e-04;2.439771e-05;7.291666e+01;125;3.437500e+02;6.145833e+02;1.427962e-02;4.129132e+00;186133;5.595648e+00;5.203415e+01;-1.265300e-04;3.008357e+01;5.897579e-01;1.537648e+01;-7.763144e+00;8.450420e+00;-8.384575e+00;1.474540e+01;-1.227551e+01;1.056551e+01;2.268081e-01;9.284279e+00;-7.287324e+00;0;0;0;0;0;-5.107470e-04;-3.508091e-04;-1.065326e-04;2.187500e-03;-4.443362e-04;6.982148e-03;1.327028e-02;1.006717e-03;1.274599e-02;4.337814e-02;3.543039e-02;1.406845e-02;-1.762334e-02;-3.629402e-02;3.101968e-02;1.690644e-02;-8.492267e-03;-2.722220e-02;-6.741413e-02;-4.462719e-04;-7.781112e-03;-2.258337e-02;-2.641041e-02;-2.476275e-03;-4.293726e-02;2.976390e-02;-6.664813e-03;1.764133e-02;1.793117e-02;1.752555e-02;-1.502760e-05;-1.358625e-06;1.041667e+01;2.500000e+01;2.187500e+01;1.458333e+01;7.178181e-04;5.893378e-02;-3.634994e+03;8.260655e-02;1.723859e+00;4.164461e-06;2.621876e-01;5.987050e-01;4.634303e-01;2.694398e-01;-1.073137e+00;-1.596387e+00;-8.453515e-01;1.234521e+00;1.433786e+00;4.131698e-01;-2.305049e+00;-2.214291e+00
'unknown';0.200000;0;0;0;0;0;9.177914e-02;1.003401e+00;2.315710e-03;4.270833e-02;1.392676e-01;4.068455e-01;5.635843e-01;7.594535e-01;7.407709e-01;7.032526e-01;7.961979e-01;9.499299e-01;8.949969e-01;9.956048e-01;1.115121e+00;1.209252e+00;1.212402e+00;1.248959e+00;1.291162e+00;1.313554e+00;1.361630e+00;1.463349e+00;1.464370e+00;1.366305e+00;1.332031e+00;1.264871e+00;1.136496e+00;9.873898e-01;7.821792e-01;5.894460e-01;6.279093e-04;2.385423e-05;9.375000e+01;1.770833e+02;375;625;1.541630e-02;4.208575e+00;1.816880e+05;5.592711e+00;5.182537e+01;-1.186553e-04;3.071892e+01;6.797799e-01;1.668669e+01;-7.634764e+00;6.717730e+00;-1.164709e+01;1.464972e+01;-1.325789e+01;1.000535e+01;1.424091e+00;7.711755e+00;-8.714228e+00;0;0;0;0;0;-4.076496e-04;-5.616230e-03;-4.716776e-05;4.895833e-03;-2.531756e-03;-7.610798e-04;2.651024e-02;-1.593330e-02;-8.123821e-03;5.765878e-02;4.062097e-02;-1.978298e-02;-3.478342e-02;-4.861974e-02;2.067811e-02;-1.384157e-02;9.996748e-03;-8.535433e-03;-7.515270e-02;7.508385e-03;-7.400417e-03;-2.626309e-02;-3.642266e-02;5.596757e-03;-3.438295e-02;2.217617e-02;-1.933439e-02;4.408300e-04;7.177162e-03;7.483637e-03;9.588897e-07;-7.892897e-07;9.375000e+00;2.500000e+01;2.291667e+01;-9.374994e+00;2.978017e-04;7.804918e-03;-7.286481e+03;7.938876e-02;1.040297e+00;9.242416e-07;1.782600e-01;5.338866e-01;8.682187e-01;-2.622606e-01;-6.514693e-01;-1.873137e+00;-5.593331e-01;9.235346e-01;8.370112e-01;1.676821e+00;-1.544619e+00;-2.790469e+00
'unknown';0.210000;0;0;0;0;0;9.135541e-02;9.919193e-01;2.312094e-03;5.208333e-02;1.365346e-01;3.996150e-01;6.022016e-01;7.353988e-01;7.124075e-01;7.650704e-01;8.407159e-01;9.009127e-01;8.355035e-01;9.331079e-01;1.122872e+00;1.170839e+00;1.240385e+00;1.268330e+00;1.211621e+00;1.326581e+00;1.359303e+00;1.432316e+00;1.415434e+00;1.372317e+00;1.301650e+00;1.272945e+00;1.095068e+00;9.704594e-01;7.796662e-01;5.886517e-01;6.831933e-04;2.118230e-05;1.041667e+02;2.083333e+02;3.854167e+02;5.625000e+02;1.519928e-02;4.124340e+00;1.564229e+05;5.927525e+00;5.645756e+01;-1.275212e-04;3.082568e+01;2.153196e+00;1.891926e+01;-7.934990e+00;5.558284e+00;-1.485273e+01;1.098958e+01;-9.854196e+00;1.217379e+01;2.670834e+00;3.652949e+00;-1.699815e+01;0;0;0;0;0;2.627991e-04;-7.051140e-03;1.076688e-05;3.020833e-03;-2.992782e-03;-6.403410e-03;2.621244e-02;-2.263856e-02;-2.283705e-02;6.325682e-02;4.799313e-02;-4.657087e-02;-4.260707e-02;-4.820805e-02;2.021433e-02;-3.341255e-02;8.713603e-03;-2.519751e-03;-5.147464e-02;1.557510e-02;-5.186057e-03;-1.773896e-02;-3.599455e-02;1.035664e-02;-3.105235e-03;1.656082e-02;-2.223637e-02;-1.705683e-02;-6.237715e-03;-4.992360e-03;7.657223e-06;1.818338e-07;3.125001e+00;1.250000e+01;1.666667e+01;-6.249994e+00;-2.435286e-04;-1.207376e-02;-2.621762e+03;-6.401658e-02;-1.575614e+00;-8.956886e-07;2.749710e-02;-5.057887e-02;6.526273e-01;-1.158400e+00;-1.990908e-01;-1.398975e+00;9.533777e-02;7.526970e-01;1.558698e+00;2.319623e+00;-1.008726e+00;-2.546387e+00
'unknown';0.220000;0;0;0;0;0;9.248542e-02;9.826232e-01;2.338706e-03;5.416666e-02;1.336800e-01;3.910948e-01;6.395297e-01;7.109955e-01;6.751369e-01;8.410594e-01;8.970429e-01;8.197417e-01;7.808431e-01;8.901610e-01;1.146405e+00;1.107836e+00;1.239024e+00;1.269906e+00;1.174871e+00;1.348379e+00;1.339587e+00;1.412654e+00;1.381010e+00;1.383190e+00;1.327281e+00;1.287487e+00;1.066053e+00;9.444625e-01;7.612123e-01;5.795629e-01;6.251342e-04;2.351583e-05;1.041667e+02;2.187500e+02;4.583333e+02;6.041667e+02;1.456356e-02;4.273546e+00;1.738300e+05;5.423126e+00;4.771675e+01;-1.168510e-04;3.087527e+01;1.348252e+00;1.794571e+01;-1.129786e+01;6.142097e+00;-1.545844e+01;1.418555e+01;-1.106323e+01;1.342188e+01;7.454299e+00;4.498401e+00;-1.754342e+01;0;0;0;0;0;1.737416e-04;-4.075569e-03;8.896643e-05;-1.875000e-03;-1.113772e-03;-9.944966e-03;6.214893e-03;-3.052112e-02;-2.480371e-02;5.328640e-02;4.771839e-02;-4.698900e-02;-3.052751e-02;-2.540102e-02;3.240228e-02;-2.559913e-02;-2.970326e-03;-1.545471e-02;-1.585918e-02;1.060089e-02;-4.814708e-03;-2.354074e-03;-2.168007e-02;1.485082e-02;2.871871e-02;1.399546e-02;-1.028571e-02;-2.316442e-02;-1.088826e-02;-1.138159e-02;6.295234e-05;2.341848e-06;-1.041667e+01;-1.875000e+01;-2.083333e+01;-2.604167e+01;-3.004583e-04;-1.368638e-01;-3.929389e+03;8.233118e-03;1.775787e-01;-1.162099e-05;-2.048466e-01;-4.346730e-01;-5.469734e-01;-7.585995e-01;1.712328e+00;1.070072e+00;1.144520e+00;5.095776e-01;1.714942e+00;2.542513e+00;1.080897e+00;-2.151012e-02
