name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.090000;0;0;0;0;0;1.049057e-01;9.817675e-01;3.924306e-03;3.541667e-02;1.687290e-01;2.837907e-01;3.741660e-01;5.200977e-01;5.538064e-01;6.449378e-01;8.283365e-01;8.840304e-01;9.568093e-01;9.590092e-01;9.952493e-01;1.245954e+00;1.175712e+00;1.357364e+00;1.321708e+00;1.451311e+00;1.508134e+00;1.510092e+00;1.493752e+00;1.440512e+00;1.306875e+00;1.288216e+00;1.005106e+00;8.548624e-01;7.311518e-01;6.662435e-01;1.906974e-03;3.710549e-05;7.291666e+01;1.562500e+02;2.291667e+02;3.645833e+02;3.074568e-02;3.357150e+00;1.335972e+05;7.111983e+00;7.637894e+01;-3.530451e-04;2.838245e+01;5.095635e-01;1.740240e+01;-6.361231e+00;1.133712e+01;-3.911995e+00;1.222444e+01;-3.346805e+00;9.049638e+00;3.128752e-01;8.886146e+00;-1.211956e+00;0;0;0;0;0;9.224616e-04;1.433778e-03;-1.455148e-04;3.125000e-03;-2.440098e-03;-7.719767e-03;7.559279e-03;-5.430752e-03;-6.130683e-03;1.060497e-02;-4.037269e-02;-2.877533e-03;-3.277570e-03;-1.240413e-02;-2.931619e-03;8.931959e-03;1.688253e-02;2.415502e-03;-1.645756e-02;4.123434e-02;1.374768e-02;3.555027e-02;1.943769e-02;1.212255e-02;1.890885e-02;-1.107328e-02;-3.376327e-02;-7.811725e-03;-6.301981e-03;8.873957e-03;-2.094078e-04;2.259704e-06;3.125000e+00;2.708333e+01;5.625000e+01;5.208334e+01;-5.047623e-04;1.844906e-01;2.340915e+04;-2.996271e-01;-6.347857e+00;3.841414e-05;-3.208008e-01;-9.758971e-02;-5.923496e-01;-1.923110e+00;9.079657e-02;-2.190979e+00;-2.647477e+00;-2.370106e+00;-1.336760e+00;-1.002617e+00;3.666119e-01;5.495406e-01
'unknown';2.100000;0;0;0;0;0;1.054038e-01;9.840071e-01;3.759632e-03;3.958333e-02;1.605730e-01;2.769993e-01;4.004181e-01;5.222015e-01;5.651067e-01;6.790927e-01;7.817874e-01;8.709049e-01;9.492771e-01;9.462085e-01;1.020083e+00;1.261325e+00;1.210613e+00;1.357746e+00;1.290514e+00;1.501621e+00;1.503762e+00;1.539864e+00;1.499231e+00;1.458174e+00;1.324607e+00;1.250267e+00;9.795771e-01;8.561602e-01;7.190149e-01;6.590553e-01;1.634319e-03;3.731174e-05;7.291666e+01;1.562500e+02;2.812500e+02;4.270833e+02;2.909170e-02;3.497920e+00;1.639308e+05;6.702917e+00;6.746735e+01;-3.015094e-04;2.805025e+01;4.256388e-01;1.720587e+01;-8.427650e+00;1.209113e+01;-8.590181e+00;1.071068e+01;-5.655605e+00;1.047967e+01;-1.985082e+00;7.534491e+00;-1.457334e+00;0;0;0;0;0;2.930611e-03;1.002343e-02;-2.959876e-04;8.020833e-03;-1.097679e-02;-1.400607e-02;1.544603e-02;9.384399e-03;8.905793e-03;2.751693e-02;-3.923846e-02;1.025410e-02;2.244582e-02;9.193545e-03;2.802184e-02;-5.639052e-03;2.718432e-02;-1.344972e-02;-1.707544e-02;1.634512e-02;-6.786359e-03;3.125119e-02;2.405425e-02;3.489668e-02;5.636657e-02;3.790597e-02;3.562367e-03;1.275570e-02;3.598899e-03;-1.131022e-02;-3.025253e-04;6.287720e-06;-3.125000e+00;1.354167e+01;7.083333e+01;1.343750e+02;-2.256459e-03;2.426006e-01;6.894386e+04;-6.573263e-01;-1.152420e+01;5.431414e-05;-8.583805e-01;-4.875858e-01;-1.594292e+00;-3.537953e+00;1.549239e+00;-2.661792e+00;4.058825e-01;-3.063849e+00;-2.073189e+00;-1.526704e+00;4.967422e-02;4.400272e-01
'unknown';2.110000;0;0;0;0;0;1.077419e-01;9.928731e-01;3.199482e-03;5.104166e-02;1.421626e-01;2.578638e-01;4.225067e-01;5.447412e-01;5.938113e-01;7.288609e-01;7.265373e-01;8.795343e-01;9.753253e-01;9.657745e-01;1.056791e+00;1.226762e+00;1.243182e+00;1.329204e+00;1.241578e+00;1.479295e+00;1.472003e+00;1.563215e+00;1.528459e+00;1.506819e+00;1.381135e+00;1.311350e+00;9.922724e-01;8.783867e-01;7.299623e-01;6.371680e-01;9.035166e-04;4.757896e-05;6.250000e+01;1.666667e+02;375;6.875000e+02;2.742048e-02;3.848984e+00;2.875455e+05;5.224133e+00;4.142420e+01;-1.690473e-04;2.566702e+01;-2.764212e-01;1.334345e+01;-1.542163e+01;1.367446e+01;-9.490930e+00;1.067281e+01;-1.002894e+01;4.360141e+00;-2.597407e+00;1.055377e+01;3.673553e+00;0;0;0;0;0;6.089173e-03;2.900894e-02;-3.087261e-04;1.385417e-02;-1.381306e-02;-1.793755e-02;9.579730e-03;1.576896e-02;8.143723e-03;2.622912e-02;-1.530607e-02;3.403698e-02;5.537854e-02;4.402876e-02;5.518309e-02;-1.774846e-02;2.680452e-02;-1.936299e-02;1.684124e-02;2.852333e-03;-1.024008e-05;4.346608e-02;4.293549e-02;6.703863e-02;1.357011e-01;1.350584e-01;7.235421e-02;4.567445e-02;2.418688e-02;-2.285287e-02;-2.930605e-04;1.278122e-05;-4.166666e+00;-4.166667e+00;6.145834e+01;1.864583e+02;-3.624998e-03;2.571930e-01;1.380698e+05;-8.917150e-01;-1.502612e+01;4.907390e-05;-1.888209e+00;-6.426830e-01;-1.353578e+00;-3.350660e+00;2.987760e+00;-1.109730e+00;3.581710e+00;-2.992697e+00;-1.544052e+00;1.421472e-02;1.860595e-01;-1.926660e-01
'unknown';2.120000;0;0;0;0;0;1.164613e-01;1.026630e+00;2.801831e-03;6.770834e-02;1.253337e-01;2.318785e-01;4.274082e-01;5.727944e-01;5.971827e-01;7.554294e-01;7.250686e-01;9.444718e-01;1.068993e+00;1.021323e+00;1.120126e+00;1.196592e+00;1.269595e+00;1.294081e+00;1.275057e+00;1.447701e+00;1.450131e+00;1.594517e+00;1.574322e+00;1.575042e+00;1.546053e+00;1.507145e+00;1.085927e+00;9.291430e-01;7.620303e-01;5.950403e-01;8.582803e-04;6.498952e-05;5.208333e+01;1.354167e+02;4.375000e+02;8.958333e+02;1.941756e-02;4.062133e+00;4.349908e+05;4.535355e+00;3.136182e+01;-1.688546e-04;2.425818e+01;-2.593513e+00;1.288488e+01;-1.830439e+01;1.999141e+01;-9.906894e+00;2.107226e+01;-1.275858e+01;3.777849e+00;-3.231198e+00;6.755505e+00;-1.576044e+00;0;0;0;0;0;9.852386e-03;6.021491e-02;-1.788733e-04;1.916667e-02;-1.111290e-02;-1.450359e-02;-2.478135e-03;1.263437e-02;-1.119709e-03;9.053016e-03;2.622843e-02;4.993881e-02;7.497912e-02;8.090924e-02;8.552851e-02;-1.079249e-02;2.211710e-02;-3.562939e-03;7.638027e-02;2.970836e-02;5.594642e-02;7.258775e-02;7.427814e-02;1.208285e-01;2.543267e-01;2.414865e-01;1.723081e-01;1.016727e-01;6.238932e-02;-1.414406e-02;-1.639962e-04;1.698154e-05;2.083334e+00;8.333331e+00;5.625000e+01;275;-2.939011e-03;3.022773e-01;2.289795e+05;-8.554324e-01;-1.293301e+01;2.433631e-05;-2.434726e+00;2.467438e-02;-6.366659e-01;-1.793577e+00;2.682633e+00;-8.377592e-01;4.294799e+00;-2.563820e+00;2.232462e-01;1.299133e+00;1.567965e-01;-2.591304e+00
'unknown';2.130000;0;0;0;0;0;1.298228e-01;1.105501e+00;2.859577e-03;9.062500e-02;1.172834e-01;2.166633e-01;4.085696e-01;5.736461e-01;5.784870e-01;7.379150e-01;7.801656e-01;1.017432e+00;1.173844e+00;1.141596e+00;1.221143e+00;1.189578e+00;1.280244e+00;1.292382e+00;1.413643e+00;1.492533e+00;1.534898e+00;1.700095e+00;1.670884e+00;1.717271e+00;1.874658e+00;1.835069e+00;1.313702e+00;1.046743e+00;8.305785e-01;5.839866e-01;8.296908e-04;8.717272e-05;6.250000e+01;1.458333e+02;4.583333e+02;1.062500e+03;1.745776e-02;4.361008e+00;6.884163e+05;3.737188e+00;1.930113e+01;-1.740030e-04;2.083745e+01;-1.194276e+00;1.279500e+01;-1.817616e+01;2.232578e+01;-8.802287e+00;2.495220e+01;-1.475880e+01;4.680288e+00;1.007007e+00;1.020594e+01;-2.115931e+00;0;0;0;0;0;1.333581e-02;1.000057e-01;5.532759e-05;2.208333e-02;-4.294829e-03;-2.737132e-03;-9.629374e-03;2.888590e-03;-4.687953e-03;-2.069283e-03;6.670110e-02;4.057033e-02;5.521853e-02;9.169500e-02;1.105682e-01;1.381959e-02;3.319178e-02;4.752551e-02;1.387333e-01;1.111889e-01;1.611125e-01;1.191029e-01;1.200144e-01;1.944709e-01;3.857439e-01;3.202584e-01;2.890139e-01;1.874686e-01;1.207994e-01;1.348225e-02;1.264276e-06;2.649293e-05;5.208333e+00;2.604166e+01;1.333333e+02;4.427083e+02;-1.597550e-03;2.864147e-01;350341;-6.895728e-01;-8.188587e+00;-4.397545e-06;-3.010924e+00;7.104850e-01;1.090539e+00;3.374348e-01;6.821783e-01;-1.457672e+00;3.364693e+00;-1.026529e+00;2.794082e+00;2.022501e+00;6.811153e-01;-3.178988e+00
'unknown';2.140000;0;0;0;0;0;1.436253e-01;1.228768e+00;3.035218e-03;1.156250e-01;1.174482e-01;2.250816e-01;3.949960e-01;5.709209e-01;5.671703e-01;7.198307e-01;8.861154e-01;1.051650e+00;1.224913e+00;1.262844e+00;1.365549e+00;1.225954e+00;1.302668e+00;1.358343e+00;1.586383e+00;1.643544e+00;1.752047e+00;1.834362e+00;1.799409e+00;1.957090e+00;2.349479e+00;2.195840e+00;1.680403e+00;1.280346e+00;9.806535e-01;6.149257e-01;8.512509e-04;1.024226e-04;8.333334e+01;2.083333e+02;5.208333e+02;1.614583e+03;1.937800e-02;4.753294e+00;1.108393e+06;3.169227e+00;1.386382e+01;-1.773500e-04;1.829141e+01;1.007938e+00;1.429676e+01;-1.601827e+01;2.117864e+01;-1.312330e+01;2.504498e+01;-1.610977e+01;1.143583e+01;2.708379e+00;8.492391e+00;-1.151911e+01;0;0;0;0;0;1.659325e-02;1.403633e-01;2.584301e-04;1.822917e-02;2.099618e-03;7.104206e-03;-1.145102e-02;-6.972528e-03;1.127827e-02;8.149338e-03;7.029504e-02;6.250394e-03;5.932462e-03;7.448605e-02;1.168007e-01;4.027383e-02;5.766686e-02;1.206677e-01;1.856813e-01;2.184574e-01;2.965063e-01;1.821226e-01;1.929118e-01;2.920340e-01;4.860086e-01;3.687156e-01;3.800832e-01;2.871720e-01;1.966697e-01;6.050252e-02;5.185206e-05;5.420233e-05;5.208333e+00;3.437500e+01;2.312500e+02;675;5.305965e-04;2.716762e-01;452174;-6.775663e-01;-6.223110e+00;-1.221640e-05;-3.594676e+00;5.416239e-01;1.671122e+00;8.677500e-01;-1.573759e+00;-1.620586e+00;5.058018e-01;-2.467158e-01;3.077798e+00;3.396459e+00;3.053714e+00;-9.194056e-01
'unknown';2.150000;0;0;0;0;0;1.608390e-01;1.391833e+00;3.359426e-03;1.375000e-01;1.246312e-01;2.475765e-01;3.905660e-01;5.601209e-01;5.853778e-01;7.363138e-01;9.795194e-01;1.028797e+00;1.173458e+00;1.303489e+00;1.486920e+00;1.281179e+00;1.392604e+00;1.534700e+00;1.779581e+00;1.937318e+00;2.126608e+00;2.038807e+00;2.015988e+00;2.288149e+00;2.908141e+00;2.568295e+00;2.140104e+00;1.640128e+00;1.224648e+00;6.946365e-01;9.133527e-04;1.613271e-04;7.291666e+01;2.604167e+02;1000;2.541667e+03;1.945250e-02;4.935477e+00;1.702549e+06;2.459333e+00;9.230261e+00;-1.867873e-04;1.359578e+01;1.475278e+00;1.809020e+01;-1.487751e+01;1.649174e+01;-1.517109e+01;2.550992e+01;-1.348598e+01;1.450156e+01;4.545312e+00;1.309090e+01;-7.249855e+00;0;0;0;0;0;1.956847e-02;1.724573e-01;3.782908e-04;1.260417e-02;5.823971e-03;7.612011e-03;-9.589473e-03;-1.196054e-02;3.884760e-02;3.185683e-02;3.920450e-02;-2.270214e-02;-3.409762e-02;3.836453e-02;1.005419e-01;6.489579e-02;9.555203e-02;1.986916e-01;2.447360e-01;3.129265e-01;4.022342e-01;2.652230e-01;2.934405e-01;3.873542e-01;5.224199e-01;3.960192e-01;4.063317e-01;3.479368e-01;2.531673e-01;1.090600e-01;1.573696e-04;8.563559e-05;-1.041667e+00;1.458334e+01;2.927083e+02;7.562500e+02;1.186277e-03;1.766632e-01;4.416218e+05;-5.784224e-01;-3.893006e+00;-3.141086e-05;-3.420693e+00;-5.980352e-01;2.102048e+00;7.059366e-01;-2.276461e+00;-1.413805e+00;-5.497438e-01;1.193866e+00;1.626622e+00;2.712330e+00;3.505377e+00;1.586161e+00
'unknown';2.160000;0;0;0;0;0;1.839195e-01;1.585281e+00;3.844056e-03;1.354167e-01;1.321579e-01;2.519429e-01;3.791549e-01;5.446944e-01;6.501287e-01;7.969767e-01;9.768669e-01;9.700413e-01;1.098848e+00;1.312806e+00;1.571241e+00;1.352161e+00;1.501749e+00;1.776260e+00;2.020494e+00;2.317596e+00;2.636807e+00;2.335774e+00;2.366329e+00;2.749773e+00;3.459354e+00;2.984111e+00;2.573142e+00;2.068311e+00;1.548344e+00;8.422279e-01;1.075710e-03;2.989240e-04;7.291666e+01;250;1.322917e+03;3.531250e+03;2.107317e-02;5.133280e+00;2.188794e+06;1.786451e+00;5.281700e+00;-2.235444e-04;9.905635e+00;-1.220170e+00;1.859289e+01;-1.561496e+01;1.503964e+01;-1.482542e+01;2.332241e+01;-1.462857e+01;1.425620e+01;1.198195e+01;2.058159e+01;-3.606110e+00;0;0;0;0;0;2.196818e-02;1.918244e-01;3.998558e-04;1.375000e-02;6.478487e-03;3.248408e-04;-8.078123e-03;-1.323654e-02;6.435814e-02;4.316633e-02;-2.938044e-03;-2.732221e-02;-2.690406e-02;2.634087e-02;7.594272e-02;9.406821e-02;1.342695e-01;2.547621e-01;3.324952e-01;3.437789e-01;4.305592e-01;3.710962e-01;3.971145e-01;4.412872e-01;5.037829e-01;4.281830e-01;3.705568e-01;3.386948e-01;2.573357e-01;1.513178e-01;2.042630e-04;1.053528e-04;7.291667e+00;2.916667e+01;3.791667e+02;6.281250e+02;1.775426e-03;1.239925e-01;3.850818e+05;-4.637409e-01;-2.573225e+00;-4.293724e-05;-2.790136e+00;-1.302605e+00;1.112909e+00;2.581676e-01;-9.042267e-01;-4.773472e-01;-1.257204e+00;9.236641e-01;-8.011476e-01;1.243160e+00;2.656225e+00;3.791714e+00
'unknown';2.170000;0;0;0;0;0;2.075181e-01;1.789531e+00;4.346611e-03;1.437500e-01;1.390484e-01;2.412927e-01;3.685428e-01;5.269566e-01;7.312458e-01;8.586262e-01;9.308124e-01;9.447256e-01;1.066389e+00;1.308437e+00;1.621007e+00;1.450953e+00;1.658464e+00;2.076882e+00;2.420267e+00;2.720140e+00;3.103688e+00;2.775504e+00;2.854627e+00;3.257701e+00;3.931820e+00;3.421030e+00;2.898991e+00;2.392445e+00;1.812570e+00;1.015635e+00;1.504309e-03;4.170999e-04;6.250000e+01;1.979167e+02;1.520833e+03;3.885417e+03;2.254156e-02;5.054331e+00;2.356324e+06;1.536464e+00;4.127157e+00;-3.079601e-04;7.926870e+00;-3.070398e+00;2.115718e+01;-1.484813e+01;1.401298e+01;-1.502025e+01;2.306477e+01;-9.530073e+00;1.140321e+01;9.931873e+00;2.168822e+01;1.858375e+00;0;0;0;0;0;2.092714e-02;1.893010e-01;2.505041e-04;2.562500e-02;3.685060e-03;-3.743367e-03;-1.609239e-03;-5.743498e-03;7.052424e-02;3.458554e-02;-1.903532e-02;-7.603276e-03;2.444713e-02;4.693285e-02;6.682114e-02;1.387554e-01;1.685656e-01;2.679331e-01;4.041626e-01;2.803724e-01;3.609706e-01;4.409016e-01;4.355244e-01;4.144545e-01;4.446429e-01;4.268603e-01;2.935517e-01;2.655701e-01;2.068038e-01;1.634972e-01;1.115328e-04;1.040940e-04;4.687500e+01;1.447917e+02;4.708333e+02;4.093750e+02;2.204542e-03;2.363673e-01;2.908119e+05;-3.450641e-01;-1.454740e+00;-2.761522e-05;-1.554010e+00;-1.416012e+00;5.373230e-02;2.491846e-01;6.837500e-01;-9.961573e-01;-1.480844e+00;1.295431e-01;-1.646633e+00;-1.790621e+00;-4.911795e-01;1.732486e+00
'unknown';2.180000;0;0;0;0;0;2.301266e-01;1.989041e+00;4.540904e-03;1.812500e-01;1.426320e-01;2.298477e-01;3.656169e-01;5.213203e-01;8.160270e-01;8.745062e-01;8.957787e-01;9.570747e-01;1.143927e+00;1.392074e+00;1.678220e+00;1.611408e+00;1.841086e+00;2.361062e+00;2.928516e+00;2.971028e+00;3.416303e+00;3.321494e+00;3.365662e+00;3.678751e+00;4.356554e+00;3.910388e+00;3.153744e+00;2.597661e+00;1.973371e+00;1.211015e+00;1.577088e-03;5.013003e-04;125;3.854167e+02;2.156250e+03;4.083333e+03;2.671060e-02;5.313829e+00;2.706914e+06;1.311957e+00;3.549250e+00;-3.314498e-04;7.175187e+00;-3.232248e+00;1.832782e+01;-1.474212e+01;1.789688e+01;-1.558545e+01;1.998153e+01;-1.346940e+01;8.979267e+00;6.230899e+00;1.747486e+01;2.885348e+00;0;0;0;0;0;1.568648e-02;1.583565e-01;4.294626e-05;3.718750e-02;-1.022111e-03;6.520793e-04;1.031818e-02;9.830493e-03;4.928254e-02;9.425974e-03;-1.940590e-03;2.052718e-02;7.774790e-02;6.408782e-02;6.597103e-02;1.810444e-01;1.878876e-01;2.271649e-01;3.967302e-01;1.506680e-01;2.210696e-01;4.135114e-01;3.777159e-01;2.966682e-01;3.619497e-01;3.593142e-01;2.085433e-01;1.693574e-01;1.274079e-01;1.333558e-01;-7.787358e-05;7.829421e-05;6.562500e+01;2.677083e+02;6.312499e+02;2.531250e+02;1.987393e-03;3.563017e-01;2.818390e+05;-2.952196e-01;-8.022882e-01;8.220808e-06;-9.538279e-01;-9.212276e-01;-5.117477e-01;1.010617e-01;1.469586e+00;-1.338220e+00;-1.138232e+00;-7.999130e-01;-1.783516e+00;-3.675085e+00;-2.791735e+00;-5.461956e-01
'unknown';2.190000;0;0;0;0;0;2.423711e-01;2.136458e+00;4.263523e-03;2.427083e-01;1.378195e-01;2.399073e-01;3.892888e-01;5.430905e-01;8.550498e-01;8.704768e-01;9.248869e-01;9.972637e-01;1.273154e+00;1.498519e+00;1.767537e+00;1.845333e+00;2.065764e+00;2.581965e+00;3.346383e+00;3.012464e+00;3.541713e+00;3.750455e+00;3.693943e+00;3.895932e+00;4.682755e+00;4.239458e+00;3.317561e+00;2.703303e+00;2.046153e+00;1.327729e+00;1.220328e-03;5.806091e-04;2.812500e+02;9.166667e+02;2.937500e+03;4.312500e+03;2.765650e-02;6.027039e+00;2897549;9.712594e-01;2.822785e+00;-2.709107e-04;7.190960e+00;-4.598745e+00;1.849140e+01;-1.406801e+01;1.848186e+01;-1.977186e+01;1.977614e+01;-1.341785e+01;8.906860e+00;-1.532268e+00;1.218837e+01;-1.833154e+00;0;0;0;0;0;1.046496e-02;1.028872e-01;-6.494946e-05;3.260417e-02;-6.195855e-03;6.975160e-03;2.196593e-02;2.599695e-02;1.219815e-02;-3.926337e-03;1.741413e-02;3.660908e-02;1.018483e-01;6.272050e-02;6.821673e-02;1.944349e-01;1.568741e-01;1.320480e-01;2.660965e-01;2.442465e-02;8.837245e-02;2.706250e-01;2.454803e-01;1.337585e-01;2.424169e-01;2.199465e-01;1.209846e-01;1.021868e-01;5.929907e-02;7.429652e-02;-1.708247e-04;6.569645e-05;6.250000e+01;2.656250e+02;5.364583e+02;2.041667e+02;1.557257e-03;3.834109e-01;2.417870e+05;-2.416147e-01;-5.632378e-01;2.752302e-05;-6.437876e-01;-4.661489e-01;-9.135071e-01;-5.588628e-01;8.172615e-01;-8.447008e-01;-1.252874e+00;-2.358784e+00;-8.042585e-01;-2.669434e+00;-2.455106e+00;-2.516363e+00
'unknown';2.200000;0;0;0;0;0;2.449253e-01;2.203599e+00;4.100332e-03;2.718750e-01;1.276618e-01;2.558960e-01;4.203728e-01;5.857799e-01;8.346394e-01;8.381813e-01;9.701267e-01;1.046408e+00;1.384205e+00;1.538205e+00;1.827831e+00;2.060193e+00;2.237537e+00;2.659543e+00;3.541087e+00;2.924773e+00;3.523143e+00;3.915856e+00;3.835250e+00;3.913998e+00;4.893635e+00;4.371468e+00;3.406574e+00;2.759668e+00;2.068592e+00;1.352960e+00;8.283324e-04;6.086404e-04;2.916667e+02;1.229167e+03;3.770833e+03;4.583333e+03;2.845267e-02;6.428435e+00;3.327377e+06;5.929554e-01;1.922445e+00;-2.009651e-04;5.504450e+00;-5.062135e+00;1.736704e+01;-1.549971e+01;2.015312e+01;-1.914072e+01;1.927557e+01;-1.668424e+01;6.586798e+00;-6.614088e-01;1.137284e+01;-4.491323e+00;0;0;0;0;0;6.492187e-03;3.729479e-02;-7.014210e-06;1.708333e-02;-8.929182e-03;8.864562e-03;2.836319e-02;3.129936e-02;-2.304829e-02;3.356278e-03;2.063491e-02;4.168303e-02;8.209495e-02;3.030461e-02;5.270579e-02;1.440290e-01;7.479954e-02;2.219665e-02;6.857471e-02;-2.762954e-02;-5.884456e-03;7.683440e-02;1.182214e-01;2.038860e-03;7.857752e-02;3.878941e-02;3.411002e-02;5.688040e-02;9.185910e-03;1.161225e-02;-1.003498e-04;5.580754e-05;1.145833e+01;1.312500e+02;3.104167e+02;1.552083e+02;7.973276e-04;2.371591e-01;1.800352e+05;-1.544992e-01;-3.683935e-01;1.729589e-05;-5.561009e-01;6.328955e-02;-2.733791e-01;-1.124963e+00;-2.876438e-01;3.180735e-01;-3.176178e-01;-1.691620e+00;-4.538700e-01;-1.585354e+00;-9.133623e-01;-2.713886e+00
