name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.131602e-01;1.100378e+00;2.888538e-03;5.833334e-02;1.085093e-01;2.264628e-01;3.366168e-01;5.759632e-01;7.015768e-01;7.553270e-01;7.740310e-01;7.557268e-01;7.820085e-01;9.118643e-01;1.080431e+00;1.269940e+00;1.185682e+00;1.214412e+00;1.436574e+00;1.609199e+00;1.633640e+00;1.717293e+00;1.810822e+00;1.623643e+00;1.786157e+00;1.358528e+00;1.412899e+00;1.619444e+00;1.258827e+00;6.642594e-01;9.329121e-04;4.033666e-05;9.375000e+01;1.666667e+02;3.333333e+02;6.770833e+02;1.910810e-02;4.139293e+00;4.158377e+05;5.754053e+00;4.437574e+01;-1.794164e-04;2.210959e+01;6.935932e+00;1.064309e+01;-4.625530e+00;1.073076e+01;-6.957063e+00;1.425323e+01;-1.338289e+01;9.681920e+00;-1.453178e+00;8.105854e+00;-9.895652e+00;0;0;0;0;0;3.319398e-04;2.384846e-02;-3.592486e-05;-1.250001e-03;2.287243e-03;-2.572028e-02;-2.455249e-02;2.299709e-02;3.758959e-02;1.865356e-02;-2.433540e-02;-1.218434e-02;1.445781e-02;2.817359e-02;5.840778e-04;-4.917439e-02;-1.284209e-02;9.502935e-03;2.553480e-02;5.815812e-02;9.883726e-03;-3.035997e-02;-2.480590e-02;4.515064e-03;1.487039e-01;8.593102e-02;3.652313e-02;1.055665e-01;1.432129e-01;7.175951e-02;-3.396830e-05;-8.716670e-07;-5.208333e+00;-1.458334e+01;3.124997e+00;-1.562500e+01;-1.800191e-04;-2.158103e-02;-8.570334e+03;3.213758e-02;-6.928234e-01;5.090053e-06;-3.772690e-01;9.907514e-01;-1.150365e+00;3.236681e-01;-1.017201e+00;-4.214668e-01;-2.910555e-01;3.245915e+00;3.241744e-01;3.520583e+00;1.763100e+00;2.651948e+00
'unknown';0.120000;0;0;0;0;0;1.159950e-01;1.114587e+00;2.932777e-03;5.833334e-02;1.152142e-01;2.026376e-01;3.062934e-01;5.959203e-01;7.437961e-01;7.961248e-01;7.726392e-01;7.446966e-01;7.976589e-01;9.233652e-01;1.067033e+00;1.203643e+00;1.163529e+00;1.223717e+00;1.461601e+00;1.649174e+00;1.583179e+00;1.645674e+00;1.765178e+00;1.603373e+00;1.920843e+00;1.448715e+00;1.411042e+00;1.681543e+00;1.405406e+00;7.472725e-01;1.032666e-03;4.066334e-05;8.333334e+01;1.562500e+02;3.229167e+02;6.041667e+02;2.094757e-02;4.098411e+00;3.773268e+05;6.002210e+00;4.711766e+01;-2.012507e-04;2.238040e+01;8.452708e+00;1.048848e+01;-5.199785e+00;1.073168e+01;-9.061473e+00;1.335931e+01;-7.430392e+00;1.096522e+01;1.498000e-02;8.522264e+00;-8.314318e+00;0;0;0;0;0;1.275520e-03;1.125482e-02;1.802354e-05;-1.041696e-04;6.277616e-03;-1.471257e-02;-2.163876e-02;1.448742e-02;3.384914e-02;2.271754e-02;1.615756e-02;-1.446938e-03;3.554022e-03;2.855297e-02;-2.984572e-03;-3.026294e-02;7.189202e-03;1.308924e-02;9.898174e-03;2.142215e-03;-4.392342e-02;-3.845487e-02;-2.388844e-02;-1.097727e-02;7.648706e-02;6.664179e-02;1.985943e-03;2.036560e-03;1.071679e-01;6.868143e-02;2.061072e-05;2.946287e-06;2.083333e+00;-2.083334e+00;-3.051758e-06;-1.770834e+01;-2.076663e-04;-2.486863e-02;-2.102779e+04;5.030656e-02;9.846077e-01;-5.543127e-06;2.310965e-01;3.184341e-01;-1.152079e+00;3.884059e-01;4.666061e-01;1.831295e-01;-1.531928e+00;3.199390e+00;1.235025e+00;8.227016e-01;-4.042434e-01;1.088276e+00
'unknown';0.130000;0;0;0;0;0;1.176189e-01;1.116449e+00;2.939969e-03;6.354167e-02;1.257763e-01;1.960986e-01;2.851398e-01;6.039315e-01;7.881370e-01;8.225130e-01;8.111143e-01;7.491768e-01;7.840676e-01;9.441693e-01;1.048115e+00;1.192947e+00;1.175114e+00;1.229093e+00;1.486590e+00;1.595624e+00;1.496523e+00;1.618134e+00;1.746514e+00;1.577015e+00;1.950805e+00;1.513253e+00;1.381142e+00;1.600134e+00;1.488368e+00;8.181886e-01;9.991856e-04;4.841018e-05;9.375000e+01;1.458333e+02;3.125000e+02;6.041667e+02;1.988431e-02;4.045806e+00;3.703611e+05;5.767119e+00;4.454216e+01;-1.971147e-04;2.225549e+01;7.038708e+00;9.525764e+00;-3.927828e+00;1.227646e+01;-6.191782e+00;1.037923e+01;-4.937574e+00;1.275605e+01;-4.515575e-01;4.933264e+00;-5.625799e+00;0;0;0;0;0;2.602674e-04;7.933259e-04;-2.175600e-05;1.562498e-03;6.380112e-03;-2.337682e-03;-1.145304e-02;6.352067e-03;2.475911e-02;1.940623e-02;4.215621e-02;7.495785e-03;-9.972262e-03;4.147431e-02;4.372692e-03;-2.875483e-03;3.306309e-02;1.797041e-02;-2.243998e-02;-5.231795e-02;-6.300632e-02;-2.528343e-02;-1.578901e-02;-1.812989e-02;-9.463454e-03;2.670997e-02;-8.156657e-03;-7.921030e-02;6.255081e-02;4.837175e-02;-1.332771e-05;3.004085e-06;2.083333e+00;1.250000e+01;4.166663e+00;-8.333338e+00;-9.373743e-05;2.427659e-02;-1.356883e+04;1.808138e-02;6.581619e-01;1.974714e-06;3.649977e-01;1.348505e-01;-1.108584e+00;6.559509e-01;3.523464e-01;4.007657e-01;-1.669175e+00;1.010596e+00;1.913872e+00;-6.482473e-01;-3.725876e-01;9.006501e-01
'unknown';0.140000;0;0;0;0;0;1.180462e-01;1.116291e+00;2.905075e-03;6.354166e-02;1.316233e-01;2.046506e-01;2.835384e-01;6.102985e-01;7.941363e-01;8.317915e-01;8.911667e-01;7.676689e-01;7.654679e-01;1.010092e+00;1.071302e+00;1.232123e+00;1.247434e+00;1.255298e+00;1.440376e+00;1.505616e+00;1.421786e+00;1.612873e+00;1.768218e+00;1.573624e+00;1.886931e+00;1.522810e+00;1.371285e+00;1.453524e+00;1.515822e+00;8.541111e-01;9.603551e-04;5.365050e-05;1.041667e+02;1.979167e+02;3.229167e+02;6.458333e+02;1.999345e-02;4.229615e+00;3.620192e+05;5.776540e+00;4.566838e+01;-1.900323e-04;2.344659e+01;7.680599e+00;8.124015e+00;-3.185118e+00;1.453557e+01;-6.254502e+00;7.945991e+00;-5.796075e+00;1.547755e+01;-4.446646e+00;3.101821e+00;-9.847327e+00;0;0;0;0;0;-2.033152e-03;-9.922862e-03;-8.556547e-05;1.666667e-03;2.324730e-03;2.905045e-03;-2.429283e-03;-3.118175e-03;1.104092e-02;7.584822e-03;3.668608e-02;8.529115e-03;-1.367989e-02;5.306528e-02;1.762991e-02;9.267461e-03;4.299460e-02;2.036307e-02;-6.131019e-02;-7.288925e-02;-4.657947e-02;-2.310131e-02;-3.004547e-02;-2.577226e-02;-9.050696e-02;-2.429924e-02;-2.761090e-03;-1.099960e-01;1.693522e-02;1.916792e-02;-8.350742e-05;1.662016e-06;-4.166667e+00;1.666667e+01;2.291667e+01;4.687499e+01;-4.296772e-04;6.514005e-02;8.461331e+03;-1.220903e-01;-1.101524e+00;1.717485e-05;1.471085e-01;-3.920932e-01;-1.601357e+00;7.098130e-01;-5.321003e-01;1.226965e-01;-1.383753e+00;-1.721496e+00;1.189960e+00;-3.913379e-01;5.095999e-01;4.599274e-01
'unknown';0.150000;0;0;0;0;0;1.134359e-01;1.103493e+00;2.793609e-03;6.354167e-02;1.322054e-01;2.137679e-01;2.907290e-01;6.005344e-01;8.002022e-01;8.345248e-01;9.255483e-01;7.817195e-01;7.482426e-01;1.075873e+00;1.100160e+00;1.241323e+00;1.309045e+00;1.288474e+00;1.334986e+00;1.419388e+00;1.399305e+00;1.607276e+00;1.730357e+00;1.547868e+00;1.755797e+00;1.455030e+00;1.391994e+00;1.337402e+00;1.516373e+00;8.526989e-01;9.024292e-04;4.886351e-05;9.375000e+01;2.083333e+02;3.541667e+02;6.145833e+02;1.911647e-02;4.195074e+00;3.556473e+05;5.957295e+00;4.839119e+01;-1.751520e-04;2.340149e+01;7.996239e+00;6.282402e+00;-2.353109e+00;1.059054e+01;-6.356720e+00;8.614013e+00;-9.147071e+00;1.699512e+01;-2.463601e+00;8.953137e+00;-4.625896e+00;0;0;0;0;0;-2.787857e-03;-1.966736e-02;-1.003284e-04;7.291675e-04;-3.364233e-03;-3.501877e-04;1.186186e-03;-1.010099e-02;-1.971453e-03;1.649040e-03;3.690267e-03;1.503026e-03;-6.511754e-03;5.364515e-02;2.259023e-02;5.535007e-04;2.305808e-02;1.252817e-02;-6.867800e-02;-6.293482e-02;-2.371384e-02;-4.410036e-02;-6.176882e-02;-4.435344e-02;-1.406649e-01;-6.020912e-02;-1.287842e-03;-8.811287e-02;-9.541774e-03;-4.090786e-03;-9.688783e-05;7.849947e-07;-1.250000e+01;3.125000e+00;3.020833e+01;7.916666e+01;-5.114114e-04;6.185813e-02;3.018554e+04;-1.592712e-01;-2.037755e+00;2.030134e-05;-2.818090e-01;-4.081727e-01;-1.936217e+00;9.020981e-01;-1.625878e+00;-3.135946e-01;-4.556196e-01;-2.951914e+00;-4.557251e-01;3.775790e-01;2.040175e+00;2.575720e-01
'unknown';0.160000;0;0;0;0;0;1.079208e-01;1.071451e+00;2.578130e-03;6.666667e-02;1.236233e-01;2.083281e-01;2.913524e-01;5.820279e-01;7.929680e-01;8.280430e-01;8.988526e-01;7.710708e-01;7.471719e-01;1.122840e+00;1.129160e+00;1.225792e+00;1.311536e+00;1.295842e+00;1.230852e+00;1.372846e+00;1.398890e+00;1.535596e+00;1.623029e+00;1.489085e+00;1.565813e+00;1.356331e+00;1.391810e+00;1.262929e+00;1.476080e+00;8.258570e-01;6.635074e-04;4.874676e-05;6.250000e+01;2.083333e+02;4.166667e+02;8.333333e+02;1.918310e-02;4.349477e+00;4.269903e+05;5.296670e+00;3.968552e+01;-1.263578e-04;2.254294e+01;6.013477e+00;4.103373e+00;-2.438079e+00;8.914136e+00;-8.365521e+00;7.323148e+00;-1.393312e+01;1.479549e+01;-9.356875e-01;9.060327e+00;-6.514632e+00;0;0;0;0;0;-1.771138e-03;-2.452074e-02;-5.723164e-06;-1.249998e-03;-7.095736e-03;-7.617170e-03;6.199777e-04;-1.140211e-02;-9.720433e-03;-2.320457e-03;-3.837403e-02;-5.367530e-03;8.562565e-03;4.116864e-02;1.411376e-02;-9.500575e-03;-1.264820e-02;-7.341302e-03;-2.631408e-02;-3.324668e-02;-1.209986e-02;-6.459750e-02;-8.547518e-02;-6.680057e-02;-1.498163e-01;-6.431351e-02;-1.618208e-02;-4.436450e-02;-1.995501e-02;-7.451302e-03;-3.230425e-05;1.055733e-06;-1.458333e+01;-1.770833e+01;1.250000e+01;7.291667e+01;-6.491989e-04;-8.180952e-03;2.543415e+04;-6.896929e-02;-5.550865e-01;7.807788e-06;-4.501013e-01;-4.306301e-01;-1.590999e+00;1.275335e+00;-1.719754e+00;3.068942e-01;-2.285523e-01;-2.786037e+00;-2.235861e+00;5.602113e-01;1.565063e+00;2.725113e-01
'unknown';0.170000;0;0;0;0;0;1.087424e-01;1.040532e+00;2.601800e-03;6.562500e-02;1.129551e-01;1.925089e-01;2.871637e-01;5.675618e-01;7.788638e-01;8.326325e-01;8.257227e-01;7.549910e-01;7.606568e-01;1.156021e+00;1.132137e+00;1.198880e+00;1.258353e+00;1.271462e+00;1.247962e+00;1.347335e+00;1.389401e+00;1.436271e+00;1.510264e+00;1.397517e+00;1.408040e+00;1.295447e+00;1.364440e+00;1.254867e+00;1.460530e+00;8.118618e-01;6.631703e-04;5.478702e-05;5.208333e+01;1.562500e+02;4.166667e+02;9.062500e+02;1.773242e-02;4.295166e+00;4.888032e+05;5.210698e+00;3.734481e+01;-1.274453e-04;2.129827e+01;5.831406e+00;1.855000e+00;2.091431e-01;6.957783e+00;-6.704245e+00;8.412553e+00;-1.562862e+01;1.081846e+01;-3.191420e-01;1.215489e+01;-6.004286e+00;0;0;0;0;0;7.308498e-05;-2.044268e-02;1.807442e-04;-3.750000e-03;-5.791117e-03;-1.041757e-02;1.340422e-03;-2.420407e-03;-2.160240e-02;-4.112679e-03;-5.178567e-02;-2.062798e-03;2.784029e-02;2.284980e-02;-1.591349e-03;-1.680313e-02;-3.465958e-02;-2.672551e-02;3.023431e-02;-1.004219e-03;-1.637843e-02;-6.362987e-02;-7.262311e-02;-6.898537e-02;-1.120347e-01;-4.147055e-02;-3.947997e-02;-2.061725e-03;-2.003348e-02;1.899552e-03;1.891449e-04;-2.824931e-07;-9.375000e+00;-2.812500e+01;-2.708333e+01;-1.562500e+01;2.611581e-04;-1.484853e-01;-1.173532e+04;4.435097e-01;8.666514e+00;-3.420964e-05;-1.367294e-01;5.298424e-01;-3.578243e-01;5.944484e-01;-7.459984e-01;1.436744e+00;1.320889e+00;-1.902806e-01;-2.134191e+00;-5.029195e-01;8.738780e-01;-2.637631e-01
'unknown';0.180000;0;0;0;0;0;1.115373e-01;1.025168e+00;2.972363e-03;5.625000e-02;1.057697e-01;1.771943e-01;2.884209e-01;5.697742e-01;7.562034e-01;8.211353e-01;7.492094e-01;7.541955e-01;8.020737e-01;1.175861e+00;1.125883e+00;1.205842e+00;1.209540e+00;1.227097e+00;1.352317e+00;1.375409e+00;1.366239e+00;1.375388e+00;1.450888e+00;1.314796e+00;1.311728e+00;1.281034e+00;1.304152e+00;1.272968e+00;1.443969e+00;8.372732e-01;9.184633e-04;5.596741e-05;5.208333e+01;1.354167e+02;3.541667e+02;8.645833e+02;1.743948e-02;4.138665e+00;4.226120e+05;5.804992e+00;4.841614e+01;-1.748467e-04;2.224769e+01;6.609865e+00;2.382719e+00;1.910430e+00;7.753180e+00;-4.546268e+00;6.903960e+00;-1.648549e+01;7.386570e+00;-2.717819e+00;9.326263e+00;-7.795576e+00;0;0;0;0;0;5.723037e-04;-1.128101e-02;3.277315e-04;-4.062501e-03;9.306193e-04;-6.684829e-03;5.167410e-03;7.737768e-03;-3.015971e-02;-1.614422e-03;-2.697412e-02;1.626271e-02;4.359199e-02;-4.359746e-03;-2.630446e-02;-3.757568e-02;-3.678553e-02;-3.629576e-02;5.402399e-02;2.264974e-02;-1.875499e-02;-3.354947e-02;-3.624981e-02;-4.323392e-02;-4.197216e-02;-1.798964e-02;-5.069724e-02;2.369238e-02;-2.444775e-02;6.286317e-03;3.108616e-04;-5.084305e-06;-4.166667e+00;-2.812500e+01;-3.958333e+01;-1.135417e+02;1.659796e-03;-2.593154e-01;-5.473180e+04;7.916341e-01;1.467103e+01;-5.827098e-05;2.376957e-01;1.202745e+00;1.012520e+00;-1.397754e+00;-5.688564e-01;2.104770e+00;3.621433e+00;2.253063e+00;-7.334889e-01;-1.146173e+00;1.273932e-01;-6.196313e-02
'unknown';0.190000;0;0;0;0;0;1.119931e-01;1.024422e+00;3.500213e-03;5.000000e-02;1.121766e-01;1.772469e-01;2.988969e-01;5.945593e-01;7.105725e-01;8.174152e-01;7.414415e-01;7.798432e-01;8.599932e-01;1.163611e+00;1.093842e+00;1.167283e+00;1.186746e+00;1.189219e+00;1.425425e+00;1.413085e+00;1.333738e+00;1.369231e+00;1.453312e+00;1.290085e+00;1.322666e+00;1.285325e+00;1.238423e+00;1.322074e+00;1.432261e+00;8.564885e-01;1.720676e-03;4.384072e-05;5.208333e+01;1.041667e+02;250;5.208333e+02;2.129407e-02;3.558054e+00;2.991599e+05;7.920682e+00;8.735846e+01;-3.219558e-04;2.286547e+01;1.034726e+01;5.353608e+00;-1.555122e+00;7.441029e+00;-1.082625e+00;1.542805e+01;-8.822291e+00;1.002862e+01;-4.087133e+00;1.318956e+01;-5.304240e+00;0;0;0;0;0;-7.855937e-04;-6.168842e-03;2.441694e-04;4.166670e-04;7.790294e-03;-1.967066e-03;7.260832e-03;1.155923e-02;-3.666226e-02;-4.372245e-03;2.268942e-02;3.396095e-02;4.714619e-02;-3.578801e-02;-5.350908e-02;-7.470272e-02;-2.757740e-02;-3.121979e-02;2.262652e-02;3.152398e-02;-7.589245e-03;-1.338673e-03;2.448201e-04;6.543911e-03;2.247500e-02;-7.052374e-03;-4.902859e-02;2.153877e-02;-5.203230e-02;-1.291080e-02;2.312068e-04;-7.294252e-06;-5.208333e+00;-2.083333e+01;-2.604166e+01;-1.177083e+02;2.046856e-03;-2.399867e-01;-5.198957e+04;6.001831e-01;1.151740e+01;-4.373954e-05;1.363783e-01;6.393297e-01;1.891413e+00;-3.237973e+00;-1.171580e-01;1.131738e+00;4.457676e+00;3.066604e+00;-6.228819e-02;-1.954153e+00;3.231783e-02;2.881670e-02
'unknown';0.200000;0;0;0;0;0;1.091569e-01;1.023101e+00;3.767580e-03;5.416666e-02;1.286657e-01;1.825349e-01;3.113228e-01;6.072180e-01;6.763151e-01;8.275795e-01;8.061226e-01;8.399583e-01;9.154637e-01;1.097246e+00;1.016785e+00;1.053712e+00;1.163412e+00;1.155485e+00;1.412240e+00;1.453219e+00;1.332947e+00;1.401369e+00;1.470256e+00;1.326631e+00;1.398639e+00;1.271443e+00;1.201332e+00;1.347788e+00;1.367975e+00;8.349752e-01;1.689063e-03;2.879839e-05;4.166667e+01;9.375000e+01;3.020833e+02;4.583333e+02;2.570125e-02;3.421456e+00;2.481530e+05;7.899849e+00;8.803384e+01;-3.204575e-04;2.294782e+01;9.769278e+00;7.416670e+00;-8.544717e+00;5.828231e+00;-6.524820e-01;2.192257e+01;-6.070973e+00;1.152296e+01;-4.782558e+00;9.179955e+00;-7.174470e+00;0;0;0;0;0;-8.436531e-04;-5.685640e-03;-2.146326e-05;5.833333e-03;9.536270e-03;-1.757006e-03;5.180412e-03;4.514998e-03;-3.703768e-02;-9.813339e-03;6.195400e-02;3.603137e-02;3.815576e-02;-5.294897e-02;-7.113521e-02;-9.930672e-02;-1.408758e-02;-7.808506e-03;-1.569374e-02;2.018737e-02;1.442785e-02;1.082820e-02;2.268791e-02;5.510937e-02;5.927355e-02;3.025770e-04;-3.802985e-02;-2.077639e-03;-8.752783e-02;-4.879309e-02;-7.641003e-05;-1.801873e-06;-4.166666e+00;-9.375002e+00;25;-1.041666e+01;4.876310e-04;-1.254175e-02;2.314203e+03;-2.446907e-01;-3.860087e+00;1.184419e-05;-2.013744e-01;-1.049640e+00;1.393310e+00;-2.874802e+00;5.119676e-01;-1.152728e+00;2.847728e+00;1.901190e+00;-3.493353e-01;-1.688111e+00;3.332613e-01;2.873057e-01
'unknown';0.210000;0;0;0;0;0;1.060046e-01;1.010721e+00;3.425038e-03;6.875000e-02;1.404586e-01;1.800032e-01;3.120169e-01;6.066360e-01;6.354967e-01;8.075492e-01;9.107132e-01;8.819144e-01;9.396928e-01;1.016388e+00;9.191399e-01;9.014308e-01;1.143530e+00;1.151169e+00;1.331133e+00;1.466050e+00;1.368101e+00;1.416587e+00;1.501804e+00;1.424319e+00;1.476959e+00;1.264981e+00;1.170707e+00;1.325152e+00;1.238365e+00;7.484568e-01;1.433905e-03;3.190027e-05;3.125000e+01;7.291666e+01;3.125000e+02;5.208333e+02;2.383582e-02;3.453836e+00;3.160848e+05;7.164185e+00;7.512295e+01;-2.733376e-04;2.163009e+01;7.448348e+00;8.795089e+00;-1.075315e+01;7.334467e+00;-2.992450e+00;2.319163e+01;-5.502859e+00;8.438819e+00;-9.057537e+00;1.238963e+01;-6.170755e+00;0;0;0;0;0;4.067257e-04;-5.000425e-03;-2.482420e-04;6.562500e-03;4.148948e-03;-5.061789e-03;3.678590e-03;-4.294950e-03;-2.654907e-02;-2.239876e-02;5.159835e-02;1.478838e-02;2.763609e-02;-3.698087e-02;-5.732890e-02;-6.374945e-02;1.098353e-02;3.075585e-02;-1.630279e-02;3.366661e-03;3.474901e-02;6.630409e-03;3.346916e-02;7.466395e-02;5.114210e-02;1.520197e-02;-3.563087e-02;-3.490676e-02;-1.119884e-01;-7.763176e-02;-2.686237e-04;7.549241e-06;-2.083333e+00;3.125001e+00;3.958333e+01;8.333334e+01;-2.229100e-03;1.938792e-01;3.769164e+04;-8.516571e-01;-1.503600e+01;4.914933e-05;-8.895417e-02;-2.464433e+00;8.613092e-01;-9.872699e-03;1.861064e+00;-2.828565e+00;-1.634987e+00;-1.639495e+00;-1.345813e+00;-1.601147e+00;6.776287e-01;7.128533e-01
'unknown';0.220000;0;0;0;0;0;1.103133e-01;1.003590e+00;2.902634e-03;7.604167e-02;1.393101e-01;1.670311e-01;3.077630e-01;5.863108e-01;6.085529e-01;7.770017e-01;9.743436e-01;8.833168e-01;9.530026e-01;9.847274e-01;8.575576e-01;8.422340e-01;1.160710e+00;1.207080e+00;1.320994e+00;1.449864e+00;1.421197e+00;1.405851e+00;1.540081e+00;1.523227e+00;1.530949e+00;1.292719e+00;1.147861e+00;1.261041e+00;1.103278e+00;6.473236e-01;6.797986e-04;5.292827e-05;4.166667e+01;1.041667e+02;4.479167e+02;8.125000e+02;1.860676e-02;4.128065e+00;4.257205e+05;4.959787e+00;3.523346e+01;-1.399349e-04;2.185851e+01;2.811117e+00;7.628528e+00;-7.864568e+00;1.036630e+01;-9.354995e+00;1.726081e+01;-8.639253e+00;6.434795e+00;-8.673171e+00;1.139254e+01;-5.925789e+00;0;0;0;0;0;1.567431e-03;-7.660628e-04;-1.967799e-04;7.291660e-04;-2.923565e-03;-4.172689e-03;5.354351e-03;-9.035641e-03;-1.023698e-02;-2.653103e-02;-3.111839e-04;-1.936700e-02;2.391070e-02;9.405995e-03;-8.898824e-03;3.212762e-02;3.930031e-02;7.044955e-02;1.332446e-02;-1.503317e-02;3.855190e-02;-2.402139e-03;3.047448e-02;5.604368e-02;1.888222e-02;3.028500e-02;-4.747639e-02;-5.203165e-02;-1.051404e-01;-8.446765e-02;-1.907206e-04;1.257333e-05;1.041667e+00;6.250000e+00;1.458333e+01;7.812501e+01;-3.107511e-03;1.968954e-01;2.622951e+04;-6.929115e-01;-1.223490e+01;3.696770e-05;4.414887e-01;-2.317460e+00;8.284874e-02;2.231649e+00;3.078225e+00;-2.322509e+00;-3.656099e+00;-2.776313e+00;1.643257e-01;3.240787e-01;1.296682e+00;9.146400e-02
