name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.970000;0;0;0;0;0;1.141491e-01;9.820817e-01;2.394256e-03;8.541667e-02;1.312795e-01;3.322260e-01;4.269404e-01;5.446410e-01;6.724412e-01;6.984929e-01;7.192134e-01;7.717627e-01;8.673461e-01;1.079244e+00;1.154665e+00;1.160422e+00;1.084104e+00;1.155375e+00;1.433239e+00;1.349367e+00;1.391588e+00;1.618151e+00;1.531453e+00;1.397365e+00;1.352363e+00;1.209493e+00;1.160007e+00;8.933765e-01;7.358764e-01;6.636923e-01;5.761525e-04;7.052051e-05;1.145833e+02;1.770833e+02;4.270833e+02;9.687500e+02;1.107358e-02;4.588440e+00;4.012223e+05;3.576649e+00;1.976606e+01;-1.193640e-04;2.592170e+01;-7.192568e+00;1.844671e+01;-6.979172e+00;1.625073e+01;-1.477477e+01;1.223856e+01;3.104285e+00;1.210679e+01;-8.656465e+00;2.529503e+00;-1.193132e+01;0;0;0;0;0;2.949931e-03;1.128204e-02;1.487790e-04;-9.791666e-03;2.739344e-03;-9.513229e-04;-6.041825e-03;-9.641188e-03;-2.001042e-02;1.154479e-02;8.545344e-02;1.070194e-02;8.054435e-04;-5.547869e-03;1.182201e-02;7.205912e-02;5.276597e-03;4.700995e-03;3.709003e-02;3.552854e-03;-9.480799e-03;3.262921e-02;6.314974e-02;1.610979e-02;2.902408e-02;3.058851e-03;-4.342314e-02;-6.951332e-03;7.718921e-03;-2.056086e-03;7.486150e-05;2.091793e-06;-6.249999e+00;-5.208331e+00;1.458333e+01;-6.041666e+01;-1.432594e-04;-1.531849e-02;-2.542176e+04;3.223712e-02;7.650913e-01;-1.608408e-05;4.661087e-01;-1.002061e-01;5.032616e-02;-6.428419e-01;-1.442479e+00;-8.144428e-01;1.525302e+00;4.126212e+00;3.161163e+00;-7.957436e-01;-2.320045e+00;-2.454595e+00
'unknown';2.980000;0;0;0;0;0;1.156312e-01;1.004587e+00;2.638584e-03;7.604167e-02;1.347117e-01;3.365837e-01;4.329398e-01;5.398808e-01;6.387435e-01;7.278933e-01;8.741000e-01;8.244613e-01;8.761244e-01;1.063901e+00;1.147128e+00;1.276086e+00;1.115018e+00;1.176592e+00;1.491234e+00;1.362516e+00;1.415695e+00;1.659112e+00;1.619806e+00;1.431064e+00;1.371042e+00;1.199708e+00;1.114987e+00;8.927032e-01;7.448100e-01;6.524159e-01;6.784287e-04;6.290339e-05;1.145833e+02;1.666667e+02;4.479167e+02;8.125000e+02;1.109508e-02;4.483925e+00;3.644414e+05;3.863977e+00;2.291642e+01;-1.415169e-04;2.601039e+01;-5.425570e+00;2.032893e+01;-6.713461e+00;1.222272e+01;-1.515255e+01;1.666870e+01;4.998345e+00;1.631248e+01;-1.202870e+01;-4.166941e+00;-1.438173e+01;0;0;0;0;0;1.568720e-03;1.517482e-02;9.055196e-05;-1.041667e-03;3.548864e-03;-3.636020e-03;8.166432e-05;-1.316887e-03;-1.086307e-02;3.651177e-02;1.227045e-01;4.644717e-02;4.454172e-03;-3.284074e-02;-7.448137e-03;8.650915e-02;3.227502e-02;2.620089e-02;2.298132e-02;2.331185e-03;1.467474e-02;1.098013e-02;3.624480e-02;1.954569e-02;1.656432e-02;-1.484954e-03;-3.369169e-02;2.110285e-03;1.343946e-02;-1.177821e-02;4.429894e-05;1.884539e-07;-6.250000e+00;5.208334e+00;3.854166e+01;-2.499999e+01;1.313732e-03;-3.314133e-02;-1.787345e+04;1.674914e-02;7.664377e-01;-9.950743e-06;3.043371e-01;-4.184723e-03;-1.043696e+00;-9.742990e-01;-1.332628e+00;-1.866955e+00;9.205658e-01;2.376040e+00;2.458368e+00;-1.088616e+00;-1.944518e+00;-7.097634e-01
'unknown';2.990000;0;0;0;0;0;1.169112e-01;1.023288e+00;2.687084e-03;8.125000e-02;1.422483e-01;3.359907e-01;4.384329e-01;5.472086e-01;6.332294e-01;7.881935e-01;1.028856e+00;8.794718e-01;8.733231e-01;9.945876e-01;1.109305e+00;1.367239e+00;1.168517e+00;1.222396e+00;1.509793e+00;1.372452e+00;1.464364e+00;1.653629e+00;1.631611e+00;1.461806e+00;1.385501e+00;1.196855e+00;1.095096e+00;9.064207e-01;7.625999e-01;6.363681e-01;7.335725e-04;6.500650e-05;1.145833e+02;1.666667e+02;4.791667e+02;7.604167e+02;1.327506e-02;4.430182e+00;3.332450e+05;3.874418e+00;2.385548e+01;-1.527198e-04;2.663655e+01;-5.430622e+00;1.850908e+01;-7.144847e+00;1.052383e+01;-1.945013e+01;1.629667e+01;9.072754e+00;1.963972e+01;-6.197895e+00;-1.326863e+00;-1.090810e+01;0;0;0;0;0;5.110867e-04;9.846484e-03;1.426069e-05;4.270834e-03;2.526534e-03;-1.431871e-02;1.870632e-04;6.737351e-03;7.302487e-03;4.282967e-02;9.935506e-02;6.222079e-02;1.330654e-02;-4.668489e-02;-8.377778e-03;6.866503e-02;4.235462e-02;3.176454e-02;-1.908740e-02;-7.631099e-03;9.854210e-03;-1.414604e-02;-1.643665e-02;6.642604e-03;4.230988e-03;1.013970e-03;-2.562414e-02;8.988624e-03;1.666930e-02;-1.633440e-02;2.281632e-05;1.213815e-06;-1.562500e+01;4.166666e+00;3.541666e+01;2.500001e+01;2.271925e-03;-4.823732e-02;-1.506980e+04;-3.807142e-02;3.369198e-01;-4.926670e-06;3.309832e-01;-4.562016e-01;-2.273232e+00;-1.004580e+00;-6.376083e-01;-1.376814e+00;-1.002385e+00;2.412157e-02;7.175528e-01;3.569931e-01;3.733772e-01;2.034039e+00
'unknown';3.000000;0;0;0;0;0;1.172955e-01;1.026555e+00;2.535078e-03;9.583333e-02;1.421460e-01;3.150950e-01;4.365427e-01;5.571154e-01;6.502876e-01;8.356237e-01;1.112009e+00;9.544210e-01;8.798650e-01;9.175221e-01;1.091527e+00;1.418834e+00;1.211707e+00;1.257206e+00;1.454795e+00;1.349940e+00;1.464866e+00;1.608462e+00;1.582976e+00;1.447580e+00;1.383566e+00;1.211526e+00;1.085866e+00;9.212983e-01;7.853186e-01;6.143392e-01;6.691358e-04;6.883260e-05;8.333334e+01;2.083333e+02;6.145833e+02;9.791667e+02;1.772938e-02;4.499511e+00;3.449162e+05;3.595969e+00;2.231294e+01;-1.408344e-04;2.682307e+01;-7.260523e+00;1.311914e+01;-1.010740e+01;1.070704e+01;-2.133132e+01;1.289398e+01;5.014695e+00;1.918943e+01;-9.243690e+00;-6.864248e-01;-1.016937e+01;0;0;0;0;0;-5.717740e-04;8.465290e-04;-3.525081e-05;4.895835e-03;-9.785443e-05;-2.779596e-02;-2.600992e-03;6.361997e-03;2.680479e-02;2.695405e-02;3.283161e-02;5.719493e-02;4.012363e-02;-1.739647e-02;1.541328e-02;3.502588e-02;4.064702e-02;2.314057e-02;-6.332687e-02;-2.068180e-02;-1.805005e-02;-2.977324e-02;-6.306265e-02;-7.746673e-03;-5.460071e-03;1.849735e-03;-2.816694e-02;3.290194e-03;1.168727e-02;-1.515632e-02;-1.090650e-05;2.404643e-06;-1.666667e+01;1.041666e+00;1.250000e+01;75;2.072877e-03;-4.135180e-02;-1.429666e+03;-1.020521e-01;-5.910105e-01;2.394411e-06;1.892097e-01;-1.022695e+00;-2.370738e+00;-7.975037e-01;1.389267e+00;4.855240e-01;-1.995038e+00;-1.921883e+00;-2.013873e+00;2.889081e-01;1.301853e+00;3.429135e+00
'unknown';3.010000;0;0;0;0;0;1.158724e-01;1.020330e+00;2.517313e-03;9.687500e-02;1.401950e-01;2.713768e-01;4.260742e-01;5.697104e-01;7.031816e-01;8.587761e-01;1.097034e+00;1.017887e+00;9.320085e-01;9.190087e-01;1.140577e+00;1.432373e+00;1.247533e+00;1.273891e+00;1.356022e+00;1.317500e+00;1.416274e+00;1.572746e+00;1.467684e+00;1.422320e+00;1.367256e+00;1.208653e+00;1.046447e+00;9.240221e-01;7.989686e-01;6.010587e-01;6.948806e-04;7.362498e-05;5.208333e+01;1.770833e+02;5.208333e+02;1.010417e+03;1.911605e-02;4.339461e+00;3.356359e+05;3.520296e+00;2.175239e+01;-1.443386e-04;2.717027e+01;-8.556099e+00;1.068544e+01;-1.030510e+01;1.382053e+01;-1.856946e+01;9.114001e+00;3.216718e+00;1.425608e+01;-8.264003e+00;2.656130e+00;-3.867309e+00;0;0;0;0;0;-1.707680e-03;-6.483627e-03;-5.090230e-05;7.291652e-04;-2.630733e-03;-3.303151e-02;-2.178052e-03;-1.449335e-03;2.716041e-02;-8.632767e-03;-3.517661e-02;3.843926e-02;7.373638e-02;3.708628e-02;3.027331e-02;-1.171434e-03;2.792704e-02;1.096690e-03;-8.714087e-02;-1.891348e-02;-3.738810e-02;-2.404581e-02;-7.968670e-02;-1.418022e-02;-9.267533e-03;1.720822e-03;-3.351590e-02;-7.146138e-03;-2.670413e-03;-7.789201e-03;-3.796308e-05;-6.430353e-07;-4.166668e+00;4.166666e+00;-8.333328e+00;7.291667e+01;8.165408e-04;7.490015e-03;1.621627e+04;-6.651068e-02;-7.712845e-01;7.374464e-06;-1.576429e-01;-6.320993e-01;-9.626444e-01;-1.810664e-01;1.966489e+00;2.554982e+00;-5.291970e-01;-2.775440e+00;-3.421878e+00;3.974447e-02;4.628985e-02;3.193053e+00
'unknown';3.020000;0;0;0;0;0;1.132917e-01;1.010299e+00;2.547216e-03;9.270834e-02;1.352490e-01;2.299109e-01;4.261142e-01;5.604398e-01;7.377913e-01;8.273723e-01;1.004169e+00;1.041228e+00;1.047400e+00;1.014708e+00;1.208558e+00;1.418648e+00;1.278745e+00;1.266548e+00;1.251485e+00;1.286583e+00;1.349490e+00;1.550688e+00;1.386456e+00;1.412074e+00;1.352864e+00;1.203057e+00;9.984773e-01;9.003535e-01;7.850621e-01;5.942891e-01;6.432422e-04;7.061737e-05;6.250000e+01;1.666667e+02;4.895833e+02;1.062500e+03;1.853897e-02;4.322526e+00;3.560977e+05;3.530778e+00;2.101291e+01;-1.337355e-04;2.668957e+01;-8.976308e+00;1.238706e+01;-9.120852e+00;1.752071e+01;-1.316527e+01;1.028484e+01;-1.683051e+00;8.934934e+00;-9.551103e+00;3.508293e-01;-7.564523e-01;0;0;0;0;0;-2.938142e-03;-1.081661e-02;-7.813936e-05;-2.916669e-03;-2.897643e-03;-2.475844e-02;-3.327996e-03;-1.377662e-02;8.213538e-03;-4.555637e-02;-7.379411e-02;4.123104e-03;8.285377e-02;7.465836e-02;1.323683e-02;-4.134440e-02;9.739923e-03;-1.849630e-02;-7.645845e-02;-1.788497e-04;-2.923982e-02;-9.185696e-03;-6.757305e-02;-1.065286e-02;-1.671004e-03;4.497754e-03;-2.896512e-02;-1.538320e-02;-1.946725e-02;4.172212e-03;-6.772773e-05;-4.449226e-06;7.291666e+00;5.208334e+00;-2.083331e+00;4.895833e+01;-6.059675e-04;4.723186e-02;3.517585e+04;-4.157727e-02;-1.013349e+00;1.325450e-05;-6.888094e-01;-3.413749e-02;7.152405e-01;5.072921e-01;1.372715e+00;2.570922e+00;1.617457e+00;-1.293421e+00;-2.912923e+00;5.185319e-01;-3.683350e-01;2.380414e+00
'unknown';3.030000;0;0;0;0;0;1.103747e-01;9.989984e-01;2.426504e-03;8.645833e-02;1.325431e-01;2.134252e-01;4.327569e-01;5.382997e-01;7.252796e-01;7.491553e-01;9.068928e-01;1.028264e+00;1.158238e+00;1.131426e+00;1.202156e+00;1.361475e+00;1.274633e+00;1.223209e+00;1.175744e+00;1.309563e+00;1.335111e+00;1.562288e+00;1.331437e+00;1.408658e+00;1.354514e+00;1.209694e+00;9.712112e-01;8.811624e-01;7.493761e-01;6.074471e-01;5.567039e-04;6.089895e-05;1.041667e+02;2.083333e+02;500;1.083333e+03;1.695297e-02;4.556124e+00;4.087357e+05;3.574460e+00;2.064907e+01;-1.193970e-04;2.591508e+01;-7.733226e+00;1.406190e+01;-8.543453e+00;1.694944e+01;-1.075824e+01;1.495525e+01;-1.455572e+00;7.657578e+00;-5.845466e+00;-1.614040e+00;3.507107e-01;0;0;0;0;0;-2.510157e-03;-1.287910e-02;-7.098319e-05;-4.791669e-03;-3.075114e-03;-9.126427e-03;-7.240194e-03;-2.337012e-02;-1.961791e-02;-6.563578e-02;-6.619895e-02;-1.878070e-02;5.521892e-02;6.962512e-02;-3.331463e-02;-7.874353e-02;-1.173806e-02;-2.670484e-02;-4.704637e-02;1.638896e-02;-4.484343e-03;-3.399885e-03;-3.444120e-02;-1.125098e-02;1.107509e-02;1.437083e-02;-8.900488e-03;-1.387799e-02;-2.821144e-02;1.362415e-02;-5.685577e-05;-5.986934e-06;7.291667e+00;9.375002e+00;3.541667e+01;3.958334e+01;-9.836520e-04;5.028863e-02;3.485412e+04;-2.176108e-02;-5.962982e-01;1.123212e-05;-7.522577e-01;4.480878e-01;6.002585e-01;-3.889189e-01;-2.382618e-01;1.369995e+00;2.949467e+00;2.960667e-01;-1.534343e+00;-7.694260e-01;-1.109352e+00;9.499014e-01
'unknown';3.040000;0;0;0;0;0;1.053536e-01;9.831379e-01;2.189785e-03;8.645833e-02;1.314837e-01;2.202786e-01;4.165614e-01;5.039377e-01;6.803063e-01;6.626522e-01;8.381090e-01;9.698477e-01;1.181019e+00;1.184605e+00;1.126921e+00;1.247561e+00;1.246857e+00;1.190066e+00;1.162642e+00;1.353014e+00;1.359248e+00;1.567763e+00;1.313235e+00;1.401147e+00;1.381581e+00;1.233494e+00;9.786586e-01;8.658121e-01;7.127786e-01;6.320060e-01;3.995854e-04;5.294949e-05;9.375000e+01;2.187500e+02;6.145833e+02;1.187500e+03;1.578108e-02;4.627338e+00;4.842456e+05;3.361001e+00;1.779786e+01;-8.703270e-05;2.400661e+01;-7.842647e+00;1.500712e+01;-8.451764e+00;1.600616e+01;-1.238232e+01;1.806064e+01;8.837335e-01;7.924061e+00;-7.860298e+00;-3.930146e-01;-3.763072e-01;0;0;0;0;0;-1.095576e-03;-1.252579e-02;1.180703e-05;-7.291668e-03;-2.264871e-03;1.678196e-03;-1.270999e-02;-2.032700e-02;-3.244106e-02;-5.512353e-02;-2.938336e-02;-2.009643e-02;3.345180e-03;3.192712e-02;-7.298453e-02;-1.016533e-01;-2.273855e-02;-1.692134e-02;-1.751152e-02;1.679598e-02;1.754372e-02;-1.174383e-02;-8.723736e-05;-1.816683e-02;2.110827e-02;2.228500e-02;1.023815e-02;-8.311314e-03;-2.505283e-02;1.692627e-02;1.175806e-05;-3.445710e-06;-7.291667e+00;-1.562500e+01;1.562500e+01;-2.083334e+01;-9.884851e-04;-6.833343e-02;5.910156e+03;4.756539e-02;4.165556e-01;-9.913390e-07;-2.705437e-01;5.243727e-01;4.450593e-01;-8.401691e-01;-1.200907e+00;-3.775078e-01;1.794767e+00;1.806255e+00;-3.462595e-01;-6.176886e-01;-4.048916e-01;1.196093e+00
'unknown';3.050000;0;0;0;0;0;1.072906e-01;9.695148e-01;2.341112e-03;7.604167e-02;1.267020e-01;2.305608e-01;3.946496e-01;4.811109e-01;6.338345e-01;6.129572e-01;8.490695e-01;9.596736e-01;1.141293e+00;1.182186e+00;1.014822e+00;1.124199e+00;1.204787e+00;1.178608e+00;1.165212e+00;1.366229e+00;1.388973e+00;1.547209e+00;1.332089e+00;1.371529e+00;1.408272e+00;1.265289e+00;1.011854e+00;8.719029e-01;6.940532e-01;6.503209e-01;5.324301e-04;5.252425e-05;7.291666e+01;1.979167e+02;6.354167e+02;1.145833e+03;1.557674e-02;4.438498e+00;4.458325e+05;3.496379e+00;2.037843e+01;-1.115293e-04;2.475046e+01;-6.882490e+00;1.237671e+01;-1.258424e+01;1.338649e+01;-1.211096e+01;1.997344e+01;3.413659e+00;7.089802e+00;-1.295654e+01;-2.518707e+00;6.921256e-01;0;0;0;0;0;8.387074e-04;-8.852971e-03;9.623461e-05;-7.708331e-03;-9.133160e-04;1.333845e-03;-1.151037e-02;-5.186382e-03;-2.004272e-02;-1.829597e-02;4.360855e-03;-5.985796e-03;-2.749020e-02;-7.614362e-03;-7.719454e-02;-9.326227e-02;-1.309643e-02;6.861567e-03;2.451420e-04;-1.613021e-04;2.418650e-02;-3.163375e-02;2.491801e-02;-2.831254e-02;2.135251e-02;2.236407e-02;1.803243e-02;-9.816200e-03;-1.499358e-02;1.167795e-02;6.918170e-05;4.248355e-07;-1.562500e+01;-2.083333e+01;-1.770833e+01;-6.770834e+01;-6.205042e-04;-1.373149e-01;-2.812702e+04;9.246401e-02;1.217642e+00;-1.164105e-05;3.958387e-01;1.795904e-01;-1.992226e-01;-8.970628e-01;-1.671787e+00;-1.830593e+00;1.095600e-01;1.169109e+00;-1.377020e-01;-5.002756e-02;9.172142e-02;2.302164e+00
'unknown';3.060000;0;0;0;0;0;1.093559e-01;9.624115e-01;2.648947e-03;6.145833e-02;1.268452e-01;2.297340e-01;3.816179e-01;4.873993e-01;6.213085e-01;6.198537e-01;8.861637e-01;9.750417e-01;1.072598e+00;1.148964e+00;9.373023e-01;1.029019e+00;1.199975e+00;1.204241e+00;1.169194e+00;1.342230e+00;1.410277e+00;1.499508e+00;1.385694e+00;1.339804e+00;1.431527e+00;1.286685e+00;1.029347e+00;8.634267e-01;6.874594e-01;6.574835e-01;7.141694e-04;5.757617e-05;4.166667e+01;9.375000e+01;500;9.270833e+02;1.428466e-02;4.039672e+00;367100;3.807645e+00;2.323101e+01;-1.426260e-04;2.591916e+01;-6.779812e+00;1.545495e+01;-1.130130e+01;1.329764e+01;-1.437645e+01;1.674959e+01;4.913607e+00;7.487524e+00;-9.084011e+00;-1.221295e+00;5.053305e+00;0;0;0;0;0;1.589881e-03;-2.215612e-03;1.005352e-04;-5.520831e-03;9.793907e-04;-5.731511e-03;-3.154725e-03;1.666477e-02;1.175967e-02;2.518262e-02;1.206631e-02;7.113934e-03;-2.441561e-02;-2.943680e-02;-4.609476e-02;-5.055692e-02;7.865977e-03;2.464424e-02;4.478574e-03;-8.377587e-03;2.837386e-02;-4.676008e-02;2.473309e-02;-3.307080e-02;1.418736e-02;1.376035e-02;1.678559e-02;-1.450238e-02;-5.942517e-03;1.841921e-03;4.934239e-05;2.572794e-06;-8.333333e+00;1.041666e+00;-4.375000e+01;-5.833334e+01;-6.720680e-04;-6.314168e-02;-2.670026e+04;6.241164e-02;8.300039e-01;-8.692534e-06;5.550548e-01;-1.842942e-01;-2.543755e-01;-1.894774e-01;-1.459263e+00;-2.796498e+00;-1.405231e+00;-1.015715e+00;7.429138e-01;2.060482e+00;7.358835e-01;2.313308e+00
'unknown';3.070000;0;0;0;0;0;1.125671e-01;9.650968e-01;2.678096e-03;6.041667e-02;1.302958e-01;2.153667e-01;3.926768e-01;5.206370e-01;6.545649e-01;6.790748e-01;9.046698e-01;9.957384e-01;1.074997e+00;1.111175e+00;9.109924e-01;1.004434e+00;1.232591e+00;1.250429e+00;1.173694e+00;1.314148e+00;1.430529e+00;1.438246e+00;1.419798e+00;1.297766e+00;1.436304e+00;1.294919e+00;1.036029e+00;8.332741e-01;6.870678e-01;6.530981e-01;7.453204e-04;6.070979e-05;5.208333e+01;1.666667e+02;4.687500e+02;875;1.459866e-02;4.163383e+00;3.266733e+05;3.813458e+00;2.402071e+01;-1.498056e-04;2.693800e+01;-7.366692e+00;1.284187e+01;-1.160400e+01;9.944760e+00;-1.891415e+01;1.615858e+01;2.375036e+00;7.187336e+00;-5.483747e+00;-7.412930e-01;9.146726e+00;0;0;0;0;0;3.979057e-04;2.840602e-03;1.655209e-05;-7.291663e-04;2.215475e-03;-1.053728e-02;-1.445413e-05;2.914905e-02;4.209900e-02;4.965281e-02;-6.361180e-03;-4.983223e-03;-1.252513e-02;-3.716729e-02;7.872755e-03;-2.868044e-03;2.335106e-02;2.905122e-02;4.609811e-03;5.817628e-03;3.034608e-02;-4.878905e-02;3.718519e-03;-3.012563e-02;3.061342e-03;9.965896e-06;1.800064e-02;-1.427795e-02;-8.088231e-04;-6.641811e-03;-8.370285e-06;1.876504e-06;-2.083333e+00;2.083333e+01;-3.958334e+01;-1.875001e+01;-4.980192e-04;3.798294e-03;-6.146019e+03;-1.253700e-03;1.998844e-02;2.470163e-06;3.446770e-02;-3.730201e-01;-3.217695e-01;6.509676e-01;-7.997643e-01;-2.433435e+00;-1.435450e+00;-2.236724e+00;2.127701e+00;3.166214e+00;1.797841e+00;6.499056e-01
'unknown';3.080000;0;0;0;0;0;1.106648e-01;9.742689e-01;2.523969e-03;6.666667e-02;1.345838e-01;1.992181e-01;4.017742e-01;5.674984e-01;7.287394e-01;7.555065e-01;8.706405e-01;9.873850e-01;1.092089e+00;1.072927e+00;9.483624e-01;1.054659e+00;1.272285e+00;1.277377e+00;1.180794e+00;1.337166e+00;1.480339e+00;1.388444e+00;1.393046e+00;1.272674e+00;1.438502e+00;1.287481e+00;1.050499e+00;8.126146e-01;6.865587e-01;6.398270e-01;5.398522e-04;6.172069e-05;6.250000e+01;2.395833e+02;4.791667e+02;1.031250e+03;1.290978e-02;4.449188e+00;4.103239e+05;3.514520e+00;2.012674e+01;-1.113573e-04;2.568812e+01;-8.522017e+00;1.350266e+01;-9.889273e+00;1.043071e+01;-2.296322e+01;1.294192e+01;-3.675531e+00;1.158986e+01;-1.294285e+00;2.397696e+00;6.962934e+00;0;0;0;0;0;-8.037820e-04;3.899455e-03;-7.863436e-06;3.020833e-03;3.492877e-04;-6.877662e-03;-3.298768e-03;2.399560e-02;5.070333e-02;4.375025e-02;-2.497415e-02;-2.746388e-02;-1.370925e-02;-3.147464e-02;5.813956e-02;2.257114e-02;1.589625e-02;1.787546e-02;-1.130247e-03;3.024442e-02;2.540516e-02;-3.563400e-02;-1.867395e-02;-1.625608e-02;-9.781432e-03;-1.480581e-02;2.604854e-02;1.080012e-03;1.827538e-03;-1.242072e-02;-2.883939e-05;4.922731e-08;0;25;-3.125000e+01;8.333338e+00;-3.825212e-05;1.677394e-02;7.684685e+03;6.891203e-03;-1.125660e-02;7.136119e-06;-3.095169e-01;-9.115672e-02;-1.510391e-02;5.968372e-01;3.067741e-01;-6.993797e-01;-1.121096e+00;-2.567788e+00;1.926550e+00;1.513275e+00;1.655313e+00;-2.295716e+00
