name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.860000;0;0;0;0;0;1.255061e-01;9.787119e-01;3.116080e-03;6.979167e-02;1.239813e-01;2.464874e-01;4.174821e-01;5.832153e-01;7.926450e-01;8.499350e-01;9.026480e-01;8.879328e-01;8.267314e-01;9.893180e-01;9.955854e-01;1.014815e+00;1.306437e+00;1.357182e+00;1.263665e+00;1.342707e+00;1.471933e+00;1.418768e+00;1.451735e+00;1.420839e+00;1.333917e+00;1.225423e+00;1.003076e+00;8.790541e-01;7.194803e-01;6.215164e-01;9.033876e-04;9.908926e-05;7.291666e+01;2.395833e+02;4.375000e+02;1.093750e+03;2.032959e-02;4.567282e+00;3.923318e+05;3.408505e+00;1.957569e+01;-1.851663e-04;2.618296e+01;-8.688874e+00;1.563140e+01;-3.909268e+00;1.053274e+01;-9.868760e+00;1.364796e+01;1.363164e+00;9.673371e+00;5.130474e-01;-5.805388e+00;-1.030158e+01;0;0;0;0;0;2.373002e-03;1.274903e-02;2.707868e-04;-7.499999e-03;5.224212e-03;1.094232e-02;1.538194e-02;-3.748334e-03;-3.210918e-02;1.857590e-02;1.884094e-02;7.119153e-02;1.352925e-02;2.807728e-02;2.009394e-02;8.985532e-03;4.958200e-03;2.560024e-02;1.458138e-02;2.324892e-02;1.651275e-02;-4.220798e-02;9.219527e-03;1.765802e-02;-1.559758e-03;2.681490e-02;3.098166e-03;-1.268727e-03;1.153905e-02;4.829627e-02;1.531821e-04;7.968881e-06;1.041666e+00;-2.708333e+01;-5.520833e+01;-4.687500e+01;1.881159e-03;-1.632226e-01;-2.986748e+04;1.580157e-01;1.650143e+00;-3.164408e-05;2.058851e-01;-1.406960e-01;-4.536277e-01;7.786416e-01;2.030064e+00;3.032431e+00;2.333375e+00;-3.239349e-01;-7.138578e-01;3.778381e-01;-7.674550e-01;-3.890408e-01
'unknown';2.870000;0;0;0;0;0;1.281308e-01;1.002821e+00;3.440765e-03;6.145833e-02;1.325417e-01;2.582525e-01;4.341811e-01;5.747681e-01;7.248049e-01;8.582529e-01;9.247612e-01;9.856974e-01;8.839459e-01;1.032825e+00;1.048975e+00;1.073617e+00;1.293514e+00;1.373689e+00;1.298397e+00;1.402938e+00;1.496216e+00;1.392895e+00;1.493316e+00;1.467096e+00;1.348764e+00;1.260031e+00;1.023102e+00;8.827009e-01;7.296457e-01;6.784126e-01;1.161467e-03;1.142568e-04;7.291666e+01;2.083333e+02;3.854167e+02;1.052083e+03;2.241252e-02;4.221881e+00;3.729872e+05;3.624815e+00;2.199574e+01;-2.372497e-04;2.580624e+01;-9.355227e+00;1.445272e+01;-4.689207e+00;1.347880e+01;-7.592934e+00;1.657026e+01;-1.672479e+00;1.094968e+01;4.673248e+00;-2.853456e+00;-7.545973e+00;0;0;0;0;0;6.002724e-04;1.620869e-02;2.263359e-04;-1.145833e-02;9.321226e-03;1.448757e-02;1.179979e-02;-6.677067e-03;-4.978121e-02;3.819710e-03;4.492760e-03;6.236720e-02;4.905863e-02;4.314740e-02;4.615248e-02;3.305231e-02;-8.940196e-03;3.805995e-03;3.242674e-02;2.957429e-02;2.028965e-02;-6.888270e-04;4.815233e-03;2.504369e-02;1.889777e-03;2.496338e-02;2.194928e-02;6.723321e-03;3.331268e-03;3.500273e-02;1.607055e-04;5.318951e-06;-5.208333e+00;-5.312500e+01;-8.020833e+01;-9.166666e+01;3.405932e-04;-2.580164e-01;-3.279673e+04;2.172354e-01;1.934692e+00;-2.990910e-05;4.991283e-02;1.062386e-01;4.477456e-01;1.114763e+00;2.147994e+00;2.201080e+00;1.394704e+00;-1.030199e+00;8.215899e-01;6.634723e-01;4.568421e-01;6.722101e-01
'unknown';2.880000;0;0;0;0;0;1.268345e-01;1.021351e+00;3.702490e-03;3.854167e-02;1.453872e-01;2.724867e-01;4.429994e-01;5.706927e-01;6.602249e-01;8.489523e-01;9.316545e-01;1.045358e+00;9.631181e-01;1.104857e+00;1.114867e+00;1.114711e+00;1.271649e+00;1.358951e+00;1.355840e+00;1.431620e+00;1.518618e+00;1.414805e+00;1.488901e+00;1.481633e+00;1.343337e+00;1.293795e+00;1.063473e+00;8.912614e-01;7.252490e-01;7.006757e-01;1.406154e-03;1.112156e-04;6.250000e+01;1.041667e+02;2.187500e+02;7.395833e+02;2.321451e-02;3.846988e+00;2.572851e+05;4.241221e+00;2.781753e+01;-2.818169e-04;2.728140e+01;-7.279673e+00;1.649344e+01;-8.772812e-01;1.600967e+01;-5.949810e+00;1.599467e+01;-3.888846e+00;1.098057e+01;1.717355e+00;-3.552754e+00;-6.295546e+00;0;0;0;0;0;-1.414750e-03;1.030262e-02;8.131198e-05;-1.083333e-02;1.024407e-02;1.664040e-02;2.344850e-03;-7.689941e-03;-4.318315e-02;-1.166138e-02;-2.480430e-02;1.982122e-02;4.802959e-02;3.394794e-02;4.758804e-02;2.386017e-02;-5.828667e-03;-1.201932e-02;3.061174e-02;1.601557e-02;1.799374e-02;3.184867e-02;-1.724937e-02;1.883473e-02;1.258886e-03;2.331533e-02;2.928200e-02;1.417267e-02;-6.121010e-03;1.061538e-02;8.238549e-05;-5.933820e-07;-9.374998e+00;-4.270833e+01;-6.770833e+01;-1.104167e+02;-1.201050e-03;-2.126695e-01;-2.388507e+04;2.068262e-01;1.627903e+00;-1.172569e-05;-1.137249e-01;2.318690e-01;1.407959e+00;1.434103e+00;1.832773e+00;-2.614389e-01;3.449207e-01;-1.477500e+00;6.354192e-01;2.192448e-01;1.045386e+00;1.616175e+00
'unknown';2.890000;0;0;0;0;0;1.248715e-01;1.027272e+00;3.702720e-03;2.604167e-02;1.580668e-01;2.905598e-01;4.415305e-01;5.566602e-01;6.231132e-01;8.413186e-01;8.868642e-01;1.028078e+00;1.014102e+00;1.136040e+00;1.162962e+00;1.130711e+00;1.264750e+00;1.326302e+00;1.381593e+00;1.427882e+00;1.536873e+00;1.491121e+00;1.445361e+00;1.493982e+00;1.342277e+00;1.304937e+00;1.096020e+00;9.149466e-01;7.159168e-01;6.971111e-01;1.380485e-03;1.120720e-04;4.166667e+01;7.291666e+01;1.875000e+02;7.604167e+02;1.870317e-02;3.658529e+00;2.984599e+05;4.116375e+00;2.563520e+01;-2.664436e-04;2.586233e+01;-8.289913e+00;1.786452e+01;-1.477751e+00;1.585945e+01;-8.180355e+00;1.460370e+01;-3.031663e+00;1.458782e+01;4.931435e+00;-8.310151e-01;-4.962992e+00;0;0;0;0;0;-1.365844e-03;4.181743e-04;-9.935258e-05;-2.187499e-03;6.259559e-03;1.915356e-02;-6.719425e-03;-6.089324e-03;-1.642180e-02;-2.529460e-02;-5.462632e-02;-2.337587e-02;1.846322e-02;4.462862e-03;3.053005e-02;6.453502e-03;1.035533e-02;-1.061502e-02;1.778169e-02;2.710164e-03;8.612012e-03;3.576728e-02;-3.344936e-02;8.903122e-03;-2.094030e-04;1.273202e-02;2.229017e-02;1.331100e-02;-1.386669e-02;-1.624671e-02;-3.675481e-05;-4.169924e-08;-6.250000e+00;-9.374998e+00;-1.666666e+01;-3.229167e+01;-1.786525e-03;-2.869179e-02;1.227506e+03;-1.139298e-02;-4.976284e-01;1.112688e-05;-8.452129e-02;-3.203124e-01;1.564476e+00;1.127570e+00;9.587057e-01;-2.067299e+00;-6.568189e-01;-1.260377e+00;1.746516e-01;-2.895773e-01;8.497661e-01;4.844607e-01
'unknown';2.900000;0;0;0;0;0;1.200620e-01;1.017999e+00;3.391663e-03;3.333334e-02;1.624392e-01;3.135358e-01;4.255317e-01;5.538195e-01;6.275751e-01;8.000953e-01;7.975750e-01;9.658487e-01;1.001801e+00;1.107450e+00;1.176532e+00;1.105569e+00;1.291675e+00;1.320778e+00;1.375126e+00;1.410313e+00;1.541574e+00;1.528899e+00;1.389465e+00;1.501570e+00;1.343454e+00;1.319546e+00;1.113027e+00;9.337947e-01;6.957397e-01;6.652440e-01;1.205806e-03;9.721477e-05;4.166667e+01;9.375000e+01;1.979167e+02;6.875000e+02;1.617902e-02;3.785611e+00;310170;4.196856e+00;2.589548e+01;-2.291978e-04;2.558629e+01;-8.062186e+00;2.096530e+01;1.655520e+00;1.850628e+01;-1.088224e+01;1.635584e+01;-5.344745e+00;1.103139e+01;1.480178e+00;-1.589677e+00;-3.512192e+00;0;0;0;0;0;-3.778987e-04;-6.355214e-03;-1.985173e-04;8.750001e-03;-1.008678e-03;1.650668e-02;-1.199273e-02;-2.761906e-03;8.692587e-03;-3.090489e-02;-6.570594e-02;-4.979832e-02;-1.582008e-02;-2.057128e-02;1.829348e-02;4.099607e-03;2.376629e-02;1.420748e-03;1.010660e-02;2.661800e-03;-4.960799e-03;1.239228e-02;-2.234321e-02;-2.473831e-03;2.591956e-03;7.248950e-03;5.676651e-03;1.850206e-03;-1.712470e-02;-3.507859e-02;-1.286311e-04;4.484019e-06;3.124999e+00;3.020833e+01;5.416667e+01;7.604166e+01;-1.214449e-03;1.603410e-01;2.631921e+04;-2.265476e-01;-2.263120e+00;2.504600e-05;1.178169e-03;-9.396707e-01;7.136576e-01;2.689293e-01;4.702197e-01;-2.718527e+00;-1.486686e+00;-1.460718e+00;-3.426639e-01;5.366789e-01;6.633149e-01;-5.091452e-01
'unknown';2.910000;0;0;0;0;0;1.246879e-01;1.006587e+00;3.099416e-03;5.312501e-02;1.553135e-01;3.334958e-01;4.093178e-01;5.527581e-01;6.590208e-01;7.562085e-01;7.186694e-01;9.085729e-01;9.569204e-01;1.053843e+00;1.170792e+00;1.110455e+00;1.335277e+00;1.339701e+00;1.377662e+00;1.427142e+00;1.527798e+00;1.514685e+00;1.375787e+00;1.501643e+00;1.347659e+00;1.310816e+00;1.109776e+00;9.279893e-01;6.750669e-01;6.148949e-01;1.077867e-03;1.210487e-04;5.208333e+01;1.666667e+02;3.125000e+02;9.166667e+02;1.699764e-02;4.109110e+00;3.526822e+05;3.590033e+00;2.046863e+01;-2.079248e-04;2.623119e+01;-1.056553e+01;2.003917e+01;-3.177568e-01;1.702402e+01;-1.546321e+01;1.310558e+01;-7.246414e+00;1.179752e+01;3.343950e+00;4.138362e-01;-6.515347e+00;0;0;0;0;0;9.549968e-04;-7.535809e-03;-1.704281e-04;1.354167e-02;-7.459968e-03;9.409269e-03;-1.048491e-02;4.485756e-03;2.470235e-02;-2.287047e-02;-4.597052e-02;-5.111887e-02;-3.584470e-02;-1.437891e-02;2.478025e-02;1.677901e-02;2.376690e-02;1.487560e-02;1.880050e-02;1.412880e-03;-2.644080e-02;-2.152797e-02;6.488180e-03;-2.368578e-02;1.007342e-03;6.204951e-03;-1.325697e-02;-2.008686e-02;-1.416395e-02;-4.135437e-02;-1.333066e-04;9.036167e-06;9.374998e+00;3.854166e+01;75;1.354167e+02;2.277072e-04;2.359982e-01;1.953059e+04;-2.965265e-01;-2.572142e+00;2.193633e-05;5.054785e-01;-8.745500e-01;-4.460505e-01;-9.447910e-02;-3.388634e-02;-2.218915e+00;-2.317273e+00;-6.284431e-01;-5.061476e-01;1.209713e+00;9.198465e-01;-8.661391e-01
'unknown';2.920000;0;0;0;0;0;1.250368e-01;9.999170e-01;3.011556e-03;6.875000e-02;1.417204e-01;3.335521e-01;3.991420e-01;5.588343e-01;6.857340e-01;7.369829e-01;6.872222e-01;8.561192e-01;9.126086e-01;1.043099e+00;1.202419e+00;1.145337e+00;1.355217e+00;1.359356e+00;1.408338e+00;1.445299e+00;1.498351e+00;1.464984e+00;1.411973e+00;1.465434e+00;1.353606e+00;1.327101e+00;1.084978e+00;8.939911e-01;6.600505e-01;5.663909e-01;9.143080e-04;1.291473e-04;7.291666e+01;2.083333e+02;4.270833e+02;1.041667e+03;1.799503e-02;4.423402e+00;361770;3.371655e+00;1.908521e+01;-1.858463e-04;2.710286e+01;-1.084022e+01;1.897440e+01;-1.126317e-01;1.777849e+01;-1.590102e+01;9.310304e+00;-9.085061e+00;1.066240e+01;5.194492e+00;-8.586057e-01;-8.065095e+00;0;0;0;0;0;1.469445e-03;-3.483242e-03;-1.017670e-04;1.291667e-02;-9.329814e-03;3.717154e-04;-3.889900e-03;6.702441e-03;2.652872e-02;5.950821e-03;-7.113797e-03;-3.994562e-02;-3.029381e-02;1.818823e-02;4.532830e-02;3.370709e-02;8.850897e-03;1.767567e-02;2.327381e-02;-1.295929e-02;-4.141371e-02;-3.197417e-02;3.375731e-02;-4.085411e-02;-1.182640e-03;3.072357e-03;-2.704202e-02;-3.703277e-02;-1.242453e-03;-2.969775e-02;-8.462764e-05;9.264782e-06;1.041667e+01;1.875000e+01;6.354166e+01;1.322917e+02;1.623368e-04;1.809821e-01;1.185368e+04;-2.325488e-01;-1.948089e+00;1.206766e-05;4.211620e-01;-2.897559e-01;-1.365852e+00;-5.069459e-01;-1.719036e-01;-7.031822e-03;-2.460670e+00;6.104030e-01;5.386506e-01;1.834140e+00;8.879794e-01;-3.262646e-01
'unknown';2.930000;0;0;0;0;0;1.271591e-01;9.986343e-01;3.040632e-03;7.604167e-02;1.311263e-01;3.275980e-01;4.023007e-01;5.765817e-01;7.175455e-01;7.585225e-01;7.121880e-01;8.273482e-01;8.794749e-01;1.096321e+00;1.273920e+00;1.194722e+00;1.351814e+00;1.381392e+00;1.458989e+00;1.417454e+00;1.426280e+00;1.415438e+00;1.466549e+00;1.393621e+00;1.342238e+00;1.332185e+00;1.043759e+00;8.344141e-01;6.629417e-01;5.397659e-01;8.597011e-04;1.412866e-04;7.291666e+01;2.083333e+02;4.479167e+02;1.260417e+03;1.893370e-02;4.519624e+00;3.703129e+05;3.046344e+00;1.617963e+01;-1.784378e-04;2.763144e+01;-1.127365e+01;1.662972e+01;-1.066070e+00;1.605392e+01;-1.676554e+01;6.540102e+00;-4.303720e+00;1.224158e+01;9.122842e+00;3.402682e+00;-7.017237e+00;0;0;0;0;0;-4.502356e-04;-1.070559e-04;-1.301642e-04;1.072917e-02;-6.698371e-03;-6.225398e-03;1.373890e-03;1.603138e-03;1.698089e-02;2.871834e-02;1.885216e-02;-3.050575e-02;-1.162462e-02;4.577510e-02;5.331683e-02;3.120524e-02;-8.914376e-03;1.193687e-02;3.521705e-03;-3.953046e-02;-4.347847e-02;-2.110938e-02;4.176159e-02;-3.911323e-02;-3.416502e-03;7.433653e-04;-2.605951e-02;-3.588281e-02;1.782662e-02;-3.839761e-03;-6.786045e-05;4.460133e-07;9.375001e+00;2.083334e+00;6.874999e+01;9.687502e+01;-2.068207e-04;1.163343e-01;2.269824e+04;-1.062227e-01;-8.625526e-01;1.081758e-05;-2.918190e-01;5.822896e-01;-1.200258e+00;1.627329e-01;2.901686e-01;1.372596e+00;-1.857466e+00;1.041958e+00;5.479774e-01;7.945228e-01;7.641886e-01;8.984906e-01
'unknown';2.940000;0;0;0;0;0;1.261736e-01;1.004559e+00;2.912220e-03;8.645833e-02;1.278837e-01;3.183433e-01;4.095908e-01;5.754200e-01;7.309564e-01;8.286924e-01;7.652467e-01;8.067330e-01;8.890550e-01;1.177152e+00;1.351610e+00;1.231971e+00;1.327662e+00;1.388311e+00;1.450832e+00;1.350361e+00;1.385264e+00;1.418651e+00;1.512871e+00;1.351310e+00;1.340251e+00;1.324223e+00;1.010825e+00;7.954184e-01;6.955901e-01;5.543198e-01;8.917505e-04;1.334198e-04;8.333334e+01;1.666667e+02;4.479167e+02;1.177083e+03;1.602267e-02;4.485264e+00;3.606231e+05;3.305957e+00;1.829953e+01;-1.836030e-04;2.699197e+01;-9.156908e+00;1.584077e+01;-5.050523e-01;1.813181e+01;-1.026624e+01;7.335236e+00;-3.764077e+00;1.350262e+01;7.761431e+00;1.355797e+00;-4.892570e+00;0;0;0;0;0;-1.109377e-03;9.872258e-04;-2.046384e-04;8.020832e-03;-3.511342e-03;-1.120761e-02;4.149115e-03;-9.486288e-03;3.689748e-03;3.388483e-02;2.000425e-02;-2.066686e-02;8.688795e-03;4.538745e-02;2.996018e-02;1.926322e-02;-1.720934e-02;2.159309e-03;-4.084950e-02;-4.702204e-02;-2.752125e-02;-7.797956e-03;2.693672e-02;-1.176387e-02;-5.325413e-03;-9.531641e-03;-4.755092e-03;-1.153360e-02;3.611926e-02;2.360741e-02;-9.183072e-05;-3.559143e-06;1.250000e+01;1.979167e+01;1.031250e+02;9.270835e+01;-9.099172e-04;1.427190e-01;4.642894e+04;-1.336480e-01;-1.066695e+00;1.738280e-05;-8.851877e-01;6.695016e-01;-1.470037e+00;4.610930e-02;-3.310982e-01;1.038709e+00;-1.012824e+00;-1.023634e-01;6.814741e-01;-5.974443e-01;-1.306936e-01;3.180729e-01
'unknown';2.950000;0;0;0;0;0;1.218683e-01;1.003731e+00;2.498263e-03;9.791667e-02;1.287400e-01;3.099732e-01;4.109629e-01;5.524809e-01;7.213141e-01;8.539454e-01;7.739179e-01;7.807372e-01;9.105741e-01;1.215692e+00;1.362781e+00;1.223164e+00;1.304483e+00;1.384907e+00;1.374024e+00;1.276959e+00;1.366949e+00;1.432305e+00;1.534145e+00;1.363139e+00;1.337253e+00;1.315971e+00;1.016555e+00;7.978616e-01;7.464302e-01;6.017316e-01;7.498434e-04;1.211426e-04;9.375000e+01;1.979167e+02;6.458333e+02;1.333333e+03;1.694971e-02;4.659851e+00;4.667469e+05;3.091768e+00;1.654870e+01;-1.549585e-04;2.482754e+01;-8.495739e+00;1.560470e+01;6.921178e-01;1.829820e+01;-1.141762e+01;4.805785e+00;-4.697115e+00;1.311730e+01;6.033095e+00;3.127578e+00;-3.609156e+00;0;0;0;0;0;-1.938804e-03;-1.113415e-03;-1.831478e-04;2.187499e-03;-2.657692e-03;-1.609041e-02;5.420977e-03;-1.743538e-02;-1.267380e-02;1.573399e-02;2.021742e-03;-1.060055e-02;2.141819e-02;1.560903e-02;-1.815369e-02;5.956423e-03;-2.033999e-02;-1.193041e-02;-8.125939e-02;-2.054589e-02;-2.197158e-03;-7.068551e-03;-4.362690e-03;2.034475e-02;-6.537187e-03;-1.864466e-02;2.848938e-02;2.672759e-02;4.125775e-02;3.856932e-02;-1.074037e-04;-9.040868e-06;1.666667e+01;3.333334e+01;1.041667e+02;4.583334e+01;-7.100702e-04;1.375913e-01;4.977966e+04;-8.082142e-02;-4.952838e-01;2.066484e-05;-9.372078e-01;6.676366e-01;-9.312819e-01;1.804655e-01;-8.175510e-01;1.036458e-01;6.264422e-01;-1.762830e+00;-2.460444e-01;-1.960811e+00;-1.326261e+00;-7.169598e-01
'unknown';2.960000;0;0;0;0;0;1.221353e-01;1.002305e+00;2.259548e-03;9.791666e-02;1.253568e-01;2.863264e-01;4.155565e-01;5.234532e-01;7.022985e-01;8.586956e-01;7.563785e-01;7.760903e-01;9.405029e-01;1.210351e+00;1.307789e+00;1.227431e+00;1.292836e+00;1.368395e+00;1.246573e+00;1.280436e+00;1.390410e+00;1.417562e+00;1.512858e+00;1.421856e+00;1.329471e+00;1.287549e+00;1.074805e+00;8.545993e-01;7.989025e-01;6.534451e-01;5.100832e-04;1.214236e-04;125;3.125000e+02;8.437500e+02;1.468750e+03;1.443743e-02;5.066884e+00;5.456977e+05;2.680702e+00;1.356720e+01;-1.106719e-04;2.407887e+01;-8.881663e+00;1.213673e+01;-7.611793e-01;1.500085e+01;-1.338143e+01;5.113344e+00;-9.400181e+00;1.363191e+01;3.752144e+00;-1.374522e+00;-8.178771e+00;0;0;0;0;0;-5.611099e-04;-3.850287e-03;-2.917240e-05;-3.750000e-03;-3.391430e-03;-1.898861e-02;8.368057e-03;-1.079873e-02;-2.030958e-02;-8.309114e-03;-1.048779e-02;1.198087e-02;2.564504e-02;-1.924779e-02;-6.617888e-02;-1.842260e-03;-2.375987e-02;-2.189387e-02;-8.046347e-02;2.468593e-02;8.465528e-03;-2.170000e-02;-3.646081e-02;3.019184e-02;-8.572042e-03;-2.513683e-02;5.286415e-02;5.490495e-02;2.718064e-02;3.314697e-02;-4.774295e-05;-8.783595e-06;1.041667e+01;2.708333e+01;2.083334e+01;-2.187501e+01;1.252519e-04;4.706836e-02;1.176832e+04;2.556551e-02;4.804909e-01;8.790210e-06;-1.305908e-01;3.945790e-01;-5.779516e-01;-5.350937e-01;-1.526499e+00;-6.927557e-01;2.446376e+00;-1.597756e+00;-1.438912e+00;-2.332606e+00;-1.333668e+00;-1.086671e+00
'unknown';2.970000;0;0;0;0;0;1.194842e-01;9.941944e-01;2.451229e-03;8.125000e-02;1.191013e-01;2.631543e-01;4.264227e-01;5.153881e-01;6.685055e-01;8.221908e-01;7.267308e-01;7.896667e-01;9.608419e-01;1.157767e+00;1.205061e+00;1.226774e+00;1.267527e+00;1.331698e+00;1.154821e+00;1.349687e+00;1.412721e+00;1.380640e+00;1.444742e+00;1.460073e+00;1.314942e+00;1.257299e+00;1.154216e+00;9.384616e-01;8.175742e-01;6.830499e-01;5.135162e-04;1.020803e-04;1.354167e+02;3.020833e+02;7.708333e+02;1.343750e+03;1.617596e-02;4.916771e+00;5.266739e+05;2.954864e+00;1.606937e+01;-1.115791e-04;2.440195e+01;-8.073088e+00;1.382533e+01;-3.567918e-02;1.353164e+01;-1.468971e+01;1.078326e+01;-1.029982e+01;1.094671e+01;1.323432e+00;-1.863466e+00;-8.958936e+00;0;0;0;0;0;6.110206e-04;-3.851378e-03;8.532286e-05;-3.020833e-03;-4.093909e-03;-1.699138e-02;1.318975e-02;7.671106e-03;-2.001574e-02;-1.861937e-02;1.206756e-03;4.607854e-02;3.727773e-02;-4.078832e-02;-9.250426e-02;-5.613637e-03;-2.995861e-02;-2.518156e-02;-3.717432e-02;5.664406e-02;8.914566e-03;-2.707672e-02;-5.368846e-02;1.542786e-02;-6.050027e-03;-2.837380e-02;4.916031e-02;5.796270e-02;1.775271e-03;1.068565e-02;1.853451e-05;-7.726220e-06;1.145833e+01;1.041667e+01;-2.916667e+01;-7.604167e+01;1.143981e-03;-3.748984e-02;-2.678213e+04;1.326285e-01;1.383470e+00;-4.217286e-06;5.304174e-01;-7.460932e-02;-8.815574e-03;-1.476225e+00;-1.706167e+00;-2.918835e-01;3.221839e+00;-8.039557e-01;-2.463073e+00;-3.393334e+00;-1.757957e+00;-9.472968e-01
