name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.094605e-01;9.989114e-01;2.710684e-03;5.416666e-02;7.719532e-02;2.609662e-01;5.045273e-01;6.572330e-01;7.329318e-01;8.363647e-01;9.580876e-01;9.739707e-01;8.435507e-01;7.751518e-01;1.077627e+00;1.206077e+00;1.439082e+00;1.524913e+00;1.584065e+00;1.469721e+00;1.279177e+00;1.273251e+00;1.428879e+00;1.508842e+00;1.263782e+00;1.099592e+00;1.122910e+00;8.616630e-01;6.752446e-01;5.368930e-01;8.463294e-04;4.556190e-05;1.562500e+02;250;4.062500e+02;6.875000e+02;2.031486e-02;4.361736e+00;2.010525e+05;5.214844e+00;4.327255e+01;-1.679834e-04;2.988459e+01;-3.013627e+00;1.263186e+01;-1.118803e+01;1.213144e+01;-1.672338e+01;8.684671e+00;-1.156364e+01;4.594226e+00;-1.112652e+01;3.074360e+00;-1.336261e+01;0;0;0;0;0;1.664862e-03;1.286262e-02;1.431116e-04;9.374995e-04;-1.366784e-03;1.025423e-02;4.547677e-02;3.052235e-03;-1.926256e-02;-3.649332e-02;2.871622e-02;2.671541e-02;4.037343e-02;2.173743e-02;7.922168e-02;2.411754e-02;-1.749829e-02;5.355937e-02;1.185338e-02;-2.834238e-02;8.166536e-02;4.390436e-02;-4.244617e-02;-2.840203e-02;9.958208e-03;-9.757280e-04;-1.209176e-02;1.955705e-02;1.913063e-02;2.013230e-03;5.273085e-05;4.009781e-06;-1.458333e+01;-1.562500e+01;-2.604167e+01;2.500001e+01;6.760946e-04;-5.266194e-02;2.050505e+03;-1.394553e-02;-3.981285e-02;-1.072827e-05;-3.053951e-02;-5.351621e-01;-8.266430e-02;1.917869e-01;1.433562e+00;1.764015e+00;1.431278e+00;-2.012246e+00;3.409519e-01;1.162177e+00;3.868534e-01;2.162030e-01
'unknown';0.120000;0;0;0;0;0;1.074446e-01;1.019626e+00;2.799788e-03;5.833334e-02;7.995946e-02;2.766399e-01;5.528715e-01;6.499882e-01;7.121107e-01;8.034800e-01;9.854842e-01;1.004647e+00;9.174250e-01;8.391464e-01;1.181352e+00;1.208031e+00;1.387980e+00;1.588031e+00;1.605636e+00;1.454101e+00;1.395375e+00;1.343082e+00;1.383267e+00;1.494293e+00;1.292267e+00;1.098588e+00;1.129386e+00;8.978757e-01;6.925578e-01;5.367108e-01;7.652645e-04;4.515566e-05;1.145833e+02;1.979167e+02;4.062500e+02;7.812500e+02;1.961742e-02;4.308299e+00;240871;4.822097e+00;3.766073e+01;-1.527602e-04;2.900436e+01;-4.294443e+00;1.244596e+01;-1.155745e+01;1.479921e+01;-1.521843e+01;1.377815e+01;-8.200014e+00;5.997229e+00;-7.580250e+00;2.458275e+00;-1.024895e+01;0;0;0;0;0;2.870470e-04;1.561523e-02;5.625854e-05;2.291666e-03;3.043731e-03;1.075563e-02;1.833471e-02;-1.686314e-02;-1.195202e-02;-2.364081e-02;7.200337e-03;9.610325e-03;4.839743e-02;4.933467e-02;9.172238e-02;1.611295e-02;-4.146291e-02;3.286065e-02;2.356973e-02;-8.944428e-03;8.509101e-02;6.522043e-02;-2.984094e-02;-2.191114e-02;2.260486e-02;1.912750e-02;1.583654e-02;2.653090e-02;1.360135e-02;1.655936e-03;2.089624e-05;3.879996e-06;-2.604167e+01;-3.020833e+01;-1.979167e+01;1.770834e+01;4.633043e-04;-9.614048e-02;1.279223e+04;-8.780365e-02;-1.223051e+00;-2.295969e-06;-5.384930e-01;-3.407539e-01;-1.944155e-01;5.560330e-01;1.361178e+00;1.232215e+00;1.333754e+00;-1.437222e+00;2.541508e+00;2.989944e+00;1.490992e+00;1.575341e+00
'unknown';0.130000;0;0;0;0;0;1.089012e-01;1.036614e+00;2.753041e-03;6.458333e-02;8.490345e-02;2.875400e-01;5.492755e-01;6.145300e-01;7.039554e-01;7.945769e-01;9.796190e-01;1.004681e+00;9.743569e-01;9.013806e-01;1.284608e+00;1.218886e+00;1.320239e+00;1.620528e+00;1.636892e+00;1.458053e+00;1.470691e+00;1.433666e+00;1.358041e+00;1.481446e+00;1.331084e+00;1.135605e+00;1.161972e+00;9.151359e-01;6.952570e-01;5.350341e-01;8.224845e-04;5.185391e-05;1.041667e+02;1.979167e+02;3.541667e+02;7.604167e+02;2.112340e-02;4.203126e+00;2.409929e+05;4.877910e+00;3.810860e+01;-1.614604e-04;2.871729e+01;-4.055341e+00;1.324584e+01;-9.599175e+00;1.581584e+01;-1.521614e+01;1.117304e+01;-1.205361e+01;8.205115e+00;-6.325031e+00;3.793205e+00;-9.239753e+00;0;1.331798e-01;0;0;0;-3.658384e-04;1.151454e-02;2.578162e-05;1.041666e-04;4.845475e-03;4.826829e-03;-1.927930e-02;-2.860167e-02;-1.066381e-03;-8.856470e-03;-1.971024e-02;-1.239834e-02;3.098452e-02;5.000835e-02;7.510140e-02;1.491337e-02;-3.957469e-02;-1.277548e-02;2.367955e-02;1.216696e-02;6.427727e-02;6.324607e-02;-1.096734e-02;-2.422038e-02;1.997706e-02;3.526044e-02;3.440427e-02;2.763837e-02;1.070877e-02;4.789108e-03;4.222626e-05;2.653592e-06;-1.458333e+01;-1.562500e+01;-1.250000e+01;-1.770833e+01;2.619380e-04;-1.326029e-01;7.192231e+03;1.838827e-02;1.107029e-01;-3.567993e-06;-6.635779e-01;-1.644437e-01;-2.699205e-01;3.853460e-01;-1.996329e-01;1.542516e-01;8.011647e-02;-1.257957e+00;2.581356e+00;3.086025e+00;2.347861e+00;1.215507e+00
'unknown';0.140000;0;0;0;0;0;1.080029e-01;1.043918e+00;2.670822e-03;6.354167e-02;9.178296e-02;2.882130e-01;4.957772e-01;5.682729e-01;7.088230e-01;7.937579e-01;9.242263e-01;9.779189e-01;9.917870e-01;9.413189e-01;1.350979e+00;1.250965e+00;1.293321e+00;1.564299e+00;1.652157e+00;1.481625e+00;1.521573e+00;1.487064e+00;1.362004e+00;1.448040e+00;1.345080e+00;1.192748e+00;1.219985e+00;9.443426e-01;7.011191e-01;5.447023e-01;7.083997e-04;5.451683e-05;9.375000e+01;1.875000e+02;4.270833e+02;7.916667e+02;2.048516e-02;4.224461e+00;2.792982e+05;4.587116e+00;3.393385e+01;-1.336033e-04;2.727928e+01;-4.271897e+00;1.059969e+01;-1.120359e+01;1.383428e+01;-1.654403e+01;1.132081e+01;-1.372835e+01;1.297574e+01;-1.032663e+00;7.633245e+00;-8.798543e+00;0;6.658988e-02;0;0;0;-1.196031e-03;4.767215e-03;1.058082e-04;-5.416668e-03;6.283354e-03;-3.827167e-03;-4.377689e-02;-2.754199e-02;6.606179e-03;-6.588763e-03;-3.507157e-02;-3.553064e-02;-4.853177e-03;4.111672e-02;4.354528e-02;5.149627e-03;-2.752609e-02;-5.179223e-02;2.786520e-02;3.508089e-02;4.337964e-02;4.330649e-02;9.848607e-03;-2.835195e-02;8.833384e-03;3.417962e-02;3.023754e-02;2.833793e-02;1.726686e-02;7.770395e-03;1.235003e-04;1.308717e-06;-1.770833e+01;-2.708334e+01;-4.166666e+01;-8.125000e+01;-3.508709e-04;-2.821813e-01;-7.887820e+03;2.113602e-01;2.525227e+00;-1.726049e-05;-7.480432e-01;-2.656171e-02;5.922383e-01;1.103285e+00;-6.145035e-01;1.224621e+00;7.068022e-01;-7.076047e-01;1.880028e+00;3.483962e+00;3.625451e+00;5.673885e-01
'unknown';0.150000;0;6.658987e-01;0;0;0;1.073522e-01;1.044338e+00;2.904075e-03;5.208333e-02;9.551094e-02;2.793138e-01;4.366779e-01;5.550823e-01;7.292438e-01;7.969434e-01;8.901653e-01;9.253430e-01;9.612923e-01;9.741073e-01;1.368321e+00;1.259176e+00;1.288539e+00;1.472902e+00;1.679202e+00;1.516794e+00;1.537464e+00;1.517490e+00;1.384674e+00;1.410867e+00;1.337261e+00;1.228814e+00;1.249632e+00;9.766214e-01;7.245077e-01;5.568427e-01;1.085893e-03;5.414928e-05;9.375000e+01;1.770833e+02;3.333333e+02;5.937500e+02;2.119068e-02;3.740641e+00;2.178000e+05;5.424276e+00;4.568950e+01;-1.954018e-04;2.742924e+01;-3.847118e+00;1.220539e+01;-9.438235e+00;1.161574e+01;-1.528932e+01;1.031392e+01;-1.508925e+01;1.401175e+01;1.029808e+00;1.222618e+01;-8.010282e+00;0;0;0;0;0;-1.739463e-03;-2.109671e-03;1.761375e-04;-7.395832e-03;8.494595e-03;-1.115038e-02;-4.567435e-02;-1.690208e-02;-5.727232e-04;-2.176689e-02;-3.725617e-02;-4.075145e-02;-3.681012e-02;2.840059e-02;1.808178e-03;-1.487106e-02;-2.022421e-02;-6.264068e-02;3.261881e-02;5.671380e-02;3.750934e-02;1.222590e-02;2.374310e-02;-2.239255e-02;-2.474308e-04;1.175768e-02;5.707729e-03;2.489992e-02;2.348456e-02;9.044868e-03;1.406240e-04;-1.283663e-06;-1.041667e+01;-2.395833e+01;-5.937500e+01;-9.166667e+01;-6.173655e-04;-3.085905e-01;-1.795203e+04;2.806514e-01;3.406241e+00;-2.221395e-05;-5.188456e-01;-6.272149e-02;1.477803e+00;1.588815e+00;-3.315498e-01;2.005363e+00;1.374353e+00;6.679449e-01;-6.008452e-01;1.263247e+00;1.580598e+00;-5.244805e-01
'unknown';0.160000;0;0;0;0;0;1.022389e-01;1.039600e+00;3.253312e-03;3.750000e-02;1.060725e-01;2.616172e-01;3.902858e-01;5.420021e-01;7.324974e-01;7.693529e-01;8.548532e-01;8.666627e-01;8.996914e-01;1.008367e+00;1.357222e+00;1.213634e+00;1.266200e+00;1.402883e+00;1.723807e+00;1.600134e+00;1.578887e+00;1.517703e+00;1.419193e+00;1.387823e+00;1.333345e+00;1.222881e+00;1.236744e+00;1.008823e+00;7.642667e-01;5.646585e-01;1.251062e-03;5.055155e-05;3.125000e+01;7.291666e+01;2.083333e+02;4.583333e+02;1.782942e-02;3.128635e+00;2.130283e+05;5.605715e+00;4.649641e+01;-2.220919e-04;2.590817e+01;-4.531363e+00;1.592738e+01;-6.121498e+00;1.382674e+01;-9.058736e+00;1.774172e+01;-1.022021e+01;1.249405e+01;6.162142e+00;1.636904e+01;-8.026747e+00;0;-6.658988e-02;0;0;0;-3.822625e-04;-5.350626e-03;1.165164e-04;3.125005e-04;1.002422e-02;-1.251752e-02;-2.439060e-02;-3.654510e-03;-1.982515e-02;-4.496772e-02;-2.811106e-02;-2.348507e-02;-4.925515e-02;1.531510e-02;-3.498749e-02;-2.153739e-02;-2.760544e-02;-3.617973e-02;3.654533e-02;6.316435e-02;4.852695e-02;-9.846496e-03;3.107523e-02;-4.365981e-03;1.898050e-04;-1.528487e-02;-2.676967e-02;1.103492e-02;2.110860e-02;6.683111e-03;5.231701e-05;2.069337e-07;-1.041666e+00;-2.083331e+00;-4.375001e+01;-3.333334e+01;-6.014360e-04;-1.255718e-01;-9.569408e+03;8.324828e-02;7.463005e-01;-1.094185e-05;-9.065151e-02;-1.759797e-01;1.832509e+00;1.481735e+00;3.354010e-01;2.162223e+00;8.419250e-01;5.086109e-01;-2.321137e+00;-1.611413e+00;-1.649442e+00;-1.644626e+00
'unknown';0.170000;0;0;0;0;0;1.030858e-01;1.028224e+00;3.342483e-03;4.062500e-02;1.202317e-01;2.450860e-01;3.736494e-01;5.431550e-01;6.892545e-01;6.979449e-01;8.280247e-01;8.565518e-01;8.363541e-01;1.009860e+00;1.290527e+00;1.163196e+00;1.232678e+00;1.388032e+00;1.764161e+00;1.682367e+00;1.629580e+00;1.479476e+00;1.448162e+00;1.399591e+00;1.335714e+00;1.179327e+00;1.182131e+00;1.007396e+00;7.811061e-01;5.702804e-01;1.254274e-03;4.741823e-05;8.333334e+01;1.354167e+02;1.666667e+02;4.687500e+02;1.936445e-02;3.208087e+00;1.843677e+05;5.771867e+00;4.885852e+01;-2.282858e-04;2.680862e+01;-4.239215e+00;1.797101e+01;-4.196145e+00;1.416186e+01;-8.931968e+00;1.483435e+01;-1.046795e+01;5.441732e+00;-3.606199e+00;7.328295e+00;-1.224805e+01;0;-1.331798e-01;0;0;0;2.196775e-03;-1.547480e-03;-9.162082e-05;1.458333e-02;7.877993e-03;-8.619078e-03;4.046065e-03;1.772600e-03;-3.827839e-02;-5.553908e-02;-1.351451e-02;1.086789e-02;-3.330774e-02;7.653737e-03;-4.815401e-02;5.387688e-03;-2.651438e-02;1.164722e-03;2.187856e-02;4.016520e-02;6.497331e-02;-1.732742e-02;3.729407e-02;2.374651e-02;7.157862e-03;-1.997712e-02;-3.623633e-02;3.574234e-03;1.345131e-02;6.221605e-03;-1.371452e-04;5.623310e-06;1.666667e+01;5.208334e+01;6.875000e+01;1.166667e+02;-6.350465e-05;2.832088e-01;5.203074e+04;-3.902950e-01;-5.005095e+00;1.971588e-05;-2.533508e-01;-4.261452e-01;-2.863620e-01;-1.570760e-01;8.588893e-01;5.704122e-01;-6.346022e-01;-5.171328e-02;-1.426221e+00;-3.683769e+00;-3.661512e+00;-2.230650e+00
'unknown';0.180000;0;0;0;0;0;1.082248e-01;1.025222e+00;3.034201e-03;7.083333e-02;1.295437e-01;2.427392e-01;4.053384e-01;5.559640e-01;6.296918e-01;6.184185e-01;8.147414e-01;8.948891e-01;8.079803e-01;1.000018e+00;1.214938e+00;1.191268e+00;1.183223e+00;1.425835e+00;1.792404e+00;1.714660e+00;1.718150e+00;1.456839e+00;1.485636e+00;1.431847e+00;1.346802e+00;1.141067e+00;1.119887e+00;9.841302e-01;7.783630e-01;5.713990e-01;8.857946e-04;5.891702e-05;9.375000e+01;1.979167e+02;2.916667e+02;6.875000e+02;1.839110e-02;3.862879e+00;2.481674e+05;4.829562e+00;3.608084e+01;-1.718706e-04;2.713633e+01;-4.955747e+00;1.687942e+01;-6.415958e+00;1.423823e+01;-8.911591e+00;1.327022e+01;-1.349595e+01;5.655066e+00;-6.771723e+00;1.834977e+00;-1.490279e+01;0;1.332377e-01;0;0;0;5.350229e-03;1.267925e-02;-2.244209e-04;2.302083e-02;8.277297e-04;-2.638198e-03;2.497622e-02;5.007726e-03;-3.572683e-02;-2.987063e-02;1.129219e-02;4.267387e-02;9.021568e-03;1.465738e-02;-3.419142e-02;4.846863e-02;-5.543471e-04;3.336079e-02;-4.206920e-03;-9.372354e-03;6.935263e-02;5.137479e-03;4.559846e-02;5.085633e-02;1.689973e-02;1.154778e-02;-2.958488e-03;2.198889e-02;2.500197e-02;1.251042e-02;-1.755871e-04;9.765490e-06;2.083333e+01;7.187500e+01;1.364583e+02;1.822917e+02;4.215211e-04;4.860894e-01;9.502643e+04;-5.361301e-01;-6.786849e+00;2.639106e-05;-7.139031e-01;1.149893e-03;-2.534878e+00;-1.513704e+00;-2.347114e-01;-1.165251e+00;-1.241247e+00;-8.847476e-01;8.954334e-01;-3.839457e+00;-1.659518e+00;-4.085425e-01
'unknown';0.190000;0;0;0;0;0;1.153431e-01;1.043790e+00;2.555527e-03;1.083333e-01;1.231653e-01;2.456574e-01;4.493819e-01;5.569644e-01;5.892546e-01;5.947152e-01;8.426487e-01;9.655693e-01;8.406091e-01;1.016550e+00;1.198693e+00;1.297297e+00;1.197455e+00;1.467250e+00;1.754297e+00;1.660357e+00;1.792699e+00;1.461285e+00;1.537923e+00;1.507587e+00;1.366322e+00;1.169836e+00;1.126879e+00;1.006839e+00;7.847161e-01;5.845805e-01;5.828008e-04;7.808310e-05;1.458333e+02;375;6.354167e+02;1.062500e+03;2.059232e-02;4.789563e+00;4.603842e+05;3.860878e+00;2.587181e+01;-1.219331e-04;2.554840e+01;-5.765652e+00;1.029756e+01;-1.007639e+01;1.570444e+01;-1.251083e+01;9.376660e+00;-1.370995e+01;1.030014e+01;-1.092210e+01;1.185651e+00;-1.572551e+01;0;1.998566e-01;0;0;0;6.528325e-03;3.500758e-02;-1.572899e-04;2.041667e-02;-5.538256e-03;1.060773e-03;2.501753e-02;2.806962e-03;-9.531319e-03;2.684007e-02;3.176618e-02;5.177796e-02;5.521491e-02;3.464140e-02;1.248002e-04;6.482287e-02;4.202405e-02;4.840624e-02;-2.565919e-02;-4.021193e-02;5.900896e-02;4.479129e-02;5.926029e-02;7.945798e-02;3.978437e-02;7.438588e-02;7.570732e-02;7.595383e-02;7.292907e-02;2.535481e-02;-8.339989e-05;9.345231e-06;7.291667e+00;4.270833e+01;1.281250e+02;1.343750e+02;2.867654e-04;3.841850e-01;1.096066e+05;-3.747177e-01;-5.386906e+00;1.215674e-05;-1.497481e+00;9.289144e-01;-2.869678e+00;-1.737817e+00;-5.027406e-01;-1.965652e+00;3.504667e-01;-5.856741e-01;2.782961e+00;-9.973059e-01;2.353830e+00;1.084912e+00
'unknown';0.200000;0;6.661885e-01;0;0;0;1.228614e-01;1.095214e+00;2.524685e-03;1.187500e-01;1.087443e-01;2.481406e-01;4.773006e-01;5.601361e-01;6.038632e-01;6.716146e-01;9.040021e-01;1.025523e+00;9.426717e-01;1.078308e+00;1.232182e+00;1.388926e+00;1.281040e+00;1.530078e+00;1.707705e+00;1.564277e+00;1.844091e+00;1.552485e+00;1.602305e+00;1.588107e+00;1.402540e+00;1.285365e+00;1.249578e+00;1.119045e+00;8.874715e-01;6.200605e-01;7.088624e-04;8.404657e-05;1.041667e+02;3.125000e+02;6.562500e+02;1.072917e+03;1.932309e-02;4.768344e+00;5.501522e+05;3.880559e+00;2.405552e+01;-1.433130e-04;2.296877e+01;-3.762395e+00;7.089713e+00;-1.074990e+01;1.188190e+01;-1.309556e+01;1.426433e+01;-1.302295e+01;1.454202e+01;-9.377191e+00;1.114277e+01;-8.330730e+00;0;6.661885e-02;0;0;0;1.056044e-02;6.451939e-02;1.074333e-04;1.000000e-02;-5.072805e-03;3.512003e-03;1.009945e-02;7.790196e-03;2.131846e-02;7.643215e-02;4.391633e-02;4.754881e-02;8.326569e-02;5.264975e-02;1.800970e-02;3.927525e-02;8.922663e-02;6.041623e-02;-7.110489e-03;-1.383139e-02;5.056519e-02;8.445300e-02;8.082459e-02;1.202989e-01;9.388466e-02;1.574033e-01;1.911227e-01;1.630090e-01;1.608950e-01;4.760252e-02;1.036628e-04;1.528026e-05;-7.291667e+00;-1.458333e+01;5.520834e+01;1.572917e+02;6.242700e-04;1.454342e-01;1.745477e+05;-8.664720e-02;-1.862547e+00;-2.179203e-05;-2.045546e+00;2.138467e+00;-1.192989e+00;-2.140581e-01;-7.424262e-01;-1.787422e+00;3.094907e+00;4.322433e-03;1.457264e+00;-6.569219e-01;3.440391e+00;1.553763e+00
'unknown';0.210000;0;6.661885e-01;0;0;0;1.284091e-01;1.168267e+00;2.810791e-03;1.187500e-01;1.029401e-01;2.476892e-01;4.627560e-01;5.551038e-01;6.545122e-01;8.055472e-01;9.422252e-01;1.050125e+00;1.045083e+00;1.143922e+00;1.282529e+00;1.388482e+00;1.393890e+00;1.577942e+00;1.678215e+00;1.556499e+00;1.861655e+00;1.655609e+00;1.686129e+00;1.718752e+00;1.506767e+00;1.479107e+00;1.495822e+00;1.319707e+00;1.091197e+00;6.727237e-01;9.257402e-04;8.157961e-05;1.145833e+02;2.916667e+02;625;9.479167e+02;2.033228e-02;4.676279e+00;5.814084e+05;4.372780e+00;2.793666e+01;-1.817809e-04;2.140500e+01;-1.913193e-01;8.517480e+00;-1.071826e+01;1.282632e+01;-1.666824e+01;1.608963e+01;-1.363282e+01;1.491306e+01;-7.289995e+00;1.444355e+01;-1.010952e+01;0;-6.661885e-02;0;0;0;1.426712e-02;9.786247e-02;3.727303e-04;-1.041651e-04;3.573572e-03;1.106811e-02;2.568176e-03;2.677547e-02;4.355920e-02;8.887354e-02;3.993184e-02;4.301155e-02;8.630794e-02;5.890769e-02;-1.302540e-03;3.519309e-03;1.161285e-01;7.782756e-02;6.205596e-02;7.905580e-02;6.960292e-02;1.076629e-01;1.056028e-01;1.747870e-01;1.966091e-01;2.455603e-01;3.040677e-01;2.570173e-01;2.645950e-01;7.705836e-02;2.488872e-04;2.125863e-05;-1.770833e+01;-4.791667e+01;-1.875001e+01;1.541667e+02;4.543856e-04;-4.659510e-03;2.122915e+05;-1.308410e-02;-1.150603e+00;-4.993348e-05;-2.027301e+00;2.919498e+00;9.608669e-01;1.185034e+00;-1.573397e-01;-1.431191e+00;4.262126e+00;-3.583679e-02;-1.648381e+00;-3.882637e-02;1.862447e+00;6.804867e-01
'unknown';0.220000;0;0;0;0;0;1.544940e-01;1.285581e+00;3.443735e-03;1.156250e-01;1.142923e-01;2.592833e-01;4.491486e-01;5.958453e-01;7.036553e-01;8.951632e-01;9.845347e-01;1.090356e+00;1.122072e+00;1.199581e+00;1.263068e+00;1.342053e+00;1.531139e+00;1.672570e+00;1.794892e+00;1.697433e+00;1.936498e+00;1.781942e+00;1.815656e+00;1.927760e+00;1.746003e+00;1.773448e+00;1.891029e+00;1.642741e+00;1.429597e+00;7.653400e-01;1.232639e-03;1.335701e-04;7.291666e+01;1.666667e+02;5.729167e+02;1.531250e+03;2.164247e-02;4.646692e+00;1.060394e+06;4.140375e+00;2.573569e+01;-2.509068e-04;1.898030e+01;2.949421e+00;1.180452e+01;-7.165312e+00;1.196516e+01;-1.576999e+01;2.538828e+01;-1.351290e+01;1.063493e+01;-1.187239e+01;1.240798e+01;-9.941967e+00;0;-1.998566e-01;0;0;0;1.482531e-02;1.265579e-01;4.643795e-04;-3.854167e-03;1.393841e-02;2.069037e-02;1.002088e-02;4.499801e-02;5.071995e-02;6.136936e-02;2.588877e-02;4.022605e-02;6.758589e-02;4.779960e-02;-3.820742e-02;-5.052888e-03;1.150189e-01;9.047370e-02;1.338345e-01;1.854055e-01;1.098451e-01;1.105735e-01;1.230331e-01;2.366438e-01;3.315542e-01;3.355749e-01;3.858519e-01;3.306261e-01;3.516785e-01;1.104158e-01;3.410695e-04;2.264015e-05;-1.458333e+01;-3.750000e+01;-3.750000e+01;1.614583e+02;1.530320e-03;-5.871306e-02;2.505551e+05;-1.634296e-01;-2.647738e+00;-6.540197e-05;-2.296646e+00;3.022797e+00;1.392247e+00;1.451854e+00;4.577320e-01;-1.481339e+00;3.390061e+00;-1.086614e-01;-2.329608e+00;5.906013e-01;-3.130581e-01;1.616095e-01
