name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.710000;1.859032e+02;7.788298e-01;0;0;0;2.898686e-01;9.275451e-01;1.353065e-02;6.979167e-02;8.363649e-02;1.727660e-01;3.246590e-01;7.050030e-01;9.186099e-01;1.058381e+00;8.472748e-01;6.241972e-01;7.093543e-01;7.670802e-01;7.095265e-01;7.882431e-01;1.191959e+00;2.076660e+00;1.716565e+00;1.353109e+00;1.743707e+00;1.238549e+00;9.904715e-01;1.149177e+00;1.065469e+00;1.083703e+00;9.995554e-01;7.342489e-01;5.548746e-01;5.093905e-01;2.250725e-02;1.123063e-03;3.541667e+02;5.312500e+02;5.625000e+02;6.041667e+02;6.171601e-02;3.620314e+00;1.721175e+05;3.855857e+00;2.378957e+01;-3.973157e-03;3.395555e+01;-6.471351e+00;3.081231e+01;-1.259272e+01;-3.030945e+01;-3.971271e+01;1.911598e+01;8.391035e+00;4.816614e+00;2.868212e+00;4.417903e+00;-1.457712e+00;1.367024e+00;1.110846e-03;0;0;3.225764e-02;1.412216e-03;9.506346e-02;-5.783871e-04;6.979167e-03;7.635645e-03;1.535014e-02;7.421288e-03;6.020670e-02;7.798661e-02;1.946119e-01;1.579183e-01;6.448851e-02;4.665402e-02;6.634414e-04;-1.629269e-02;1.398334e-02;-2.034628e-03;3.502490e-01;4.317752e-01;2.762021e-01;2.484096e-01;1.440502e-01;7.616790e-02;8.980446e-02;7.916529e-02;9.327663e-02;4.172697e-02;-2.207491e-02;-1.893240e-03;3.619800e-02;-1.971928e-03;3.829167e-05;-2.083328e+00;2.395833e+01;1.458333e+01;1.458334e+01;-1.030073e-02;2.532751e-02;2.383833e+04;-5.120965e-01;-1.075297e+01;3.371796e-04;-6.240547e-01;-9.029869e-01;1.031762e+00;-1.366189e+00;-3.667699e+00;1.643905e+00;7.328189e+00;1.361549e-01;-1.114844e+00;9.028786e-01;-1.400790e+00;-1.785245e+00
'unknown';3.720000;1.874951e+02;7.767448e-01;0;0;0;2.702321e-01;1.025156e+00;1.212388e-02;7.604167e-02;9.233198e-02;1.848290e-01;3.164185e-01;7.163180e-01;9.298330e-01;1.239553e+00;1.006359e+00;6.671374e-01;7.761751e-01;7.721329e-01;6.776333e-01;8.118157e-01;1.146677e+00;2.408164e+00;2.243512e+00;1.690997e+00;2.014674e+00;1.385205e+00;1.063605e+00;1.224805e+00;1.177314e+00;1.201256e+00;1.046122e+00;7.402588e-01;5.735222e-01;5.474114e-01;1.832374e-02;9.051232e-04;3.125000e+02;5.104167e+02;5.625000e+02;6.041667e+02;5.111654e-02;3.664714e+00;1.703271e+05;4.015253e+00;2.644258e+01;-3.245721e-03;3.378165e+01;-4.625019e+00;2.990347e+01;-1.391609e+01;-3.188874e+01;-3.646567e+01;2.605050e+01;4.724957e+00;1.670565e+00;2.502079e+00;2.067661e+00;-2.258968e+00;1.470554e+00;-2.853179e-03;6.488247e-03;0;5.217707e-02;-1.159083e-02;5.265514e-02;-9.505653e-04;3.750000e-03;3.744360e-03;8.680513e-03;-3.504753e-03;-3.549987e-03;-8.158582e-03;9.641869e-02;1.001269e-01;7.605503e-02;4.849425e-02;-1.942679e-02;-2.776185e-02;6.915009e-03;-6.170778e-02;1.099238e-01;3.342873e-01;2.542488e-01;1.467999e-01;8.845395e-02;4.227757e-02;1.182052e-02;5.967536e-02;6.068294e-02;2.918820e-02;-1.813400e-03;2.904451e-03;1.425908e-02;-3.446135e-03;-1.176310e-04;-1.249999e+01;4.166666e+00;4.166663e+00;1.145834e+01;-1.017620e-02;5.602751e-02;5.118503e+03;-8.495378e-02;-1.125454e+00;5.845527e-04;4.815979e-02;1.526033e-01;-9.870365e-01;-1.335229e+00;-1.757000e+00;2.285750e+00;5.144988e+00;-2.379651e+00;-6.005872e-01;-5.239974e-01;-3.201833e+00;-3.356399e+00
'unknown';3.730000;1.889829e+02;7.742563e-01;0;0;1.612882e-01;2.562818e-01;1.046153e+00;1.114702e-02;7.604167e-02;9.219024e-02;1.872568e-01;3.045411e-01;6.618752e-01;8.416068e-01;1.250556e+00;1.058205e+00;7.429150e-01;8.415122e-01;7.274992e-01;6.308636e-01;8.092656e-01;1.042446e+00;2.324795e+00;2.510882e+00;1.939650e+00;2.094574e+00;1.450520e+00;1.094141e+00;1.174851e+00;1.230175e+00;1.240009e+00;1.071948e+00;7.554908e-01;5.803397e-01;5.418838e-01;1.395706e-02;7.034162e-04;2.708333e+02;5.104167e+02;5.625000e+02;6.145833e+02;4.598394e-02;3.838989e+00;170807;4.012535e+00;2.709692e+01;-2.535177e-03;3.443319e+01;-4.955989e+00;2.932612e+01;-1.674750e+01;-3.321857e+01;-3.440799e+01;2.900652e+01;1.460689e+00;2.789921e+00;-4.702788e+00;-4.803093e+00;-6.850458e+00;1.486595e+00;-6.253374e-03;7.831594e-03;3.158156e-03;4.913652e-02;-1.315614e-02;-4.514396e-04;-7.627485e-04;-2.083331e-04;-1.375838e-03;1.987353e-03;-5.704561e-03;-4.256030e-02;-5.420166e-02;-7.250929e-03;3.295304e-02;1.047021e-01;2.594883e-02;-3.517418e-02;-1.780299e-02;-7.226252e-03;-9.150489e-02;-1.564680e-01;1.353862e-01;1.606723e-01;2.249026e-03;2.857470e-03;-4.992914e-03;-6.645979e-02;1.114769e-02;4.960072e-03;7.335258e-03;1.825875e-03;-3.162927e-03;-9.877658e-03;-2.668963e-03;-1.753066e-04;6.250003e+00;0;0;9.375000e+00;-6.369017e-03;5.072639e-02;-9.830128e+03;4.465752e-02;6.792644e-01;4.479836e-04;6.644661e-01;1.207337e-02;-1.786002e+00;-1.272999e+00;-1.008727e+00;9.061134e-01;2.861297e+00;-2.251873e+00;4.954029e-01;-1.041447e-01;-3.748904e+00;-4.187227e+00
'unknown';3.740000;1.902632e+02;7.636433e-01;3.244124e-02;0;1.802412e-01;2.410657e-01;9.982165e-01;1.071616e-02;7.395834e-02;8.636382e-02;1.865197e-01;3.030513e-01;5.938535e-01;7.685442e-01;1.154803e+00;1.026160e+00;8.799083e-01;8.530276e-01;6.767624e-01;6.168122e-01;7.836623e-01;9.146636e-01;1.919520e+00;2.452309e+00;2.022330e+00;1.965659e+00;1.376787e+00;1.048219e+00;1.036681e+00;1.189600e+00;1.191789e+00;1.064639e+00;7.583354e-01;5.675262e-01;5.161025e-01;1.301674e-02;4.637289e-04;3.333333e+02;5.104167e+02;5.625000e+02;6.354167e+02;3.673965e-02;3.791687e+00;1.316265e+05;4.197591e+00;2.916339e+01;-2.371151e-03;3.599974e+01;-4.606771e+00;2.477561e+01;-1.594574e+01;-3.449648e+01;-3.532447e+01;3.016493e+01;1.650900e-01;4.116796e+00;3.590937e-01;-6.763006e+00;-1.388834e+01;1.459293e+00;-7.124990e-03;8.060153e-03;5.376182e-03;3.087557e-02;-8.857091e-03;-3.545492e-02;-4.767490e-04;-2.500000e-03;-4.103330e-03;-1.768954e-03;-2.897668e-03;-4.793400e-02;-5.642787e-02;-6.730211e-02;-8.179689e-03;1.291063e-01;-1.142949e-02;-3.270652e-02;1.461877e-02;-1.560795e-02;-8.684812e-02;-3.064580e-01;-3.353284e-02;5.722769e-02;-9.848388e-02;-6.372418e-02;-4.424913e-02;-1.037570e-01;-3.525903e-02;-3.810986e-02;-1.487080e-02;-8.569360e-03;-1.291155e-02;-2.765010e-02;-1.627668e-03;-1.102785e-04;1.041667e+01;-4.166666e+00;0;6.250000e+00;-3.396245e-03;4.857383e-02;-5.299631e+03;-2.478497e-02;-6.389955e-01;2.709512e-04;7.271816e-01;-2.046082e-01;-1.574805e+00;-8.028704e-01;8.527184e-02;1.038975e+00;1.856190e+00;-2.990468e+00;8.455359e-01;2.196549e+00;-2.431616e+00;-3.974979e+00
'unknown';3.750000;1.919522e+02;7.541137e-01;2.293735e-02;1.579078e-02;1.555620e-01;2.386711e-01;9.387577e-01;1.042076e-02;6.979167e-02;7.974138e-02;1.818574e-01;3.028198e-01;5.534337e-01;7.282460e-01;1.064501e+00;1.002139e+00;1.041322e+00;8.006722e-01;6.388946e-01;6.509221e-01;7.661886e-01;8.504413e-01;1.538642e+00;2.289098e+00;1.990804e+00;1.779460e+00;1.257046e+00;9.731998e-01;9.109403e-01;1.115064e+00;1.113237e+00;1.026973e+00;7.343400e-01;5.420580e-01;4.756567e-01;1.181593e-02;4.672269e-04;375;5.312500e+02;5.625000e+02;6.354167e+02;3.705937e-02;3.810460e+00;1.423172e+05;3.987975e+00;2.582549e+01;-2.170523e-03;3.616884e+01;-6.420108e+00;2.444623e+01;-1.794288e+01;-3.404922e+01;-3.575274e+01;3.136526e+01;-5.884003e-01;6.070513e+00;3.418981e+00;-9.911286e+00;-1.657916e+01;1.303554e+00;-5.297464e-03;5.005148e-03;7.370594e-03;-1.103188e-02;-6.874871e-03;-4.280932e-02;-2.367259e-04;-3.854167e-03;-2.480302e-03;-1.748049e-03;1.405191e-03;-3.163321e-02;-3.433178e-02;-8.453013e-02;-2.432843e-02;1.084698e-01;-3.731420e-02;-5.028993e-03;5.611629e-02;-1.646627e-02;-6.683705e-02;-3.128884e-01;-1.150383e-01;-1.346312e-02;-1.180047e-01;-8.330645e-02;-6.008884e-02;-9.160717e-02;-4.907902e-02;-4.416671e-02;-2.329481e-02;-1.596230e-02;-1.444703e-02;-3.298918e-02;-6.498232e-04;-7.126243e-05;-8.333338e+00;-2.812500e+01;-1.041667e+01;-1.145833e+01;-9.706616e-05;2.985511e-02;-3.627872e+03;1.016641e-01;8.398163e-01;1.128467e-04;5.241318e-01;4.111651e-01;-1.363218e-01;-1.391704e-01;2.091858e+00;1.652145e+00;3.444902e-01;-5.035161e+00;4.707425e-01;3.248357e+00;1.469509e-01;-2.031776e+00
'unknown';3.760000;1.933069e+02;7.511912e-01;2.883209e-02;1.898552e-02;1.572410e-01;2.347520e-01;9.015793e-01;1.010326e-02;6.666667e-02;7.803976e-02;1.786840e-01;3.027909e-01;5.308687e-01;7.043741e-01;9.960692e-01;9.934928e-01;1.163465e+00;7.394476e-01;6.529026e-01;7.406979e-01;7.553144e-01;8.084387e-01;1.268951e+00;2.186740e+00;1.951558e+00;1.679812e+00;1.163321e+00;9.028296e-01;8.379748e-01;1.058574e+00;1.074093e+00;9.942555e-01;7.079874e-01;5.281053e-01;4.422745e-01;1.125597e-02;4.718252e-04;3.125000e+02;4.791667e+02;5.625000e+02;625;3.859760e-02;3.921848e+00;1.580738e+05;3.903608e+00;2.388332e+01;-2.073292e-03;3.654973e+01;-4.916000e+00;2.446940e+01;-1.733275e+01;-3.104706e+01;-3.059842e+01;3.415208e+01;-9.202840e+00;4.257948e+00;9.423941e+00;-7.536322e+00;-1.726951e+01;9.061432e-01;-7.777035e-04;9.286497e-05;5.419835e-03;-2.193351e-02;-4.666142e-03;-3.049153e-02;2.342817e-05;-4.687500e-03;2.466677e-03;3.085381e-03;8.472467e-03;-5.616915e-03;-1.087201e-02;-8.992086e-02;-3.667898e-02;3.661624e-02;-3.460673e-02;2.713922e-02;8.277664e-02;-1.039181e-02;-5.086250e-02;-2.348004e-01;-1.275567e-01;-3.058151e-02;-7.408519e-02;-4.796255e-02;-4.185425e-02;-4.930650e-02;-2.982446e-02;-2.376007e-02;-8.268064e-03;-9.052509e-03;-7.510745e-03;-2.982362e-02;3.259649e-04;-3.635478e-05;-4.270834e+01;-5.833334e+01;-2.812500e+01;-3.229168e+01;1.547318e-03;1.216974e-02;-2.154214e+03;2.973967e-01;3.459372e+00;-5.782938e-05;2.322269e-01;1.428202e+00;1.970972e+00;9.701370e-01;3.397647e+00;2.271988e+00;-1.415407e+00;-7.031520e+00;-1.396493e-01;1.836141e+00;1.877280e+00;-3.503379e-01
'unknown';3.770000;1.939788e+02;7.539950e-01;2.683031e-02;2.736021e-02;1.176290e-01;2.250643e-01;8.804254e-01;1.026984e-02;6.041667e-02;8.395077e-02;1.824344e-01;3.116973e-01;5.352016e-01;7.020330e-01;9.072719e-01;9.528961e-01;1.143485e+00;7.117313e-01;7.142841e-01;8.495023e-01;7.411081e-01;7.613731e-01;1.085638e+00;2.068475e+00;1.907720e+00;1.647474e+00;1.140720e+00;8.663915e-01;8.161680e-01;1.050293e+00;1.078024e+00;9.906659e-01;7.008533e-01;5.278150e-01;4.138519e-01;1.158834e-02;3.430559e-04;2.395833e+02;3.854167e+02;5.104167e+02;5.625000e+02;4.456964e-02;3.923184e+00;1.394440e+05;4.667847e+00;3.393604e+01;-2.119874e-03;3.677885e+01;-2.745549e+00;2.879762e+01;-1.674985e+01;-2.448399e+01;-2.851029e+01;2.873539e+01;-1.903115e+01;5.073057e+00;7.006576e+00;-3.681681e+00;-1.531875e+01;3.368988e-01;-6.358504e-04;-7.032324e-04;7.873457e-05;-2.456716e-02;-4.758674e-03;-1.653962e-02;1.864391e-04;-5.104166e-03;7.783311e-03;1.191435e-02;1.990662e-02;2.041340e-02;1.260120e-02;-1.028502e-01;-6.171066e-02;-5.687870e-02;-1.279810e-02;4.924775e-02;8.073518e-02;8.456946e-04;-4.692173e-02;-1.586953e-01;-1.347950e-01;-1.593603e-02;-3.139100e-02;6.456494e-04;-7.835746e-03;-5.190140e-03;-1.695883e-03;-5.945540e-03;1.492809e-02;9.793460e-03;2.752340e-03;-1.895263e-02;1.078003e-03;-4.260728e-05;-50;-6.666667e+01;-4.479166e+01;-4.062500e+01;8.686975e-04;-5.635767e-02;-1.082800e+04;5.068059e-01;6.146697e+00;-1.862424e-04;1.455463e-01;2.072546e+00;2.670812e+00;2.150089e+00;3.415867e+00;1.821053e+00;-3.731111e+00;-6.666109e+00;-1.330462e+00;6.417647e-01;2.381182e+00;2.641588e-01
'unknown';3.780000;1.937806e+02;7.598141e-01;3.095908e-02;2.131446e-02;8.954021e-02;2.245384e-01;8.749250e-01;1.090876e-02;5.520834e-02;9.659252e-02;2.016581e-01;3.409749e-01;5.748850e-01;7.272906e-01;7.838135e-01;8.673868e-01;1.011908e+00;7.244645e-01;7.747638e-01;9.314054e-01;7.442434e-01;7.048852e-01;9.720197e-01;1.924837e+00;1.910965e+00;1.661226e+00;1.195137e+00;8.923519e-01;8.375345e-01;1.072863e+00;1.090595e+00;1.041453e+00;7.298161e-01;5.370939e-01;3.978868e-01;1.476036e-02;3.440405e-04;1.875000e+02;2.916667e+02;4.479167e+02;5.104167e+02;4.072111e-02;3.796173e+00;1.222920e+05;5.344639e+00;4.240498e+01;-2.685623e-03;3.685587e+01;6.969616e-01;3.245478e+01;-1.169158e+01;-2.229086e+01;-2.758576e+01;2.440282e+01;-2.577113e+01;3.917278e+00;7.746001e+00;-4.914097e-01;-1.627023e+01;-6.521759e-02;-3.073049e-03;-3.350504e-03;-3.732808e-03;-2.651159e-02;-6.438908e-03;-9.850526e-03;4.922217e-05;-4.583335e-03;9.944745e-03;1.963977e-02;3.104814e-02;3.690005e-02;2.909097e-02;-1.143552e-01;-8.866717e-02;-1.251735e-01;5.532307e-03;4.732891e-02;5.041149e-02;1.224059e-02;-3.545843e-02;-1.029775e-01;-1.568884e-01;-8.267403e-04;-1.908963e-02;2.895583e-02;2.336333e-02;2.770755e-02;1.735182e-02;-7.328892e-03;2.227212e-02;2.446867e-02;1.085674e-02;-2.460399e-03;8.359434e-04;-3.939169e-05;-3.020833e+01;-4.895833e+01;-5.104166e+01;-4.062500e+01;-6.209768e-04;-1.425062e-01;-1.301242e+04;5.324867e-01;6.162529e+00;-1.423225e-04;-2.619259e-01;1.773691e+00;2.338125e+00;2.803761e+00;2.243474e+00;1.402013e+00;-4.958190e+00;-3.989192e+00;-2.732600e+00;-4.764746e-01;7.109643e-01;7.684504e-01
'unknown';3.790000;1.933998e+02;7.466230e-01;1.835769e-02;1.501999e-02;6.657657e-02;2.199845e-01;8.693867e-01;1.095021e-02;5.000000e-02;1.093816e-01;2.299421e-01;3.832609e-01;6.334926e-01;7.797937e-01;6.563779e-01;7.566388e-01;8.327074e-01;7.441733e-01;8.242028e-01;9.592443e-01;7.759525e-01;6.676094e-01;8.936312e-01;1.746074e+00;1.931421e+00;1.631797e+00;1.244366e+00;9.392600e-01;8.852098e-01;1.099440e+00;1.075258e+00;1.078015e+00;7.723929e-01;5.513254e-01;4.030874e-01;1.545375e-02;3.180829e-04;1.875000e+02;2.916667e+02;3.958333e+02;4.895833e+02;4.034111e-02;3.591509e+00;1.060681e+05;5.801489e+00;4.729815e+01;-2.795570e-03;3.674350e+01;1.136143e+00;3.380760e+01;-1.001303e+01;-2.134799e+01;-2.815381e+01;1.758433e+01;-2.563479e+01;-4.114625e-01;7.466774e+00;-1.527831e+00;-1.575801e+01;-3.884678e+01;-1.528292e-01;-6.830383e-03;-6.954328e-03;-2.745889e-02;-1.059180e-02;-1.111434e-02;-4.395288e-04;-2.083335e-03;7.488667e-03;2.124752e-02;3.376002e-02;2.860798e-02;2.232470e-02;-1.116702e-01;-1.032545e-01;-1.385464e-01;1.093451e-02;3.087041e-02;1.082843e-02;1.506829e-02;-1.174308e-02;-6.773736e-02;-1.704846e-01;3.773773e-03;-2.638183e-02;2.174768e-02;3.715717e-02;4.269855e-02;1.756614e-02;-2.043219e-02;-7.123947e-04;2.299049e-02;1.678332e-02;1.814277e-02;-5.929402e-04;-2.934993e-05;-1.041667e+01;-2.604167e+01;-4.791666e+01;-3.020833e+01;-1.831817e-03;-1.818287e-01;-4.519927e+03;3.233006e-01;2.772180e+00;1.101052e-04;-7.779629e-01;8.749029e-01;1.152359e+00;3.058221e+00;1.706465e+00;2.732181e+00;-4.327938e+00;-1.622480e+00;-3.918459e+00;-4.961806e-01;-9.686615e-01;9.112806e-01
'unknown';3.800000;1.932703e+02;7.395120e-01;1.631588e-02;6.491595e-03;5.020920e-02;2.050973e-01;8.578460e-01;1.000919e-02;4.895833e-02;1.150481e-01;2.531289e-01;4.222498e-01;6.662235e-01;8.109486e-01;5.497403e-01;6.482856e-01;6.929868e-01;7.508881e-01;8.345878e-01;9.378843e-01;7.990952e-01;6.780284e-01;8.500664e-01;1.563498e+00;1.935574e+00;1.592202e+00;1.256277e+00;9.832121e-01;9.419916e-01;1.120759e+00;1.038831e+00;1.061942e+00;7.945609e-01;5.706338e-01;4.353547e-01;1.350298e-02;2.873533e-04;1.875000e+02;2.812500e+02;3.645833e+02;4.583333e+02;3.760698e-02;3.375154e+00;1.096997e+05;5.999220e+00;4.801490e+01;-2.447056e-03;3.525777e+01;2.011609e+00;3.365503e+01;-6.682358e+00;-2.139769e+01;-2.376659e+01;1.493667e+01;-2.584698e+01;-6.662793e+00;6.811469e+00;-5.058425e+00;-1.320763e+01;-5.809610e+01;-2.266251e-01;-8.027585e-03;-5.764890e-03;-2.456570e-02;-1.811865e-02;-2.072322e-02;-1.075251e-03;1.979165e-03;2.351216e-03;1.323415e-02;2.245722e-02;-8.278126e-03;-1.735630e-02;-9.857943e-02;-1.051660e-01;-1.167107e-01;6.735951e-03;1.222754e-02;-1.753402e-02;-5.508304e-04;1.237912e-02;-5.320440e-02;-1.794065e-01;-2.355314e-02;-3.991451e-02;-3.117037e-03;3.298550e-02;3.727264e-02;3.359270e-03;-3.153308e-02;-4.418443e-02;6.518894e-03;2.012717e-02;3.063590e-02;-2.417199e-03;-4.669728e-05;-4.166666e+00;-2.187500e+01;-4.583334e+01;-2.187500e+01;-6.393593e-04;-1.128478e-01;1.288890e+04;5.943603e-02;-8.434345e-01;4.351938e-04;-1.471439e+00;6.274880e-02;6.085617e-01;2.631793e+00;3.148155e+00;5.012901e+00;-2.633348e+00;-6.524666e-01;-2.426060e+00;-1.031089e+00;-1.298793e+00;1.113705e+00
'unknown';3.810000;0;0;0;0;0;1.818259e-01;8.333932e-01;8.521982e-03;5.312500e-02;1.121663e-01;2.629366e-01;4.398600e-01;6.325722e-01;7.718275e-01;4.659574e-01;5.461743e-01;6.102141e-01;7.531920e-01;8.387241e-01;9.004049e-01;7.890237e-01;7.160861e-01;8.079278e-01;1.396721e+00;1.914284e+00;1.550077e+00;1.218888e+00;1.006747e+00;9.774322e-01;1.114175e+00;1.001745e+00;9.768594e-01;7.834334e-01;5.949616e-01;4.858317e-01;9.252328e-03;2.246499e-04;1.875000e+02;2.604167e+02;3.125000e+02;4.375000e+02;3.696761e-02;3.224550e+00;1.231405e+05;5.957059e+00;4.499197e+01;-1.688631e-03;3.368808e+01;9.716421e-01;3.395929e+01;-3.963348e+00;-1.639825e+01;-1.675897e+01;1.182878e+01;-2.710563e+01;-9.229202e+00;4.992939e+00;-6.241480e+00;-1.229365e+01;-5.800700e+01;-2.232758e-01;-5.303126e-03;-3.653157e-03;-1.833623e-02;-2.273607e-02;-3.378853e-02;-1.490859e-03;5.625000e-03;-1.125424e-03;-1.108354e-03;-2.347440e-04;-5.661521e-02;-7.666765e-02;-8.333532e-02;-9.700556e-02;-8.616941e-02;-1.779258e-04;-5.534822e-03;-2.599707e-02;-2.394605e-02;1.465592e-02;-5.703608e-02;-1.817248e-01;-7.486720e-02;-5.511601e-02;-1.739793e-02;2.253048e-02;1.756635e-02;-2.026054e-02;-3.452610e-02;-7.479460e-02;-8.551198e-03;2.128666e-02;2.765038e-02;-3.188603e-03;-5.481015e-05;-1.250000e+01;-3.333333e+01;-4.375000e+01;-2.187500e+01;-1.806176e-03;1.034315e-02;2.472940e+04;-1.088240e-01;-2.527678e+00;5.720335e-04;-1.886828e+00;9.175920e-02;3.165474e-02;1.988461e+00;4.874291e+00;6.963052e+00;-3.301298e-01;-1.618342e-01;1.252631e+00;-6.805156e-01;-2.604364e-01;-2.024230e-01
'unknown';3.820000;0;0;0;0;0;1.530245e-01;7.893056e-01;6.746620e-03;6.354167e-02;1.069562e-01;2.513316e-01;4.249614e-01;5.339545e-01;6.444922e-01;3.861266e-01;4.467891e-01;5.396011e-01;7.536349e-01;8.286408e-01;8.731549e-01;7.349537e-01;7.425424e-01;7.488494e-01;1.202481e+00;1.801767e+00;1.502514e+00;1.192290e+00;1.023536e+00;9.777865e-01;1.082292e+00;9.696865e-01;8.711082e-01;7.568904e-01;6.159117e-01;5.096941e-01;5.775082e-03;1.572706e-04;1.666667e+02;1.979167e+02;2.604167e+02;4.270833e+02;3.921106e-02;3.415414e+00;1.782003e+05;5.564034e+00;3.934089e+01;-1.063123e-03;3.102638e+01;1.092956e+00;3.542174e+01;-1.557449e+00;-9.024950e+00;-8.218677e+00;1.411386e+01;-2.829805e+01;-3.804155e+00;3.827475e+00;-4.628551e+00;-1.243388e+01;-3.865406e+01;-1.479024e-01;-3.263175e-03;-1.298319e-03;-1.004184e-02;-2.225334e-02;-4.521374e-02;-1.547729e-03;5.104168e-03;-8.478902e-04;-1.571758e-02;-2.646633e-02;-8.940889e-02;-1.216643e-01;-6.814234e-02;-7.898371e-02;-6.219944e-02;-8.027864e-03;-1.609777e-02;-2.113300e-02;-3.633554e-02;-6.587106e-03;-7.119296e-02;-1.801181e-01;-1.430559e-01;-8.800217e-02;-1.899208e-02;1.162124e-02;-2.949619e-03;-4.195445e-02;-3.246399e-02;-7.628502e-02;-8.774376e-03;1.982692e-02;8.394104e-03;-2.918699e-03;-5.677131e-05;-1.770833e+01;-3.229166e+01;-2.708333e+01;-1.458333e+01;-1.979126e-03;1.237452e-01;2.288053e+04;-1.352081e-02;9.316357e-01;5.260731e-04;-1.646789e+00;4.691980e-01;-1.272218e+00;2.746446e-01;5.919971e+00;5.930902e+00;1.007641e+00;1.384868e+00;4.387111e+00;-9.949871e-01;1.409141e+00;-9.603385e-01
