name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.165572e-01;9.799306e-01;2.122464e-03;1.177083e-01;1.000235e-01;2.666153e-01;3.586895e-01;5.754819e-01;7.885793e-01;8.807933e-01;1.119598e+00;1.073309e+00;9.791226e-01;1.224010e+00;1.160142e+00;1.409321e+00;1.458754e+00;1.312159e+00;1.058164e+00;1.371704e+00;1.503566e+00;1.176034e+00;1.245956e+00;1.352592e+00;1.007535e+00;1.011579e+00;8.652536e-01;8.354867e-01;7.573887e-01;5.863367e-01;4.646358e-04;5.531640e-05;1.770833e+02;4.375000e+02;6.458333e+02;9.687500e+02;1.430608e-02;4.932346e+00;4.998212e+05;4.205692e+00;2.617324e+01;-1.008728e-04;2.274471e+01;3.363277e-01;5.479130e+00;-1.699026e+01;9.141551e+00;-1.168579e+01;9.761664e+00;-4.637794e+00;2.174064e+01;-1.470192e+00;8.458995e+00;-9.498929e+00;0;-1.892639e-01;0;0;0;-2.267271e-03;-2.334130e-02;2.899908e-05;-5.520835e-03;-1.032000e-02;-1.340551e-02;-5.599582e-03;1.389022e-02;-1.469249e-02;-6.895042e-03;-1.922915e-02;-1.125245e-02;-3.070455e-02;-5.911930e-02;-2.647129e-02;-6.812123e-02;-6.359792e-03;-2.243810e-02;-7.653524e-02;-5.851339e-02;-1.352709e-01;-6.782299e-02;6.074643e-03;1.149747e-02;1.627018e-02;3.040236e-02;-2.282595e-02;-7.317937e-03;3.885817e-03;-2.599939e-02;-4.299218e-08;-1.466073e-06;-2.395833e+01;-4.895834e+01;-1.770834e+01;-1.666668e+01;-6.865429e-04;-5.457530e-02;9.658975e+03;4.931593e-02;9.260935e-01;2.146022e-06;6.491051e-02;-3.452797e-02;9.114210e-01;2.183085e-01;1.673445e+00;-3.204598e-01;1.090806e+00;-8.648992e-01;3.914719e-01;-7.585365e-01;3.522277e+00;7.652174e-01
'unknown';0.120000;0;0;0;0;0;1.126065e-01;9.636473e-01;2.242686e-03;1.041667e-01;9.567785e-02;2.615590e-01;3.600484e-01;5.809823e-01;7.887883e-01;8.713994e-01;1.079385e+00;1.052025e+00;9.727928e-01;1.174105e+00;1.156406e+00;1.324613e+00;1.415980e+00;1.278111e+00;9.994838e-01;1.323125e+00;1.412277e+00;1.134199e+00;1.265531e+00;1.371540e+00;1.047000e+00;1.066287e+00;8.576768e-01;8.436473e-01;7.673166e-01;5.548725e-01;4.561695e-04;5.228907e-05;1.041667e+02;3.437500e+02;625;9.270833e+02;1.431394e-02;4.783952e+00;5.064237e+05;4.208108e+00;2.623403e+01;-9.967088e-05;2.273673e+01;2.491314e-01;6.872508e+00;-1.543337e+01;1.109949e+01;-8.035884e+00;1.545512e+01;-5.663431e+00;2.452676e+01;-1.949705e+00;1.312463e+01;-7.234815e+00;0;-1.263497e-01;0;0;0;-4.208984e-03;-2.192751e-02;1.168119e-04;-1.625000e-02;-1.301456e-03;-3.658172e-03;-4.068300e-03;-3.321654e-03;-4.181331e-03;-2.404079e-02;-6.357639e-02;-3.157085e-02;-1.953970e-02;-4.997270e-02;-1.714717e-02;-7.368042e-02;-3.450616e-02;-6.424427e-03;-2.253067e-02;-5.579436e-02;-9.795998e-02;-3.462844e-02;9.863901e-03;-1.404560e-03;7.338333e-03;1.581956e-02;-3.128958e-03;-2.801484e-03;-1.127634e-02;-3.662292e-02;5.988828e-05;-3.506525e-06;-3.645833e+01;-100;-7.395833e+01;-6.666667e+01;-5.608572e-04;-2.551692e-01;-4.041626e+04;3.200361e-01;4.810065e+00;-7.551335e-06;4.323698e-01;4.390950e-02;1.585633e+00;1.879422e+00;1.380730e+00;-5.694496e-01;1.411123e+00;8.930328e-02;1.408787e-01;-1.058949e+00;4.044736e+00;1.732362e+00
'unknown';0.130000;0;0;0;0;0;1.067148e-01;9.462965e-01;2.471372e-03;7.187500e-02;1.005376e-01;2.667428e-01;3.543272e-01;5.480048e-01;7.960343e-01;8.354122e-01;9.778668e-01;1.003581e+00;9.797193e-01;1.144781e+00;1.158977e+00;1.252958e+00;1.360825e+00;1.284637e+00;1.034911e+00;1.277619e+00;1.350785e+00;1.147232e+00;1.279955e+00;1.364746e+00;1.042815e+00;1.066092e+00;8.745357e-01;8.499072e-01;7.472406e-01;5.034640e-01;5.862790e-04;4.929773e-05;8.333334e+01;2.291667e+02;4.687500e+02;8.437500e+02;1.405588e-02;4.340918e+00;4.097872e+05;4.944393e+00;3.809086e+01;-1.174903e-04;2.371957e+01;-3.064002e-01;8.766819e+00;-1.106599e+01;1.268659e+01;-1.165193e+01;1.518065e+01;-3.968160e+00;2.491826e+01;-4.599587e+00;2.089362e+01;-5.808461e+00;0;0;0;0;0;-6.274886e-03;-2.836614e-02;7.134050e-05;-1.760417e-02;5.227068e-03;-2.013162e-03;-7.128650e-03;-1.145527e-02;-4.492825e-03;-4.549099e-02;-9.255238e-02;-4.455214e-02;-3.174967e-02;-5.460955e-02;-2.907869e-02;-7.131519e-02;-5.103784e-02;3.122342e-03;1.911942e-02;-5.881133e-02;-8.243362e-02;-3.057749e-02;-2.618659e-03;-2.681839e-02;-2.122520e-02;-1.656747e-02;1.300508e-03;-1.345142e-02;-3.123926e-02;-3.706942e-02;5.250603e-05;-7.549835e-06;-3.333333e+01;-9.687500e+01;-8.749999e+01;-9.583334e+01;-4.080200e-04;-3.373006e-01;-6.266555e+04;4.286834e-01;6.158191e+00;-6.191673e-06;3.282553e-01;4.097024e-01;1.168171e+00;1.818674e+00;1.385989e-01;-1.724305e+00;1.304235e-02;1.399663e+00;-5.544617e-01;-3.094403e-01;2.036865e+00;1.572437e+00
'unknown';0.140000;0;0;0;0;0;1.002350e-01;9.127771e-01;2.517605e-03;5.104166e-02;1.108419e-01;2.713365e-01;3.436315e-01;5.323550e-01;7.874146e-01;7.756989e-01;8.560171e-01;9.510899e-01;9.393227e-01;1.092041e+00;1.115723e+00;1.186986e+00;1.306323e+00;1.317546e+00;1.097880e+00;1.204714e+00;1.273498e+00;1.116712e+00;1.271368e+00;1.310514e+00;9.917344e-01;1.012783e+00;8.825717e-01;8.277128e-01;6.935807e-01;4.628104e-01;6.917614e-04;3.775381e-05;4.166667e+01;1.041667e+02;375;6.770833e+02;1.321697e-02;3.867606e+00;2.996262e+05;5.599191e+00;4.639959e+01;-1.335022e-04;2.432105e+01;1.622957e+00;9.903874e+00;-9.756070e+00;1.240255e+01;-1.420307e+01;1.446170e+01;-1.307934e+00;2.266943e+01;-3.709867e+00;1.766885e+01;-3.450316e+00;0;0;0;0;0;-6.271651e-03;-3.716474e-02;-4.546421e-05;-6.979166e-03;6.440503e-03;-1.065119e-02;-8.160254e-03;-3.229803e-03;-1.710613e-02;-6.018174e-02;-9.358577e-02;-5.039698e-02;-5.913701e-02;-6.773388e-02;-5.711236e-02;-5.965776e-02;-4.773691e-02;-1.992631e-03;2.013329e-02;-5.393865e-02;-8.644189e-02;-4.613841e-02;-2.606382e-02;-4.428248e-02;-4.116360e-02;-4.314440e-02;-1.071536e-02;-3.418041e-02;-4.371427e-02;-2.639103e-02;4.804047e-06;-7.743446e-06;-1.666667e+01;-6.979167e+01;-6.770834e+01;-7.708333e+01;-8.624668e-04;-2.710077e-01;-4.969898e+04;2.613069e-01;3.469728e+00;2.187855e-06;2.144356e-02;1.700052e-01;5.217836e-01;1.144288e+00;-9.262440e-01;-1.672251e+00;-1.487055e+00;1.078705e+00;-1.945588e+00;2.178688e-01;-9.292580e-01;8.975771e-01
'unknown';0.150000;0;0;0;0;0;9.136852e-02;8.635350e-01;2.341707e-03;5.625000e-02;1.185768e-01;2.516607e-01;3.312548e-01;5.425192e-01;7.668020e-01;7.011886e-01;7.685204e-01;9.010158e-01;8.371093e-01;9.919944e-01;1.035090e+00;1.121559e+00;1.258393e+00;1.308053e+00;1.104563e+00;1.136853e+00;1.160788e+00;1.031890e+00;1.229944e+00;1.249013e+00;9.290423e-01;9.554935e-01;8.593087e-01;7.761968e-01;6.380603e-01;4.470206e-01;6.093700e-04;2.483486e-05;4.166667e+01;7.291666e+01;3.333333e+02;6.145833e+02;1.281446e-02;3.704016e+00;2.898922e+05;5.653568e+00;4.688142e+01;-1.149155e-04;2.359382e+01;1.697927e+00;9.804303e+00;-1.073554e+01;9.183019e+00;-1.722372e+01;1.032359e+01;1.827720e-01;1.989700e+01;-2.137312e+00;1.637121e+01;-3.528994e+00;0;0;0;0;0;-5.229122e-03;-4.099791e-02;-1.443487e-04;6.354167e-03;3.333837e-03;-2.251682e-02;-2.338833e-03;5.079484e-03;-3.854006e-02;-6.074317e-02;-7.442901e-02;-4.961286e-02;-7.040458e-02;-7.539369e-02;-7.300974e-02;-4.431568e-02;-4.317038e-02;-2.793950e-02;-8.445084e-03;-3.554330e-02;-7.698803e-02;-5.445799e-02;-5.088466e-02;-4.881836e-02;-4.085725e-02;-4.816769e-02;-2.831361e-02;-5.069004e-02;-4.026837e-02;-8.510420e-03;-5.722396e-05;-5.698860e-06;-8.333334e+00;-3.437500e+01;-3.333334e+01;-3.749999e+01;-1.123924e-03;-1.391858e-01;-1.352824e+04;-4.555221e-02;-1.139433e+00;1.237968e-05;-3.514301e-01;-2.885405e-01;-7.276592e-02;6.340717e-01;-8.284766e-01;4.786853e-01;-1.482487e+00;-5.611086e-01;-1.931598e+00;5.458433e-01;-3.367728e+00;-8.944631e-02
'unknown';0.160000;0;0;0;0;0;8.892139e-02;8.192043e-01;2.080198e-03;7.708333e-02;1.188608e-01;2.158441e-01;3.307834e-01;5.675761e-01;7.178738e-01;6.376025e-01;7.161295e-01;8.513228e-01;7.484128e-01;9.118283e-01;9.327881e-01;1.092024e+00;1.228512e+00;1.256440e+00;1.065324e+00;1.123815e+00;1.075066e+00;9.611781e-01;1.160217e+00;1.207994e+00;8.980687e-01;9.058639e-01;8.117135e-01;7.096004e-01;6.033354e-01;4.511390e-01;4.686442e-04;2.580327e-05;4.166667e+01;7.291666e+01;3.541667e+02;6.562500e+02;1.062231e-02;3.747364e+00;3.178763e+05;5.160055e+00;3.918739e+01;-9.001900e-05;2.290682e+01;9.699377e-02;8.962684e+00;-9.877151e+00;8.220056e+00;-1.361124e+01;1.044838e+01;-2.345372e+00;1.730945e+01;-2.091498e+00;1.073954e+01;-3.886663e+00;0;1.365725e-01;0;0;0;-2.700846e-03;-3.413905e-02;-8.717785e-05;9.687500e-03;-8.806370e-04;-2.507775e-02;8.389744e-03;-1.696700e-03;-5.995913e-02;-4.399148e-02;-5.258398e-02;-4.603756e-02;-4.777023e-02;-6.674838e-02;-5.935377e-02;-2.149752e-02;-4.111836e-02;-5.221574e-02;-2.814449e-02;-8.298540e-03;-3.670973e-02;-2.921796e-02;-6.436472e-02;-3.958291e-02;-2.484741e-02;-3.712419e-02;-3.380503e-02;-5.211631e-02;-2.654335e-02;3.680643e-03;-3.540504e-05;-1.899584e-06;-2.083333e+00;-6.250000e+00;-3.333334e+01;-5.208325e+00;-8.579710e-04;-6.375446e-02;9.445312e+01;-8.994732e-02;-1.579833e+00;7.716605e-06;-2.135519e-01;-5.483522e-01;5.587926e-01;8.152663e-01;2.317612e-01;2.140477e+00;1.297226e-02;-1.541643e+00;-5.055868e-01;2.613994e-01;-3.757840e+00;-1.193474e+00
'unknown';0.170000;0;0;0;0;0;8.622595e-02;7.880933e-01;1.968333e-03;9.062500e-02;1.131974e-01;1.819049e-01;3.490571e-01;5.557917e-01;6.381044e-01;6.007445e-01;6.756656e-01;8.054006e-01;7.231514e-01;8.579186e-01;8.853955e-01;1.078861e+00;1.183879e+00;1.175493e+00;1.008964e+00;1.140352e+00;1.065061e+00;9.527092e-01;1.081107e+00;1.171914e+00;8.853615e-01;8.787125e-01;7.683968e-01;6.555132e-01;5.910214e-01;4.667476e-01;4.117178e-04;2.677870e-05;4.166667e+01;7.291666e+01;3.125000e+02;6.666667e+02;9.733590e-03;3.705110e+00;3.330210e+05;4.936200e+00;3.599979e+01;-7.733348e-05;2.266953e+01;-9.861210e-01;8.873585e+00;-7.835094e+00;1.063545e+01;-9.554421e+00;9.774879e+00;-6.254984e+00;1.794025e+01;-2.679555e+00;7.519627e+00;-6.037519e+00;0;2.036543e-01;0;0;0;3.524169e-04;-1.796305e-02;1.206318e-04;1.354166e-03;-1.494779e-03;-9.268021e-03;2.066505e-02;-1.655419e-02;-7.090451e-02;-1.633835e-02;-3.527404e-02;-3.613417e-02;-2.159858e-03;-4.235123e-02;-2.233425e-02;2.912939e-03;-4.110412e-02;-5.335826e-02;-1.839110e-02;1.034191e-02;2.111316e-02;1.567563e-02;-5.575181e-02;-2.779297e-02;-2.407974e-03;-1.837161e-02;-2.219052e-02;-3.731059e-02;-1.507311e-02;6.817639e-03;1.079308e-04;1.211198e-06;-1.041667e+00;0;-4.687500e+01;-2.812499e+01;1.743835e-04;-9.544768e-02;-1.998871e+04;2.619554e-01;5.199114e+00;-1.993225e-05;4.197485e-01;7.266196e-02;1.398581e+00;1.137415e+00;1.896710e+00;3.042934e+00;1.751140e+00;-1.205914e+00;4.712736e-01;9.267659e-02;-2.949198e+00;-1.571194e+00
'unknown';0.180000;0;6.828623e-01;0;0;0;8.930204e-02;7.798027e-01;2.268404e-03;8.229166e-02;1.091285e-01;1.808257e-01;3.766790e-01;5.172353e-01;5.519677e-01;6.059635e-01;6.395246e-01;7.687097e-01;7.574505e-01;8.253369e-01;8.938017e-01;1.100847e+00;1.137988e+00;1.122747e+00;1.004957e+00;1.161472e+00;1.137813e+00;1.010212e+00;1.023963e+00;1.151149e+00;8.893378e-01;8.655522e-01;7.590025e-01;6.274731e-01;5.843834e-01;4.713501e-01;6.135624e-04;2.728397e-05;3.125000e+01;7.291666e+01;2.187500e+02;625;1.046755e-02;3.548287e+00;2.785341e+05;5.508139e+00;4.394123e+01;-1.137102e-04;2.371544e+01;2.232198e-01;1.316320e+01;-7.129963e+00;1.283514e+01;-7.335340e+00;1.480092e+01;-5.797268e+00;2.111987e+01;-2.131749e+00;3.305446e+00;-8.163423e+00;0;2.025278e-01;0;0;0;2.033518e-03;1.111090e-04;3.268899e-04;-1.031250e-02;3.186894e-03;1.556359e-02;2.295322e-02;-2.443139e-02;-5.687345e-02;7.598293e-03;-1.917405e-02;-1.787047e-02;3.988417e-02;-1.783307e-02;1.677685e-02;2.037445e-02;-4.088917e-02;-4.400320e-02;9.907926e-03;2.093830e-02;5.934463e-02;5.216413e-02;-2.628705e-02;-1.523534e-02;1.720787e-02;9.374738e-04;4.115045e-04;-1.445419e-02;-1.141496e-02;4.106435e-03;2.134736e-04;1.777208e-06;2.083333e+00;0;-6.249999e+01;-5.937500e+01;1.685696e-03;-1.633475e-01;-4.080930e+04;5.567079e-01;1.050895e+01;-4.084729e-05;7.687246e-01;5.582231e-01;1.525070e+00;4.803796e-01;2.125476e+00;2.818110e+00;2.386916e+00;-4.665244e-01;1.355399e+00;1.354144e+00;-1.027813e-01;-3.529671e-01
'unknown';0.190000;0;6.768406e-01;0;0;0;9.294028e-02;7.934206e-01;2.850763e-03;6.041667e-02;1.159691e-01;2.228298e-01;4.116322e-01;4.849187e-01;4.952325e-01;6.353163e-01;6.304527e-01;7.616515e-01;8.217912e-01;8.234840e-01;9.429116e-01;1.131712e+00;1.098134e+00;1.108108e+00;1.042791e+00;1.169734e+00;1.234980e+00;1.085751e+00;1.019312e+00;1.138471e+00;9.213679e-01;8.837913e-01;7.747116e-01;6.307075e-01;5.721708e-01;4.710033e-01;1.076565e-03;3.015050e-05;4.166667e+01;7.291666e+01;1.666667e+02;4.895833e+02;1.376376e-02;3.326316e+00;2.096198e+05;6.789303e+00;7.050007e+01;-2.027312e-04;2.528826e+01;1.998124e+00;1.469695e+01;-6.422060e+00;1.635903e+01;-5.147006e+00;1.690302e+01;-4.120852e+00;2.034816e+01;-1.653804e+00;5.342270e+00;-9.246585e+00;0;-8.643448e-04;0;0;0;2.819948e-03;1.525200e-02;3.483002e-04;-1.437500e-02;1.051979e-02;3.362406e-02;1.537638e-02;-1.203690e-02;-2.192996e-02;1.830566e-02;-2.055562e-03;2.158976e-03;6.411083e-02;1.401575e-02;3.539472e-02;3.505423e-02;-2.695233e-02;-3.368572e-02;3.451762e-02;3.472539e-02;5.650417e-02;6.428815e-02;1.086432e-02;-1.813388e-03;3.473993e-02;1.420551e-02;1.981213e-02;5.009288e-03;-1.047621e-02;2.275783e-03;2.010246e-04;2.839393e-06;8.333333e+00;2.083334e+00;-3.958333e+01;-5.937500e+01;2.507464e-03;-1.265988e-01;-3.939955e+04;5.093501e-01;9.982218e+00;-3.964856e-05;8.305954e-01;5.121145e-01;6.001619e-01;2.886895e-01;1.890121e+00;1.879091e+00;8.711264e-01;-4.691617e-01;3.919369e-01;1.852097e+00;1.740362e+00;1.245058e+00
'unknown';0.200000;0;6.742188e-01;0;0;0;9.573182e-02;8.170962e-01;3.273432e-03;4.062500e-02;1.334094e-01;2.731995e-01;4.142620e-01;4.808557e-01;5.049425e-01;6.583081e-01;6.428657e-01;7.838450e-01;8.985137e-01;8.398803e-01;9.879143e-01;1.167471e+00;1.066938e+00;1.070116e+00;1.097950e+00;1.213816e+00;1.286829e+00;1.155478e+00;1.059679e+00;1.148539e+00;9.661048e-01;9.080119e-01;8.106136e-01;6.497324e-01;5.556859e-01;4.695434e-01;1.203589e-03;3.300341e-05;5.208333e+01;7.291666e+01;1.145833e+02;4.479167e+02;1.703571e-02;3.120023e+00;1.755304e+05;7.017043e+00;7.448198e+01;-2.315566e-04;2.544109e+01;1.395987e+00;1.367635e+01;-8.181769e+00;1.598565e+01;-1.724400e+00;1.881889e+01;-5.745060e+00;2.288249e+01;4.166348e+00;1.131432e+01;-4.046965e+00;0;-2.042565e-01;0;0;0;1.715691e-03;2.222286e-02;1.951552e-04;-1.041667e-02;1.487695e-02;3.237567e-02;4.707268e-03;1.172585e-02;1.667322e-02;1.363763e-02;5.900800e-03;1.423202e-02;7.024981e-02;4.556689e-02;4.217810e-02;3.938733e-02;-4.261530e-03;-2.941770e-02;3.180797e-02;4.750626e-02;2.253331e-02;5.457360e-02;3.840763e-02;6.174111e-03;4.372246e-02;1.903344e-02;2.693822e-02;1.384813e-02;-8.534646e-03;3.951651e-03;6.501654e-05;2.156752e-06;1.145833e+01;5.208334e+00;-6.250000e+00;-2.812500e+01;2.117846e-03;-1.890254e-02;-1.869119e+04;1.712261e-01;3.514124e+00;-1.397127e-05;5.922712e-01;5.810994e-02;-2.129551e-01;4.702411e-02;1.504748e+00;5.327902e-01;-1.536300e+00;-1.671139e+00;-5.074318e-01;1.371733e+00;2.170455e+00;2.435501e+00
'unknown';0.210000;0;0;0;0;0;9.711080e-02;8.457065e-01;3.207319e-03;3.958334e-02;1.536558e-01;3.038383e-01;4.071475e-01;5.137970e-01;5.519673e-01;6.661006e-01;6.637172e-01;8.086278e-01;9.731739e-01;9.207256e-01;1.015313e+00;1.220820e+00;1.084642e+00;1.033380e+00;1.135055e+00;1.287808e+00;1.273073e+00;1.201517e+00;1.117571e+00;1.164152e+00;1.020678e+00;9.285102e-01;8.416519e-01;6.694300e-01;5.529891e-01;4.790299e-01;1.121828e-03;3.811594e-05;7.291666e+01;8.333334e+01;1.666667e+02;4.583333e+02;1.898683e-02;3.286247e+00;1.875250e+05;6.728498e+00;7.064050e+01;-2.166530e-04;2.595969e+01;9.880680e-01;1.161782e+01;-5.865744e+00;1.851080e+01;-2.964436e+00;1.212152e+01;-8.626897e+00;1.901863e+01;3.431882e+00;1.221700e+01;-1.870457e+00;0;-2.027900e-01;0;0;0;1.072548e-03;2.158340e-02;1.131853e-05;-4.375000e-03;1.270659e-02;1.709345e-02;4.094610e-03;3.302401e-02;4.164609e-02;9.811103e-03;4.026890e-03;9.287608e-03;5.316510e-02;5.843117e-02;4.333387e-02;2.987993e-02;1.708841e-02;-1.585257e-02;1.366010e-02;4.699613e-02;-8.031416e-03;3.598392e-02;4.966500e-02;1.155114e-02;4.226076e-02;1.719458e-02;2.369777e-02;1.100756e-02;-5.588651e-03;5.034047e-03;-4.708330e-05;3.253459e-07;8.333333e+00;8.333334e+00;2.395833e+01;5.208334e+00;7.563632e-04;1.145293e-01;-3.086283e+03;-1.145733e-01;-2.617893e+00;8.778983e-06;5.420532e-01;1.305742e-01;4.813276e-01;-1.020837e-01;2.260774e-01;-1.797613e+00;-2.770800e+00;-1.463935e+00;-1.049759e+00;2.236460e-01;9.073723e-01;1.015243e+00
'unknown';0.220000;0;0;0;0;0;9.579524e-02;8.647740e-01;3.065902e-03;4.062500e-02;1.646698e-01;3.021998e-01;4.024577e-01;5.614254e-01;6.069664e-01;6.587595e-01;6.523964e-01;8.163816e-01;1.033008e+00;1.004551e+00;1.068492e+00;1.253230e+00;1.123427e+00;1.013023e+00;1.117865e+00;1.339967e+00;1.231433e+00;1.225197e+00;1.166872e+00;1.169179e+00;1.058295e+00;9.383600e-01;8.602235e-01;6.773524e-01;5.513011e-01;4.870950e-01;9.160138e-04;3.408501e-05;7.291666e+01;9.375000e+01;1.875000e+02;500;1.844524e-02;3.473808e+00;1.961255e+05;6.394672e+00;6.144164e+01;-1.766056e-04;2.634108e+01;1.018797e+00;1.363799e+01;-7.173001e+00;1.928299e+01;-5.762674e+00;9.510165e+00;-1.189994e+01;1.924747e+01;2.184076e+00;1.072036e+01;3.260177e-01;0;-1.348438e-01;0;0;0;2.009056e-04;1.613670e-02;-9.984106e-05;-5.208347e-04;4.814210e-03;4.490593e-03;1.838427e-02;4.075325e-02;4.477761e-02;1.518646e-02;2.542716e-03;-2.250493e-03;1.549622e-02;4.366899e-02;4.045552e-02;1.446486e-04;2.648350e-02;1.649559e-02;-2.671778e-03;2.367878e-02;-1.650982e-02;1.597707e-02;4.502916e-02;1.190257e-02;3.542342e-02;1.865209e-02;1.409516e-02;4.777223e-03;-4.441363e-03;2.197274e-03;-6.749689e-05;-2.066641e-06;0;8.333333e+00;4.583333e+01;2.187501e+01;-3.587512e-04;1.654765e-01;5.013997e+03;-1.403292e-01;-3.075051e+00;1.424336e-05;4.869947e-01;4.173266e-01;9.898423e-01;-4.867182e-01;-8.945557e-01;-3.137666e+00;-1.454183e+00;-5.486680e-01;-1.276342e+00;-1.292587e+00;-7.580026e-01;-9.515598e-01
