name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.223730e-01;9.609755e-01;2.998614e-03;1.145833e-01;1.275249e-01;2.305412e-01;3.805833e-01;4.864132e-01;5.458877e-01;6.349480e-01;7.557527e-01;9.769378e-01;1.011573e+00;1.098699e+00;1.051931e+00;1.092172e+00;1.159498e+00;1.135443e+00;1.059974e+00;1.250051e+00;1.397855e+00;1.319298e+00;9.910686e-01;1.123526e+00;1.282453e+00;1.507328e+00;1.469167e+00;1.202694e+00;1.040181e+00;6.538602e-01;8.517901e-04;8.149491e-05;6.250000e+01;1.979167e+02;3.541667e+02;9.375000e+02;1.622704e-02;4.235136e+00;6.565622e+05;4.287953e+00;2.453703e+01;-1.660016e-04;1.910953e+01;2.651349e+00;9.245448e+00;-7.531412e-01;2.087983e+01;-1.936974e+01;1.715293e+01;-8.122308e+00;9.431823e+00;-1.297300e+01;3.018080e+00;-1.136899e+00;0;0;0;0;0;-1.382564e-03;-2.970240e-02;-1.519945e-04;1.354165e-03;-2.008515e-03;-1.870519e-02;-1.567674e-03;-1.224496e-02;-2.366506e-02;-4.903490e-02;-5.254391e-02;-5.415019e-02;1.451135e-03;4.069863e-02;-5.994362e-02;-1.094397e-02;-1.323068e-02;-8.814323e-03;3.891027e-03;-1.644783e-02;8.202267e-03;-3.826769e-02;-3.112799e-02;-5.026899e-02;-3.532838e-02;-2.634801e-02;-1.271052e-01;-9.202474e-02;-6.557968e-02;-3.715370e-02;-1.308429e-04;3.797960e-06;-6.250001e+00;1.041667e+01;7.604166e+01;1.385417e+02;-1.599510e-03;1.375450e-01;3.003890e+04;-3.725985e-01;-3.227584e+00;2.398156e-05;1.195524e-01;-1.763137e+00;5.936262e-01;-6.491329e-02;-2.495860e+00;-6.251569e-01;-8.263628e-01;-1.447216e+00;-4.494752e+00;8.575465e-01;1.344328e+00;2.226120e+00
'unknown';0.120000;0;0;0;0;0;1.190203e-01;9.371185e-01;2.620265e-03;1.208333e-01;1.217494e-01;2.070224e-01;3.799672e-01;4.958411e-01;5.313719e-01;5.957060e-01;7.088006e-01;8.985135e-01;1.049893e+00;1.184378e+00;9.949682e-01;1.076814e+00;1.149624e+00;1.141092e+00;1.101346e+00;1.249798e+00;1.425584e+00;1.269888e+00;9.569560e-01;1.090036e+00;1.278484e+00;1.482821e+00;1.311041e+00;1.087289e+00;9.556687e-01;6.204268e-01;5.783133e-04;8.462247e-05;5.208333e+01;1.979167e+02;5.520833e+02;1.343750e+03;1.675484e-02;4.527832e+00;8.247163e+05;3.458977e+00;1.725173e+01;-1.147314e-04;1.785448e+01;-4.666693e-01;9.055625e+00;-1.614357e+00;1.533555e+01;-1.733503e+01;1.886343e+01;-9.038243e+00;1.808329e-01;-1.171259e+01;7.689119e+00;2.431941e+00;0;0;0;0;0;-1.146802e-03;-1.991427e-02;-1.467425e-04;-5.208333e-03;-5.445776e-03;-1.799647e-02;-2.413133e-03;5.046749e-03;-2.855569e-03;-2.359361e-02;-3.609336e-02;-5.454356e-02;1.978183e-02;4.972091e-02;-4.511917e-02;-3.170490e-02;9.713208e-03;1.989568e-02;4.017069e-02;2.250116e-02;1.810232e-02;-2.881012e-02;-4.822940e-03;-2.906078e-02;-2.745398e-02;-5.631187e-02;-1.411390e-01;-9.305786e-02;-7.740153e-02;-2.488043e-02;-8.235029e-05;2.098913e-06;-3.125000e+00;0;75;1.208333e+02;-9.117448e-04;1.163923e-01;3.586319e+03;-2.406428e-01;-1.407938e+00;1.510742e-05;4.184648e-01;-1.537539e+00;2.228912e-01;-1.721942e-01;-2.431149e+00;4.861940e-01;-1.738424e+00;2.666464e-01;-2.491582e+00;-3.298310e-01;1.983247e+00;1.284526e+00
'unknown';0.130000;0;0;0;0;0;1.178877e-01;9.272181e-01;2.474500e-03;1.062500e-01;1.123415e-01;1.884587e-01;3.791940e-01;5.157218e-01;5.449612e-01;5.923088e-01;6.849105e-01;8.366456e-01;1.073143e+00;1.243960e+00;9.444001e-01;1.012564e+00;1.181798e+00;1.194152e+00;1.185108e+00;1.331450e+00;1.477960e+00;1.251785e+00;9.634841e-01;1.079419e+00;1.259208e+00;1.408970e+00;1.166513e+00;9.994493e-01;8.702817e-01;6.094840e-01;6.084933e-04;7.946225e-05;5.208333e+01;1.979167e+02;5.625000e+02;1.291667e+03;1.505840e-02;4.544726e+00;712953;3.581469e+00;1.930863e+01;-1.190172e-04;1.883593e+01;-8.454019e-01;1.148708e+01;-8.475007e-01;1.059033e+01;-1.799448e+01;1.624146e+01;-4.134011e+00;2.929493e+00;-1.345446e+01;6.701526e+00;1.923112e+00;0;0;0;0;0;-2.501562e-04;-1.175258e-02;-6.578995e-05;-1.062500e-02;-6.552300e-03;-1.252025e-02;-1.542965e-03;1.245711e-02;1.745871e-02;-1.606476e-03;-2.050185e-02;-2.936931e-02;2.459734e-02;2.935300e-02;-1.086881e-02;-3.340798e-02;2.536563e-02;3.222816e-02;4.347051e-02;3.518508e-02;7.052720e-03;-1.047736e-02;2.739176e-02;-1.076381e-02;-3.548307e-02;-9.255792e-02;-1.317509e-01;-7.465205e-02;-7.585238e-02;-1.222032e-02;2.114603e-06;2.101983e-06;9.375001e+00;-8.333334e+00;3.020833e+01;3.541668e+01;5.135527e-04;3.802281e-02;-5.385210e+04;5.663395e-03;1.185487e+00;-7.097034e-07;8.635733e-01;-1.026279e+00;-3.139445e-01;-4.278286e-01;-1.005442e+00;5.960614e-01;-3.258886e+00;9.408308e-01;7.484040e-02;-1.335021e+00;1.426586e+00;-1.077215e-01
'unknown';0.140000;0;0;0;0;0;1.152767e-01;9.172098e-01;2.607568e-03;8.541667e-02;1.050141e-01;1.811174e-01;3.728287e-01;5.213574e-01;5.715382e-01;6.057888e-01;6.676565e-01;8.273371e-01;1.097690e+00;1.250836e+00;9.398316e-01;9.658983e-01;1.219818e+00;1.232526e+00;1.229488e+00;1.383182e+00;1.466608e+00;1.253319e+00;1.020987e+00;1.069858e+00;1.203258e+00;1.281567e+00;1.036976e+00;9.378843e-01;7.977679e-01;6.073186e-01;7.397165e-04;7.937531e-05;4.166667e+01;1.354167e+02;5.208333e+02;1.218750e+03;1.683854e-02;4.355907e+00;614462;3.982499e+00;2.546803e+01;-1.433098e-04;2.038095e+01;-9.550409e-01;9.148543e+00;-3.239450e-01;1.574282e+01;-1.378343e+01;1.283078e+01;-3.090313e+00;5.673909e+00;-1.654667e+01;1.242369e+01;1.460903e+00;0;0;0;0;0;9.480901e-04;-5.605864e-03;5.316804e-06;-1.062500e-02;-4.291342e-03;-5.878779e-03;1.391315e-03;1.775722e-02;2.876131e-02;1.243824e-02;5.713523e-04;4.550540e-03;2.154461e-02;-2.823448e-03;4.480295e-02;-7.779962e-03;3.054663e-02;2.479156e-02;1.063147e-02;7.683027e-03;-1.940113e-02;1.091108e-02;5.352565e-02;8.269453e-03;-4.335467e-02;-1.105960e-01;-1.041039e-01;-5.138146e-02;-6.439956e-02;-9.919113e-03;4.193759e-05;2.891418e-06;1.875000e+01;-3.125001e+00;2.083331e+00;-2.604165e+01;8.496108e-04;3.166580e-03;-7.678071e+04;1.196241e-01;1.999426e+00;-8.873910e-06;1.061139e+00;-6.591810e-01;-7.894391e-01;-1.265990e+00;1.131715e+00;4.339186e-01;-4.117329e+00;5.591102e-01;1.640346e+00;-1.142912e+00;1.094731e-01;-1.109506e+00
'unknown';0.150000;0;0;0;0;0;1.229940e-01;9.121669e-01;2.676013e-03;7.916667e-02;1.031311e-01;1.808925e-01;3.764377e-01;5.359407e-01;6.130981e-01;6.218743e-01;6.738155e-01;8.656795e-01;1.110662e+00;1.212235e+00;1.025155e+00;9.805896e-01;1.251230e+00;1.250867e+00;1.213255e+00;1.359285e+00;1.412607e+00;1.275195e+00;1.096012e+00;1.079796e+00;1.142651e+00;1.145165e+00;9.474449e-01;9.041362e-01;7.398694e-01;5.993127e-01;7.816615e-04;9.462841e-05;1.145833e+02;1.875000e+02;5.208333e+02;1.177083e+03;1.875296e-02;4.511212e+00;4.924288e+05;4.054509e+00;2.635632e+01;-1.552609e-04;2.216416e+01;-2.235861e+00;7.629266e+00;-3.537491e+00;1.564899e+01;-1.816524e+01;3.874828e+00;-6.392119e+00;7.059487e+00;-1.723107e+01;7.783724e+00;-1.189987e+00;0;0;0;0;0;6.330460e-04;-4.535496e-04;-1.914557e-05;-3.125000e-03;-1.204782e-03;-3.053573e-03;3.206316e-03;1.957265e-02;2.101421e-02;1.032994e-02;2.203742e-02;2.845534e-02;2.151969e-02;-2.042254e-02;9.805791e-02;3.488538e-02;2.096719e-02;3.309882e-03;-2.513251e-02;-3.153725e-02;-2.574160e-02;2.762011e-02;5.593653e-02;2.764356e-02;-3.105948e-02;-9.598539e-02;-7.018515e-02;-3.834688e-02;-4.994168e-02;-1.373773e-02;-1.617172e-06;3.494093e-06;1.979167e+01;3.124999e+00;-6.250000e+00;3.125012e+00;1.089368e-03;-2.086983e-02;-3.429888e+04;-3.367648e-02;-2.596804e-01;-1.311480e-06;3.087908e-01;-1.250906e+00;-6.564235e-01;-1.187593e+00;1.841538e+00;1.178093e+00;-2.023483e+00;2.092061e-02;1.205279e+00;2.734459e-01;-2.189241e+00;-1.285098e+00
'unknown';0.160000;0;0;0;0;0;1.212076e-01;9.166148e-01;2.546093e-03;8.125000e-02;1.048979e-01;1.814116e-01;3.883019e-01;5.745178e-01;6.411099e-01;6.431145e-01;7.172049e-01;9.067492e-01;1.138857e+00;1.186123e+00;1.178605e+00;1.053901e+00;1.267642e+00;1.236693e+00;1.140430e+00;1.274296e+00;1.361255e+00;1.312738e+00;1.158320e+00;1.131195e+00;1.119989e+00;1.061743e+00;9.000556e-01;8.780379e-01;6.988772e-01;5.759169e-01;7.014172e-04;9.149648e-05;1.145833e+02;1.875000e+02;5.833333e+02;1.270833e+03;1.915562e-02;4.560421e+00;5.510748e+05;3.820577e+00;2.372501e+01;-1.409791e-04;2.149606e+01;-3.067345e+00;7.037338e+00;-6.599314e+00;1.846480e+01;-1.508006e+01;4.460098e+00;-5.113638e+00;6.317567e+00;-1.553885e+01;7.695385e+00;-1.559039e+00;0;0;0;0;0;-1.406432e-03;2.590662e-03;-3.403323e-05;1.562499e-03;9.946532e-04;-3.861123e-03;1.077384e-04;1.340805e-02;-2.319217e-03;1.992923e-03;3.789585e-02;2.323137e-02;8.413220e-03;-3.179334e-02;1.098354e-01;5.984018e-02;6.462145e-03;-1.461269e-02;-3.340245e-02;-3.678409e-02;2.213657e-03;3.828305e-02;3.415965e-02;3.868353e-02;-3.462720e-03;-5.483844e-02;-3.780695e-02;-3.684944e-02;-3.712059e-02;-1.531256e-02;-3.836093e-05;-2.074368e-06;0;-6.250001e+00;-2.916666e+01;4.166663e+00;2.348309e-04;-8.170371e-02;-2.244781e+02;-1.210261e-01;-1.863625e+00;6.973086e-06;-4.481062e-01;-1.124220e+00;5.677181e-01;-2.699863e-01;5.278679e-01;8.715256e-01;6.849974e-01;9.797159e-01;1.524308e+00;2.664341e+00;-3.072676e+00;-8.746698e-01
'unknown';0.170000;0;0;0;0;0;1.180875e-01;9.252479e-01;2.409510e-03;9.270833e-02;1.063757e-01;1.730437e-01;3.874890e-01;5.870048e-01;6.152463e-01;6.252956e-01;7.703235e-01;9.392162e-01;1.160158e+00;1.174204e+00;1.315303e+00;1.142989e+00;1.262722e+00;1.208618e+00;1.103974e+00;1.228207e+00;1.401928e+00;1.360176e+00;1.174500e+00;1.186969e+00;1.145545e+00;1.038956e+00;8.840478e-01;8.376381e-01;6.700187e-01;5.564962e-01;6.195572e-04;9.087213e-05;1.145833e+02;1.875000e+02;500;1.281250e+03;1.934670e-02;4.338120e+00;5.731522e+05;3.494047e+00;1.888173e+01;-1.267399e-04;1.982233e+01;-6.043779e+00;9.260568e+00;-3.647780e+00;1.843703e+01;-1.145570e+01;1.030938e+01;-3.017745e+00;8.634060e+00;-1.259115e+01;-1.880530e+00;-2.992409e+00;0;0;0;0;0;-2.331324e-03;1.254058e-03;4.913565e-05;-3.125012e-04;3.006484e-03;-4.014614e-03;-9.865498e-03;-7.409859e-03;-2.713556e-02;-3.615964e-03;3.278447e-02;-3.706056e-03;-1.602800e-02;-4.062200e-02;7.530227e-02;5.893195e-02;-1.172763e-02;-2.611392e-02;-7.969129e-03;-2.429008e-03;3.887489e-02;3.970659e-02;6.503331e-03;3.133855e-02;1.744263e-02;-1.104929e-02;-1.713743e-02;-4.034994e-02;-2.804352e-02;-1.406696e-02;1.907914e-05;-3.565448e-06;-2.395833e+01;-3.125000e+01;-6.354166e+01;-4.375001e+01;-1.827523e-04;-1.954318e-01;-2.171337e+03;-3.527040e-02;-1.009614e+00;-1.762575e-06;-4.876905e-01;-8.686863e-01;1.626152e+00;9.545138e-01;2.912296e-01;1.015281e+00;2.369779e+00;9.747053e-01;2.291854e+00;4.522326e+00;-8.120580e-01;-3.863999e-01
'unknown';0.180000;0;0;0;0;0;1.106978e-01;9.236226e-01;2.570653e-03;8.645833e-02;1.083650e-01;1.657362e-01;3.678418e-01;5.628656e-01;5.588680e-01;6.140427e-01;8.088818e-01;9.067256e-01;1.115008e+00;1.110885e+00;1.343935e+00;1.183900e+00;1.246383e+00;1.180587e+00;1.117116e+00;1.264801e+00;1.483016e+00;1.402244e+00;1.152541e+00;1.209689e+00;1.184498e+00;1.060480e+00;8.796397e-01;7.868862e-01;6.470903e-01;5.521641e-01;6.289640e-04;7.088161e-05;4.166667e+01;1.041667e+02;3.854167e+02;1.187500e+03;1.771582e-02;4.033935e+00;5.729779e+05;3.657600e+00;1.988720e+01;-1.227048e-04;1.931133e+01;-4.672182e+00;1.117148e+01;-1.618732e+00;1.698813e+01;-1.278057e+01;1.303849e+01;1.210797e-01;1.250816e+01;-5.544926e+00;1.892430e+00;-2.011235e+00;0;0;0;0;0;-3.546379e-04;-1.111096e-03;1.230873e-04;-1.562502e-03;5.007939e-03;6.102026e-05;-1.706225e-02;-2.496164e-02;-2.624110e-02;5.634892e-03;1.205068e-02;-3.295758e-02;-4.620191e-02;-4.494734e-02;2.536451e-02;4.465902e-02;-2.637889e-02;-2.584702e-02;3.154056e-02;4.876263e-02;5.507792e-02;3.404303e-02;-6.616807e-03;1.104720e-02;1.901717e-02;1.848361e-02;-9.865356e-03;-4.187030e-02;-2.567505e-02;-1.101255e-02;6.833269e-05;-8.795702e-07;-2.291667e+01;-3.229166e+01;-5.729166e+01;-7.812502e+01;-7.455355e-04;-1.334374e-01;-2.769590e+04;6.215537e-02;2.276690e-01;-1.064702e-05;3.768877e-01;-3.313557e-01;2.002246e+00;6.094685e-01;-5.848476e-01;-7.559408e-01;4.746187e-01;-3.964829e-02;1.892954e+00;4.989142e+00;1.000286e+00;3.130472e-01
'unknown';0.190000;0;0;0;0;0;1.165923e-01;9.149333e-01;2.909411e-03;7.500000e-02;1.164299e-01;1.686571e-01;3.373403e-01;5.047175e-01;5.185413e-01;6.183304e-01;7.918994e-01;8.471611e-01;1.042446e+00;1.046744e+00;1.319002e+00;1.210250e+00;1.203221e+00;1.148350e+00;1.185066e+00;1.351887e+00;1.546101e+00;1.428975e+00;1.131418e+00;1.197241e+00;1.197610e+00;1.090550e+00;8.719657e-01;7.479624e-01;6.255452e-01;5.408543e-01;9.132838e-04;8.710860e-05;3.125000e+01;7.291666e+01;3.020833e+02;1000;1.855910e-02;3.797297e+00;4.706206e+05;3.959646e+00;2.322716e+01;-1.732109e-04;2.081807e+01;-5.776874e+00;1.369295e+01;-1.255212e+00;1.784347e+01;-1.423857e+01;1.143453e+01;-4.135952e+00;1.542346e+01;3.836023e-01;6.624912e+00;-2.895889e+00;0;0;0;0;0;2.313346e-03;8.586288e-04;6.945890e-05;2.500000e-03;5.560583e-03;7.959691e-03;-1.394594e-02;-2.343611e-02;7.808745e-03;3.261807e-02;-5.191678e-03;-4.739920e-02;-5.687940e-02;-3.050160e-02;-2.186549e-03;3.268404e-02;-2.921866e-02;-1.471088e-02;5.565325e-02;8.188353e-02;3.995761e-02;2.892425e-02;5.656349e-03;-2.900600e-03;3.580785e-03;3.341520e-02;-1.098566e-02;-3.636761e-02;-2.614248e-02;-1.351058e-02;6.419831e-05;5.001471e-06;0;1.250000e+01;4.687501e+01;-1.666667e+01;-5.467040e-04;7.638621e-02;-1.524551e+04;5.298757e-03;4.264809e-01;-1.125082e-05;9.688633e-01;-4.468715e-01;1.342577e+00;-6.908786e-01;-9.670336e-01;-1.815504e+00;-1.203840e+00;-1.368305e+00;1.180290e+00;3.061339e+00;2.200562e+00;5.014499e-01
'unknown';0.200000;0;0;0;0;0;1.201820e-01;9.162166e-01;2.911579e-03;8.229166e-02;1.249105e-01;1.839100e-01;3.280651e-01;4.908532e-01;5.582569e-01;6.747716e-01;7.666703e-01;7.879889e-01;9.667039e-01;1.025116e+00;1.303578e+00;1.243566e+00;1.165498e+00;1.137592e+00;1.257586e+00;1.456268e+00;1.564558e+00;1.448553e+00;1.146777e+00;1.181294e+00;1.189043e+00;1.128364e+00;8.567699e-01;7.135243e-01;5.927386e-01;5.286751e-01;8.962173e-04;8.898040e-05;4.166667e+01;8.333334e+01;3.958333e+02;1.020833e+03;1.582174e-02;4.163646e+00;4.638611e+05;3.898555e+00;2.269064e+01;-1.709787e-04;2.288262e+01;-4.857576e+00;1.483238e+01;-4.748255e+00;1.583734e+01;-1.746832e+01;6.270618e+00;-4.752777e+00;1.238764e+01;2.919492e+00;8.444093e+00;-4.206260e-02;0;0;0;0;0;3.595203e-03;8.760190e-03;-9.316827e-05;1.239583e-02;2.776823e-03;1.398992e-02;5.105078e-04;-7.498789e-03;5.019479e-02;5.391441e-02;-3.983408e-03;-3.035157e-02;-3.864266e-02;5.883956e-03;-4.155338e-03;2.815183e-02;-1.562835e-02;8.609092e-03;6.649031e-02;8.444428e-02;2.200900e-02;2.800924e-02;3.106098e-02;-6.589472e-03;-1.403499e-02;3.585048e-02;-1.251601e-02;-2.690610e-02;-2.534288e-02;-1.848096e-02;-6.771972e-06;8.427888e-06;2.708333e+01;6.041667e+01;1.197917e+02;6.979167e+01;-4.166663e-05;2.521627e-01;7.173560e+03;-1.429093e-01;-7.273739e-01;-2.399669e-07;9.485103e-01;-9.355562e-01;3.749329e-01;-1.205622e+00;-1.800813e+00;-1.857044e+00;-9.340275e-01;-1.651372e+00;-7.993845e-01;-6.988341e-01;3.968216e-01;1.424474e-01
'unknown';0.210000;0;0;0;0;0;1.249121e-01;9.332440e-01;2.586342e-03;1.072917e-01;1.259059e-01;2.037553e-01;3.376476e-01;5.058305e-01;6.545956e-01;7.580215e-01;7.654708e-01;7.615885e-01;9.499132e-01;1.064580e+00;1.324548e+00;1.276576e+00;1.157071e+00;1.156561e+00;1.312005e+00;1.541890e+00;1.560945e+00;1.481643e+00;1.205664e+00;1.186663e+00;1.161176e+00;1.172090e+00;8.405544e-01;6.924810e-01;5.664821e-01;5.006878e-01;8.069221e-04;1.068301e-04;1.145833e+02;2.604167e+02;7.291667e+02;1.281250e+03;1.756022e-02;4.655195e+00;5.514831e+05;3.400063e+00;1.961241e+01;-1.588571e-04;2.288100e+01;-8.185439e+00;1.414301e+01;-5.537411e+00;1.417726e+01;-1.818934e+01;7.674118e+00;-7.422340e+00;1.459578e+01;-1.516659e+00;5.846448e+00;-1.469745e+00;0;0;0;0;0;1.221196e-03;1.486812e-02;-2.054319e-04;1.500000e-02;-3.848141e-03;1.287619e-02;1.735746e-02;7.459536e-03;6.486852e-02;5.322368e-02;1.259410e-02;1.618844e-03;-6.792140e-03;3.051656e-02;-1.086909e-02;1.257383e-02;5.878150e-03;3.340017e-02;6.979577e-02;6.209736e-02;1.335236e-02;2.153471e-02;4.392421e-02;-9.103823e-03;-2.231907e-02;2.935221e-02;-6.370557e-03;-1.176057e-02;-1.741073e-02;-1.737905e-02;-1.194459e-04;2.077486e-06;3.020833e+01;8.333334e+01;1.562500e+02;1.520833e+02;4.529132e-04;3.160821e-01;5.252095e+04;-2.651568e-01;-2.008340e+00;2.009459e-05;1.044846e-03;-8.089670e-01;-9.192283e-01;-8.495089e-01;-2.492665e+00;-1.466096e+00;7.993965e-01;-1.670967e+00;-2.435979e+00;-3.751294e+00;-1.219611e+00;-8.381606e-01
'unknown';0.220000;0;0;0;0;0;1.245139e-01;9.582682e-01;2.266346e-03;1.322917e-01;1.175112e-01;2.181367e-01;3.702406e-01;5.248151e-01;7.418149e-01;8.137692e-01;8.021790e-01;7.977540e-01;9.680612e-01;1.131387e+00;1.320385e+00;1.291496e+00;1.191316e+00;1.219527e+00;1.386098e+00;1.592021e+00;1.585638e+00;1.515957e+00;1.270723e+00;1.182031e+00;1.132540e+00;1.198963e+00;8.327653e-01;6.800964e-01;5.499074e-01;4.798425e-01;6.482850e-04;1.031603e-04;1.354167e+02;3.125000e+02;7.708333e+02;1.395833e+03;1.800693e-02;4.865799e+00;5.684145e+05;3.222844e+00;1.805770e+01;-1.310816e-04;2.302242e+01;-8.145680e+00;1.282112e+01;-5.505743e+00;9.817169e+00;-2.009041e+01;1.024855e+01;-6.492586e+00;8.925082e+00;-8.088965e+00;4.265769e+00;-2.012070e+00;0;0;0;0;0;-6.889045e-04;1.288718e-02;-1.559059e-04;7.395833e-03;-8.720174e-03;5.584344e-03;2.921150e-02;8.941824e-03;3.892853e-02;2.803248e-02;2.708130e-02;3.256425e-02;1.975695e-02;3.085301e-02;-2.958676e-02;-1.348454e-02;1.475481e-02;4.026104e-02;6.790189e-02;2.622607e-02;1.217833e-02;-3.330469e-03;2.811568e-02;-1.466521e-02;-2.106093e-02;1.189959e-02;8.233368e-03;9.490115e-03;-4.739887e-03;-9.360814e-03;-9.744056e-05;-4.021059e-06;8.333333e+00;4.687500e+01;5.624999e+01;5.416668e+01;3.257405e-04;1.391108e-01;1.771457e+04;-7.928960e-02;-5.375325e-01;1.633870e-05;-1.559032e-01;5.605154e-02;-1.337851e+00;-9.695053e-03;-1.533443e+00;-3.520584e-01;2.154952e+00;-1.429053e+00;-2.705553e+00;-3.510516e+00;-1.722958e+00;-1.822591e+00
