name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.379099e-01;9.219310e-01;8.208665e-03;2.604167e-02;1.779005e-01;3.776228e-01;4.857943e-01;5.441993e-01;5.321047e-01;6.848661e-01;7.140980e-01;7.835309e-01;7.691455e-01;7.435031e-01;8.537853e-01;1.230515e+00;1.012555e+00;1.059203e+00;1.360837e+00;1.232476e+00;1.375975e+00;1.295882e+00;1.371110e+00;1.399074e+00;1.191708e+00;1.219230e+00;1.081831e+00;9.472961e-01;7.977891e-01;7.281720e-01;8.463052e-03;1.131158e-04;6.250000e+01;1.041667e+02;1.562500e+02;3.020833e+02;4.130818e-02;3.105812e+00;1.006339e+05;9.095798e+00;1.434228e+02;-1.578404e-03;3.079070e+01;-1.203119e-01;2.165389e+01;6.749315e+00;1.899972e+01;-7.464239e+00;1.575625e+01;-4.670954e+00;1.093256e+01;-2.943909e+00;-2.714181e+00;-1.374906e+01;0;-5.483477e-02;0;0;0;-1.502749e-03;2.732092e-03;-1.091067e-03;3.958334e-03;-1.288694e-02;-2.311862e-02;4.146725e-03;-1.816168e-02;-3.900779e-02;-6.577554e-02;4.651837e-02;5.941417e-02;-1.782395e-02;-1.256320e-02;2.946689e-02;5.449139e-02;2.859539e-02;1.548634e-02;3.392134e-02;5.981370e-02;-3.470401e-02;9.164274e-03;1.707256e-02;3.850219e-02;-1.495335e-02;-3.556833e-02;-3.478832e-02;3.166675e-04;-8.610642e-03;-7.913953e-03;-2.639325e-03;7.612815e-06;-5.208333e+00;1.041666e+00;7.291667e+00;5.625000e+01;1.464271e-03;1.292472e-01;3.156529e+04;-1.961975e+00;-5.509882e+01;4.940716e-04;-7.375740e-01;-2.929922e+00;-1.194564e+00;-1.963231e+00;-2.621748e-01;-1.741739e+00;-2.092236e+00;1.386655e+00;-1.424402e+00;-2.031758e+00;-1.972370e+00;-1.925005e+00
'unknown';0.120000;0;0;0;0;0;1.340752e-01;9.308410e-01;6.469831e-03;2.916667e-02;1.548835e-01;3.371477e-01;4.828422e-01;5.303023e-01;5.273134e-01;6.103064e-01;7.649586e-01;8.466901e-01;7.590811e-01;7.360316e-01;9.098627e-01;1.302749e+00;1.067342e+00;1.095148e+00;1.404540e+00;1.312485e+00;1.326752e+00;1.324733e+00;1.398008e+00;1.482495e+00;1.207495e+00;1.163134e+00;1.028105e+00;9.384114e-01;7.831020e-01;7.079458e-01;4.590583e-03;1.134715e-04;5.208333e+01;9.375000e+01;1.458333e+02;3.437500e+02;4.282171e-02;3.088264e+00;1.329403e+05;6.801928e+00;7.354545e+01;-8.308921e-04;2.895639e+01;-3.342494e+00;2.010489e+01;3.915878e+00;1.798842e+01;-1.004458e+01;1.075218e+01;6.347044e-01;8.546973e+00;-4.441124e+00;-5.249668e+00;-1.263905e+01;0;-5.731757e-02;0;0;0;-3.502303e-03;2.589220e-03;-1.155228e-03;6.145834e-03;-2.161777e-02;-4.017579e-02;-1.286452e-02;-2.158523e-02;-1.588808e-02;-5.649233e-02;3.702303e-02;5.562481e-02;-6.798202e-03;-2.983063e-03;4.504467e-02;5.307444e-02;5.511494e-02;3.391870e-02;2.141991e-02;4.076601e-02;-4.363351e-02;3.024108e-02;1.915268e-02;5.019422e-02;1.022154e-02;-4.051052e-02;-4.530795e-02;-2.272928e-02;-2.320481e-02;-3.068563e-02;-2.310296e-03;1.832675e-06;-2.083333e+00;0;6.250000e+00;8.437501e+01;-2.052274e-04;1.201427e-01;3.567442e+04;-1.623442e+00;-4.266460e+01;4.344061e-04;-7.119595e-01;-2.765912e+00;-1.183377e+00;-1.816553e+00;2.685491e-01;-1.283235e+00;-1.338113e+00;7.478732e-01;-1.086702e-01;-2.097731e+00;-1.060569e+00;-3.382116e-01
'unknown';0.130000;0;6.866760e-01;0;0;0;1.313792e-01;9.343497e-01;5.204873e-03;3.541667e-02;1.250923e-01;2.801054e-01;4.544804e-01;5.019186e-01;5.270883e-01;5.576453e-01;7.996042e-01;9.049905e-01;7.549386e-01;7.338325e-01;9.673619e-01;1.360841e+00;1.146692e+00;1.144096e+00;1.411036e+00;1.342008e+00;1.277386e+00;1.373302e+00;1.419611e+00;1.557131e+00;1.247888e+00;1.136745e+00;9.691007e-01;8.903024e-01;7.479277e-01;6.619634e-01;3.243177e-03;1.164259e-04;4.166667e+01;8.333334e+01;1.354167e+02;3.541667e+02;3.653482e-02;3.113091e+00;1.499664e+05;5.668476e+00;4.861000e+01;-5.932209e-04;2.953442e+01;-6.446957e+00;1.903918e+01;1.335464e+00;1.905910e+01;-1.062615e+01;1.323294e+01;-4.644659e-01;1.241900e+01;-6.066142e+00;-5.484728e+00;-1.056530e+01;0;0;0;0;0;-3.095168e-03;-3.241759e-03;-9.045860e-04;1.010417e-02;-2.220238e-02;-4.176302e-02;-2.830613e-02;-2.812514e-02;-1.367412e-02;-2.989810e-02;1.738800e-02;3.480219e-02;8.963406e-04;7.742524e-04;3.598829e-02;2.982140e-02;5.979420e-02;3.602468e-02;-3.087187e-03;-2.293277e-03;-3.445820e-02;3.455807e-02;5.408668e-03;2.593995e-02;1.936154e-02;-3.572147e-02;-3.311166e-02;-3.555300e-02;-3.197073e-02;-4.487878e-02;-1.389321e-03;-3.620360e-06;3.125000e+00;2.083334e+00;7.291667e+00;9.375000e+01;-2.184942e-03;1.364996e-01;2.794235e+04;-9.133914e-01;-2.252435e+01;2.564608e-04;-3.642221e-01;-1.344186e+00;-1.001487e+00;-1.280744e+00;1.463354e-01;-1.289024e+00;8.445522e-01;5.005637e-01;1.941343e+00;-1.188556e+00;-2.079773e-02;8.551229e-01
'unknown';0.140000;0;0;0;0;0;1.253879e-01;9.226902e-01;4.980628e-03;4.895833e-02;1.025594e-01;2.364816e-01;4.145761e-01;4.655340e-01;4.980857e-01;5.402344e-01;7.912536e-01;9.222729e-01;7.628462e-01;7.386044e-01;9.981702e-01;1.372406e+00;1.210634e+00;1.175574e+00;1.385180e+00;1.304289e+00;1.242708e+00;1.414645e+00;1.421850e+00;1.554584e+00;1.262025e+00;1.093174e+00;9.379733e-01;8.365244e-01;7.042493e-01;6.035092e-01;2.781308e-03;1.070783e-04;6.250000e+01;9.375000e+01;1.562500e+02;5.729167e+02;3.395662e-02;3.276212e+00;2.005434e+05;5.260208e+00;4.400148e+01;-5.056968e-04;2.842202e+01;-7.056394e+00;1.700681e+01;2.038338e+00;1.969970e+01;-9.456844e+00;1.456024e+01;3.216436e-01;1.346418e+01;-8.403777e+00;-4.019218e+00;-1.105862e+01;0;5.137417e-02;0;0;0;-1.930742e-03;-7.950378e-03;-5.061802e-04;1.041667e-02;-1.661919e-02;-3.095287e-02;-3.121211e-02;-2.646163e-02;-1.437953e-02;5.538613e-03;2.670109e-04;8.270174e-03;2.874029e-03;8.551741e-03;1.279429e-02;-6.081426e-03;3.758850e-02;2.653908e-02;-1.926502e-02;-3.835718e-02;-1.140981e-02;2.455788e-02;-9.221112e-03;-1.505876e-02;1.110203e-02;-1.867400e-02;-2.328438e-03;-2.502405e-02;-3.031092e-02;-4.943721e-02;-6.800640e-04;-6.568509e-06;9.375000e+00;1.354167e+01;3.229167e+01;1.156250e+02;-1.694341e-03;2.544458e-01;3.575131e+04;-4.583420e-01;-7.875802e+00;1.191381e-04;-2.989668e-01;-1.813356e-01;-2.437296e-01;-1.417546e+00;-4.549852e-01;-1.899916e+00;1.047006e+00;-1.932913e+00;2.086653e+00;-2.704140e-01;1.466866e+00;5.576235e-01
'unknown';0.150000;0;0;0;0;0;1.267777e-01;9.097976e-01;4.430337e-03;6.666667e-02;9.305062e-02;2.191407e-01;3.783967e-01;4.359578e-01;4.783480e-01;5.704117e-01;7.878904e-01;9.197505e-01;7.717447e-01;7.460880e-01;9.895731e-01;1.344794e+00;1.239880e+00;1.199113e+00;1.355082e+00;1.225108e+00;1.245706e+00;1.423716e+00;1.386232e+00;1.492729e+00;1.261251e+00;1.075603e+00;9.613390e-01;8.204746e-01;6.773618e-01;5.559964e-01;2.421086e-03;9.821055e-05;7.291666e+01;1.145833e+02;1.875000e+02;6.562500e+02;3.481601e-02;3.694336e+00;2.065442e+05;5.299700e+00;4.557308e+01;-4.586976e-04;2.923677e+01;-4.984291e+00;1.819549e+01;1.284363e+00;1.887576e+01;-1.420322e+01;1.807498e+01;-2.011605e+00;1.818067e+01;-6.905363e+00;-3.433394e+00;-1.026366e+01;0;-7.731432e-02;0;0;0;1.691058e-04;-6.379467e-03;-2.483425e-04;5.416667e-03;-8.843428e-03;-1.595368e-02;-2.210477e-02;-1.389871e-02;-2.545366e-03;3.697554e-02;-1.255628e-02;-2.077216e-02;5.861878e-04;1.915533e-02;-8.515310e-03;-3.882712e-02;1.987004e-03;1.210146e-02;-2.090993e-02;-4.418413e-02;2.316817e-02;1.343393e-02;-8.638668e-03;-3.440719e-02;6.811106e-03;4.846859e-03;3.064033e-02;-5.966008e-04;-1.899746e-02;-4.382102e-02;-2.921475e-04;-5.299696e-06;6.250000e+00;1.145833e+01;2.916667e+01;4.479166e+01;-1.159467e-03;1.968428e-01;2.101001e+04;-9.465508e-02;-1.481681e+00;5.010543e-05;-2.152946e-01;5.420986e-01;8.755827e-01;-1.527875e+00;-7.423218e-01;-1.938356e+00;-1.896305e-02;-3.083389e+00;1.364383e+00;1.313858e+00;2.617594e+00;1.146594e+00
'unknown';0.160000;0;6.002089e-01;0;0;0;1.267222e-01;9.033651e-01;4.326199e-03;6.562500e-02;8.780832e-02;2.128657e-01;3.648235e-01;4.309746e-01;4.797859e-01;6.316163e-01;7.721505e-01;8.806610e-01;7.650482e-01;7.726626e-01;9.627286e-01;1.280366e+00;1.208691e+00;1.200335e+00;1.336193e+00;1.179149e+00;1.285543e+00;1.422315e+00;1.368592e+00;1.439402e+00;1.256324e+00;1.100335e+00;1.020344e+00;8.482051e-01;6.668304e-01;5.137432e-01;1.601309e-03;8.973662e-05;8.333334e+01;1.458333e+02;2.812500e+02;7.708333e+02;3.520941e-02;4.069871e+00;2.834080e+05;4.694605e+00;3.568490e+01;-3.024634e-04;2.761038e+01;-4.980505e+00;1.930809e+01;-3.146301e+00;1.580517e+01;-1.775562e+01;1.356619e+01;-8.256291e+00;1.609940e+01;-5.373583e+00;1.058997e+00;-1.000176e+01;0;0;0;0;0;1.447616e-03;1.579595e-03;-1.443578e-04;-8.333344e-04;-2.426061e-03;-5.344419e-03;-7.522613e-03;2.498206e-03;2.085011e-02;5.184347e-02;-2.017884e-02;-3.652345e-02;-4.907578e-03;3.259849e-02;-1.164521e-02;-5.473511e-02;-3.041892e-02;-2.819025e-03;-1.223048e-02;-1.317939e-02;5.764971e-02;1.684786e-02;1.230365e-02;-2.467716e-02;1.061631e-02;3.696023e-02;4.905166e-02;1.645159e-02;-5.995452e-03;-3.399801e-02;-1.275114e-04;-3.369169e-07;1.041666e+00;6.250000e+00;1.562500e+01;-4.062500e+01;-1.954308e-03;7.361706e-02;5.668134e+03;2.473507e-02;-6.004532e-01;2.084938e-05;-7.796116e-02;3.612149e-01;1.545199e+00;-1.335418e+00;-3.523262e-01;-6.674124e-01;-4.923779e-01;-3.963372e+00;8.017448e-01;2.389533e+00;2.327227e+00;1.145857e+00
'unknown';0.170000;0;0;0;0;0;1.315576e-01;9.121149e-01;4.290375e-03;5.416666e-02;8.825067e-02;2.121449e-01;3.688328e-01;4.497048e-01;5.235114e-01;6.968320e-01;7.463744e-01;8.219356e-01;7.567685e-01;8.125801e-01;9.425061e-01;1.212726e+00;1.157599e+00;1.192224e+00;1.330980e+00;1.183657e+00;1.371809e+00;1.436636e+00;1.403047e+00;1.442686e+00;1.284794e+00;1.157399e+00;1.081117e+00;8.814791e-01;6.716499e-01;4.877413e-01;2.372440e-03;9.859831e-05;6.250000e+01;1.145833e+02;2.187500e+02;4.791667e+02;3.011109e-02;3.700476e+00;2.135841e+05;5.478002e+00;4.535988e+01;-4.443104e-04;2.886377e+01;-4.774408e+00;2.226646e+01;-3.711589e+00;1.729476e+01;-1.616854e+01;1.363515e+01;-1.159244e+01;1.792330e+01;-1.011950e+00;5.064136e+00;-5.360764e+00;0;-6.002089e-02;0;0;0;9.816512e-04;9.099603e-03;-4.223781e-05;-3.750001e-03;1.761395e-03;-2.069473e-04;2.984834e-03;1.184224e-02;3.400065e-02;4.195800e-02;-2.861113e-02;-3.593415e-02;-2.309620e-03;4.682732e-02;6.551129e-03;-4.981177e-02;-4.350014e-02;-1.405768e-02;-2.721977e-03;3.108227e-02;7.222474e-02;3.155607e-02;3.902310e-02;-5.227482e-03;1.439358e-02;5.149839e-02;4.374621e-02;1.153142e-02;1.842701e-03;-2.385304e-02;4.430790e-06;5.344853e-06;-1.041667e+00;-4.166667e+00;-6.250000e+00;-5.208334e+01;-2.684643e-03;-6.631615e-02;-5.348306e+03;3.223963e-02;-5.400769e-01;-2.024617e-06;3.693638e-02;-3.805868e-01;1.003559e+00;-1.384419e-01;1.014785e+00;1.573765e+00;-2.529707e-01;-2.491566e+00;-1.739870e-01;1.929181e+00;1.388677e+00;9.865462e-01
'unknown';0.180000;0;0;0;0;0;1.302361e-01;9.294295e-01;4.328819e-03;5.104166e-02;9.282909e-02;2.132574e-01;3.817450e-01;4.711515e-01;5.797545e-01;7.362416e-01;7.111174e-01;7.885630e-01;7.457964e-01;8.683507e-01;9.634776e-01;1.164765e+00;1.099680e+00;1.164924e+00;1.336078e+00;1.259117e+00;1.467905e+00;1.492424e+00;1.474961e+00;1.456220e+00;1.303335e+00;1.237077e+00;1.123343e+00;8.882802e-01;6.771280e-01;4.676467e-01;2.168074e-03;1.051998e-04;7.291666e+01;125;2.187500e+02;4.583333e+02;2.653753e-02;3.641227e+00;2.253641e+05;5.294733e+00;4.110581e+01;-4.086435e-04;2.821871e+01;-5.355261e+00;2.269733e+01;-2.140778e+00;1.872857e+01;-1.181125e+01;1.431827e+01;-1.470480e+01;1.760159e+01;5.971803e-01;3.368150e+00;-7.780786e+00;0;-1.200418e-01;0;0;0;-2.163649e-06;1.130266e-02;-1.311186e-04;3.125005e-04;4.315910e-03;3.960107e-03;3.515992e-03;7.639951e-03;2.867636e-02;1.774194e-02;-2.546588e-02;-1.911866e-02;6.681740e-03;5.115957e-02;3.288750e-02;-2.559208e-02;-3.073713e-02;-1.505740e-02;1.118505e-03;5.659528e-02;5.989618e-02;3.592634e-02;3.800560e-02;4.658937e-04;1.447078e-02;3.984727e-02;2.121966e-02;-5.914146e-03;5.706358e-03;-1.407584e-02;-3.910197e-05;7.319867e-06;-3.125001e+00;-7.291666e+00;-7.291669e+00;1.770834e+01;-2.993327e-03;-5.601723e-02;-2.846202e+03;-9.546585e-02;-1.567939e+00;4.829961e-06;1.452383e-01;-7.026968e-01;-1.016417e-01;8.659102e-01;1.412732e+00;1.720600e+00;7.007548e-01;3.222246e-02;4.027155e-01;1.408885e+00;-3.451091e-01;-5.845178e-01
'unknown';0.190000;0;0;0;0;0;1.299291e-01;9.422634e-01;4.217837e-03;5.520834e-02;9.934721e-02;2.179101e-01;3.848602e-01;4.750805e-01;5.983669e-01;7.278891e-01;6.753513e-01;7.861287e-01;7.698225e-01;9.323805e-01;1.021954e+00;1.153535e+00;1.076885e+00;1.146530e+00;1.341529e+00;1.340536e+00;1.515648e+00;1.546442e+00;1.528163e+00;1.458183e+00;1.309713e+00;1.264724e+00;1.128571e+00;8.580942e-01;6.814265e-01;4.597794e-01;2.159857e-03;1.172032e-04;7.291666e+01;1.041667e+02;1.875000e+02;5.520833e+02;2.572873e-02;3.577077e+00;2.088246e+05;5.160835e+00;4.016224e+01;-4.157306e-04;2.911728e+01;-6.699847e+00;2.151867e+01;8.939186e-02;2.248798e+01;-9.306587e+00;1.643409e+01;-1.124518e+01;1.655964e+01;-2.448396e-01;2.355415e+00;-6.441411e+00;0;0;0;0;0;-2.049691e-03;6.337213e-03;-2.132898e-04;4.062501e-03;2.895485e-03;3.538124e-03;-4.871509e-03;-4.939333e-03;3.953177e-03;-5.429989e-03;-1.099398e-02;-1.093787e-03;1.736634e-02;3.961400e-02;4.574008e-02;-1.585364e-03;-4.980945e-03;-5.052447e-03;-3.433204e-03;5.434706e-02;1.961246e-02;1.573123e-02;1.013294e-02;-4.909742e-03;1.268166e-02;1.053466e-02;-4.938531e-03;-1.845055e-02;7.084739e-03;-7.784432e-03;-3.418750e-04;2.818600e-06;-5.208333e+00;-5.208333e+00;2.291667e+01;1.427083e+02;-2.179987e-03;7.345714e-02;3.451659e+04;-4.635931e-01;-5.996078e+00;6.146110e-05;-4.504995e-01;-1.262066e+00;-1.396103e+00;1.189837e-02;5.837488e-01;5.103874e-03;7.146167e-01;1.686516e+00;-4.385183e-01;-2.552749e-01;-7.627198e-01;-1.556629e+00
'unknown';0.200000;0;0;0;0;0;1.275257e-01;9.448042e-01;3.706875e-03;6.666667e-02;1.038396e-01;2.297836e-01;3.743898e-01;4.564865e-01;5.857400e-01;7.047974e-01;6.803327e-01;8.029712e-01;7.919299e-01;9.685602e-01;1.087442e+00;1.182001e+00;1.095362e+00;1.147895e+00;1.336511e+00;1.383686e+00;1.513104e+00;1.547044e+00;1.496062e+00;1.433983e+00;1.316218e+00;1.245909e+00;1.102715e+00;8.303268e-01;6.904739e-01;4.573450e-01;1.512090e-03;1.170335e-04;6.250000e+01;1.145833e+02;2.604167e+02;8.229167e+02;2.243395e-02;3.851484e+00;2.715568e+05;4.375860e+00;3.044402e+01;-2.926035e-04;2.820982e+01;-7.531270e+00;1.917378e+01;-7.172410e-01;2.027221e+01;-1.258360e+01;1.567050e+01;-8.268809e+00;1.879481e+01;1.287285e+00;6.878118e-01;-1.238402e+01;0;0;0;0;0;-2.707007e-03;-1.762772e-03;-1.591964e-04;1.979167e-03;-1.071152e-03;-3.104009e-03;-1.747116e-02;-1.707839e-02;-1.817117e-02;-1.144157e-02;1.187173e-02;4.799950e-03;2.335455e-02;1.084358e-02;3.566891e-02;8.744562e-03;1.868430e-02;1.263621e-02;-8.265269e-03;3.260391e-02;-2.369242e-02;-2.890674e-02;-2.535262e-02;-7.751131e-03;1.443049e-02;-2.317150e-02;-2.219808e-02;-1.613172e-02;8.859265e-03;-4.522222e-03;-3.053052e-04;-2.385307e-06;-1.145833e+01;-9.374999e+00;1.875000e+01;1.333333e+02;-1.614936e-03;2.654259e-02;3.763475e+04;-4.426481e-01;-5.446499e+00;5.716046e-05;-7.344887e-01;-1.352515e+00;-2.004255e+00;-9.248207e-01;-1.341283e+00;-1.881934e+00;1.079054e+00;2.663767e+00;4.711406e-01;2.995363e-01;8.165719e-01;-1.666763e+00
'unknown';0.210000;0;0;0;0;0;1.226643e-01;9.361137e-01;3.534899e-03;6.666666e-02;9.722284e-02;2.215724e-01;3.481529e-01;4.323406e-01;5.402846e-01;6.854041e-01;7.067969e-01;8.092626e-01;8.205335e-01;9.605454e-01;1.109224e+00;1.196181e+00;1.134853e+00;1.175476e+00;1.313598e+00;1.393108e+00;1.447272e+00;1.487983e+00;1.443161e+00;1.429256e+00;1.341761e+00;1.205656e+00;1.066738e+00;8.182030e-01;7.004007e-01;4.539700e-01;9.910567e-04;1.067745e-04;4.166667e+01;9.375000e+01;3.125000e+02;1.010417e+03;2.126295e-02;3.962633e+00;3.630708e+05;3.619473e+00;2.071039e+01;-1.950249e-04;2.661572e+01;-9.996735e+00;1.704772e+01;-4.363865e+00;1.944168e+01;-1.575684e+01;1.653212e+01;-6.377855e+00;1.513410e+01;-2.633377e+00;2.590706e+00;-1.084229e+01;0;0;0;0;0;-2.359914e-03;-7.601714e-03;3.078776e-05;-2.812501e-03;-4.560723e-03;-1.392095e-02;-2.535695e-02;-2.183709e-02;-2.507699e-02;-3.364873e-03;3.165652e-02;3.193742e-03;1.829850e-02;-2.333948e-02;1.303642e-02;-2.421594e-03;2.074083e-02;2.167251e-02;-1.330829e-03;2.116240e-02;-4.906368e-02;-6.742469e-02;-4.156613e-02;-5.813194e-03;1.268280e-02;-3.547746e-02;-2.167315e-02;-3.756970e-03;9.703946e-03;-3.807479e-03;-5.089734e-05;-6.098533e-06;-1.145833e+01;-1.145833e+01;-3.125000e+00;1.770834e+01;-4.755562e-04;-9.794023e-02;1.892533e+04;-1.292081e-01;-1.636679e+00;1.282961e-05;-7.976831e-01;-8.802587e-01;-1.316526e+00;-1.204291e+00;-2.013729e+00;-1.647090e+00;2.025534e+00;1.689090e+00;3.597487e-01;8.486816e-01;1.421146e+00;-1.447365e+00
'unknown';0.220000;0;0;0;0;0;1.203334e-01;9.236906e-01;3.874307e-03;5.520834e-02;8.853551e-02;1.959062e-01;3.127428e-01;4.071295e-01;5.179399e-01;7.002762e-01;7.547533e-01;8.009958e-01;8.372137e-01;9.084862e-01;1.098187e+00;1.187165e+00;1.164117e+00;1.213632e+00;1.308717e+00;1.395851e+00;1.383631e+00;1.377120e+00;1.390699e+00;1.431928e+00;1.359464e+00;1.150753e+00;1.043269e+00;8.275672e-01;7.119372e-01;4.479403e-01;1.225948e-03;9.848768e-05;3.125000e+01;8.333334e+01;250;8.958333e+02;2.069574e-02;3.581162e+00;3.364148e+05;3.852173e+00;2.359924e+01;-2.331941e-04;2.579705e+01;-1.046939e+01;1.491153e+01;-4.538253e+00;1.354531e+01;-1.799579e+01;1.966453e+01;-3.819625e+00;2.067006e+01;3.289130e+00;7.333364e+00;-1.391416e+01;0;0;0;0;0;-5.806662e-04;-8.286357e-03;1.531328e-04;-6.354167e-03;-4.196704e-03;-2.088887e-02;-2.414920e-02;-1.928298e-02;-1.710541e-02;6.843579e-03;3.713742e-02;1.584369e-03;1.539955e-02;-3.901768e-02;-1.863837e-03;-1.953415e-02;5.199743e-03;1.842206e-02;1.773189e-02;2.073742e-02;-5.188706e-02;-7.594055e-02;-2.959704e-02;-4.522824e-03;1.356626e-03;-3.331058e-02;-1.075881e-02;5.748755e-03;8.571553e-03;-2.122906e-03;2.453388e-04;-1.897716e-06;-7.291667e+00;-1.145833e+01;-3.229166e+01;-8.437500e+01;1.313266e-03;-1.886493e-01;-1.968479e+04;2.033649e-01;2.694179e+00;-4.209654e-05;-1.600893e-01;-3.322968e-01;-6.227970e-01;-2.868434e-01;-1.063191e+00;2.384448e-01;1.712589e+00;9.240974e-01;6.278781e-01;1.122809e+00;2.140866e+00;-4.154298e-01
