name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.412882e-02;1.024825e+00;2.344380e-03;5.312500e-02;1.486676e-01;2.621610e-01;3.649301e-01;6.326809e-01;7.940190e-01;1.000791e+00;8.805998e-01;1.009265e+00;9.288601e-01;9.129930e-01;8.212503e-01;1.153848e+00;1.331017e+00;1.292466e+00;1.419324e+00;1.596124e+00;1.608405e+00;1.486989e+00;1.623346e+00;1.387048e+00;1.323375e+00;1.264334e+00;1.124320e+00;8.620589e-01;7.382216e-01;6.783651e-01;5.396769e-04;2.531297e-05;1.145833e+02;2.291667e+02;4.062500e+02;750;1.501697e-02;4.199141e+00;2.179646e+05;4.974165e+00;4.052387e+01;-1.082596e-04;2.900407e+01;-1.050241e+00;1.494093e+01;-1.518827e+01;7.031336e+00;-8.737388e+00;1.857294e+01;-1.134465e+01;5.569004e+00;-7.484783e+00;5.062654e+00;-1.165588e+00;0;0;0;0;0;3.992446e-04;-7.935715e-03;2.507905e-05;-9.374983e-04;4.283409e-03;-4.001911e-03;-1.357058e-02;-2.772552e-03;-4.877753e-02;-6.954493e-02;-1.021987e-02;8.414167e-03;1.009061e-01;5.326512e-02;-6.110777e-02;3.041441e-02;-1.856790e-02;1.929525e-02;1.175907e-02;-7.308201e-02;-7.784494e-02;-1.086712e-04;-2.974952e-02;3.004563e-03;1.845341e-02;9.184157e-03;-3.151244e-02;1.521729e-02;-3.342092e-03;-3.632333e-02;4.802375e-05;2.919822e-06;2.083333e+00;8.333331e+00;-8.333331e+00;2.083332e+01;8.592155e-04;-8.144750e-02;-2.434431e+03;3.610945e-02;1.561122e+00;-9.280700e-06;1.358395e-02;-9.015142e-01;-1.799492e+00;-2.429355e-01;2.582812e+00;1.927360e-01;-5.226345e-02;5.417671e-02;-6.337388e-01;9.969075e-01;2.077052e+00;2.542732e-01
'unknown';0.120000;0;0;0;0;0;9.553701e-02;1.015438e+00;2.344375e-03;5.937500e-02;1.438729e-01;2.466847e-01;3.399604e-01;6.139525e-01;7.570174e-01;9.143862e-01;8.585683e-01;1.015647e+00;1.110693e+00;1.003196e+00;7.750847e-01;1.204255e+00;1.301990e+00;1.292373e+00;1.417970e+00;1.509850e+00;1.506510e+00;1.477850e+00;1.579949e+00;1.378990e+00;1.346082e+00;1.260158e+00;1.089404e+00;8.905650e-01;7.313353e-01;6.350395e-01;6.356858e-04;3.103844e-05;1.041667e+02;2.291667e+02;3.854167e+02;7.604167e+02;1.717343e-02;4.107809e+00;2.044599e+05;5.097592e+00;4.358839e+01;-1.240873e-04;2.946437e+01;-1.492825e+00;1.242180e+01;-1.473634e+01;1.178430e+01;-8.972827e+00;1.621204e+01;-1.265948e+01;4.106545e+00;-4.257055e+00;6.360878e+00;-3.576273e+00;0;0;0;0;0;1.153130e-03;-1.997984e-03;1.310230e-04;-1.458332e-03;2.165431e-03;-5.609107e-03;-1.109775e-02;-2.495760e-02;-2.247723e-02;-5.296308e-02;-3.094041e-03;-7.822746e-03;1.039136e-01;7.424405e-02;7.857120e-03;5.156382e-02;-9.217298e-03;5.803728e-03;7.477546e-03;-6.003384e-02;-8.096980e-02;-2.132242e-02;-1.683414e-02;1.187789e-02;2.077736e-02;1.414473e-02;-2.221275e-02;1.138032e-02;1.200795e-04;-2.466037e-02;1.180166e-04;3.393462e-06;-8.333334e+00;-1.458334e+01;-3.125000e+01;-3.125001e+01;1.474038e-03;-1.411620e-01;-1.141549e+04;2.152606e-01;3.772626e+00;-2.160460e-05;1.366827e-01;-2.755165e-01;-7.580663e-01;8.107917e-01;2.471357e+00;1.079295e+00;-5.073196e-01;1.135899e+00;1.197443e+00;3.213997e+00;1.407530e+00;-1.031780e+00
'unknown';0.130000;0;0;0;0;0;9.712251e-02;1.019129e+00;2.640917e-03;5.312501e-02;1.434058e-01;2.354242e-01;3.340279e-01;5.760301e-01;7.597685e-01;8.883662e-01;8.599382e-01;9.932370e-01;1.213264e+00;1.084373e+00;8.429472e-01;1.292695e+00;1.306642e+00;1.279279e+00;1.439601e+00;1.456152e+00;1.415546e+00;1.425861e+00;1.565953e+00;1.408311e+00;1.365631e+00;1.288363e+00;1.076315e+00;8.970897e-01;7.313916e-01;6.177487e-01;9.093362e-04;3.462386e-05;9.375000e+01;2.083333e+02;3.020833e+02;6.458333e+02;1.719914e-02;3.758700e+00;1.869405e+05;5.737401e+00;5.300803e+01;-1.743231e-04;2.884937e+01;-1.853574e+00;1.370576e+01;-1.256705e+01;1.371689e+01;-9.802091e+00;1.629608e+01;-6.778953e+00;7.958177e+00;2.200007e+00;6.249499e+00;-6.684376e+00;0;0;0;0;0;2.087966e-04;3.276920e-03;1.625414e-04;-3.750000e-03;4.150750e-03;9.746134e-04;-2.237472e-03;-3.486361e-02;-2.739459e-03;-3.144441e-02;1.022746e-02;-2.067911e-02;4.354212e-02;6.766780e-02;7.122682e-02;4.449975e-02;3.119111e-03;8.839846e-04;-3.455961e-03;-2.888318e-02;-5.888847e-02;-3.487486e-02;1.354398e-02;1.690025e-02;1.277137e-02;1.664999e-02;-5.582309e-03;-7.672310e-05;6.082636e-03;-3.313911e-03;1.033640e-04;8.665986e-07;-7.291667e+00;-2.708333e+01;-4.375000e+01;-6.458333e+01;8.091644e-04;-1.338475e-01;-1.418392e+04;3.483873e-01;4.962243e+00;-1.877248e-05;8.679275e-02;4.895661e-01;4.918607e-01;1.615625e+00;1.377715e+00;1.096834e+00;-8.251028e-01;1.208903e+00;1.447670e+00;2.239809e+00;6.272674e-02;-1.592040e+00
'unknown';0.140000;0;0;0;0;0;9.744880e-02;1.031440e+00;2.928387e-03;4.270833e-02;1.540330e-01;2.449255e-01;3.394340e-01;5.293518e-01;7.714148e-01;8.856344e-01;8.907931e-01;9.645782e-01;1.207605e+00;1.156912e+00;9.731862e-01;1.338910e+00;1.322411e+00;1.280755e+00;1.439793e+00;1.455194e+00;1.380544e+00;1.383526e+00;1.617065e+00;1.440038e+00;1.373514e+00;1.320630e+00;1.086259e+00;8.826250e-01;7.429826e-01;6.353291e-01;1.032045e-03;3.528077e-05;5.208333e+01;1.041667e+02;2.187500e+02;5.312500e+02;1.979247e-02;3.550748e+00;1.612385e+05;6.122314e+00;5.753447e+01;-1.969032e-04;2.941410e+01;-2.524991e-01;1.583915e+01;-1.001925e+01;1.560381e+01;-3.903739e+00;1.593882e+01;-6.489703e+00;1.080745e+01;3.852273e+00;6.148570e+00;-6.812137e+00;0;0;0;0;0;-4.145816e-04;3.390539e-03;8.644159e-05;-2.708334e-03;6.533994e-03;1.246847e-02;8.690107e-03;-3.349575e-02;5.785423e-03;-1.544815e-02;1.724267e-02;-2.805870e-02;-2.791482e-02;3.500094e-02;8.947982e-02;3.637540e-03;7.948172e-03;1.483321e-02;-2.343399e-02;3.862178e-03;-2.353781e-02;-2.791193e-02;2.971739e-02;6.682158e-03;2.078581e-03;3.263855e-03;2.069604e-03;-4.809869e-03;1.341825e-02;1.005320e-02;5.497364e-06;-1.835710e-06;3.125001e+00;-1.770833e+01;-1.562500e+01;-4.375000e+01;7.152436e-04;-7.371021e-03;-5.605211e+03;1.726070e-01;1.878431e+00;-1.256370e-06;1.678656e-01;7.201389e-01;9.678584e-01;1.270462e+00;-8.347427e-01;8.211848e-01;1.240419e-01;1.773376e-01;1.146954e+00;-2.518819e-01;8.253422e-02;-1.100421e+00
'unknown';0.150000;0;0;0;0;0;9.421691e-02;1.033209e+00;2.865080e-03;4.270833e-02;1.643413e-01;2.679137e-01;3.540060e-01;5.006632e-01;7.731231e-01;8.579448e-01;9.156247e-01;9.314041e-01;1.098114e+00;1.174474e+00;1.078334e+00;1.309019e+00;1.336401e+00;1.302695e+00;1.391132e+00;1.479035e+00;1.376946e+00;1.359776e+00;1.672507e+00;1.441025e+00;1.373516e+00;1.317348e+00;1.097981e+00;8.656452e-01;7.628111e-01;6.616507e-01;8.583173e-04;2.752480e-05;1.041667e+02;1.562500e+02;2.708333e+02;5.416667e+02;1.775327e-02;3.808434e+00;1.686557e+05;6.203741e+00;5.836205e+01;-1.657140e-04;2.946317e+01;7.774265e-01;1.569156e+01;-9.468684e+00;1.201016e+01;-5.787763e+00;1.458403e+01;-8.385031e+00;9.456897e+00;-3.404029e-01;5.482441e+00;-7.507857e+00;0;0;0;0;0;-1.677535e-03;-3.688610e-03;-4.557485e-05;4.166655e-04;3.841618e-03;1.901690e-02;1.440109e-02;-2.521950e-02;3.949100e-03;-9.881055e-03;3.504163e-03;-2.776695e-02;-5.995990e-02;-8.757877e-03;5.731657e-02;-4.895877e-02;1.097214e-03;3.261302e-02;-4.329288e-02;1.300338e-02;5.919671e-03;-9.475803e-03;7.733047e-03;-1.530719e-02;-1.117219e-02;-2.505505e-02;-2.661848e-03;5.244660e-03;1.547664e-02;8.487314e-03;-9.002705e-05;-3.412171e-06;8.333333e+00;-4.166665e+00;8.333328e+00;-8.333325e+00;1.539271e-04;9.112146e-02;4.137233e+03;-2.252903e-02;-1.154659e+00;1.718454e-05;9.291458e-03;6.153911e-01;6.578127e-01;9.394118e-01;-1.641087e+00;-3.560383e-01;4.697306e-01;-5.988554e-01;2.705784e-02;-2.116528e+00;2.001400e-01;-2.116589e-01
'unknown';0.160000;0;0;0;0;0;9.491691e-02;1.025351e+00;2.664501e-03;5.104167e-02;1.660752e-01;2.927823e-01;3.734219e-01;4.841572e-01;7.792673e-01;8.523562e-01;9.169384e-01;9.062703e-01;1.028693e+00;1.133150e+00;1.104791e+00;1.214280e+00;1.326851e+00;1.354831e+00;1.325034e+00;1.517719e+00;1.408121e+00;1.371333e+00;1.675259e+00;1.396043e+00;1.352532e+00;1.261985e+00;1.088919e+00;8.822379e-01;7.827168e-01;6.633545e-01;6.886821e-04;2.540942e-05;1.145833e+02;1.666667e+02;3.229167e+02;5.937500e+02;2.047258e-02;4.046087e+00;1.855763e+05;5.727457e+00;5.030354e+01;-1.346737e-04;2.999680e+01;7.923695e-01;1.626819e+01;-9.933209e+00;8.463958e+00;-6.874067e+00;1.768827e+01;-1.096976e+01;9.091953e+00;-4.246260e+00;7.157078e+00;-8.666638e+00;0;0;0;0;0;-1.671839e-03;-1.230946e-02;-1.340775e-04;2.916666e-03;-2.306503e-03;1.492305e-02;1.504254e-02;-1.733194e-02;2.319276e-03;4.336119e-04;-2.019255e-02;-2.689313e-02;-5.925333e-02;-5.290210e-02;4.948008e-03;-8.009757e-02;-5.014491e-03;4.483770e-02;-4.253048e-02;7.975101e-04;2.028701e-02;5.861378e-03;-4.766213e-02;-2.542475e-02;-1.841366e-02;-4.537556e-02;-1.248307e-02;2.112758e-02;1.047593e-02;-5.219030e-03;-8.485339e-05;-3.227548e-06;2.083333e+00;1.041667e+01;1.875000e+01;7.291663e+00;-3.115226e-04;8.752117e-02;6.986173e+03;-8.736219e-02;-1.708174e+00;1.679296e-05;-1.872425e-01;2.840040e-01;7.016638e-01;4.122621e-01;-2.094207e+00;-2.245281e+00;8.624226e-01;6.068616e-02;5.688740e-01;-1.002071e+00;3.086886e-01;2.092552e-02
'unknown';0.170000;0;0;0;0;0;9.000079e-02;1.003731e+00;2.544986e-03;5.104167e-02;1.565928e-01;3.065802e-01;3.890394e-01;4.725299e-01;7.755877e-01;8.556001e-01;8.643864e-01;8.835561e-01;1.002921e+00;1.052465e+00;1.063728e+00;1.110216e+00;1.309908e+00;1.405306e+00;1.280517e+00;1.489907e+00;1.431356e+00;1.384579e+00;1.575522e+00;1.353772e+00;1.320261e+00;1.192410e+00;1.061676e+00;9.235066e-01;7.889077e-01;6.461726e-01;6.308823e-04;2.249868e-05;1.041667e+02;1.562500e+02;2.916667e+02;5.729167e+02;1.762872e-02;3.966638e+00;1.954578e+05;5.822184e+00;5.085020e+01;-1.195152e-04;2.860448e+01;7.009472e-01;1.678030e+01;-7.913011e+00;9.081379e+00;-1.009712e+01;1.777000e+01;-7.533203e+00;8.951217e+00;-4.333364e+00;6.745944e+00;-6.815420e+00;0;0;0;0;0;-1.521319e-03;-1.670862e-02;-1.345415e-04;3.125000e-03;-6.113390e-03;4.609141e-03;1.067571e-02;-1.472454e-02;2.811491e-04;1.335761e-02;-4.052018e-02;-2.309388e-02;-4.344397e-02;-7.297757e-02;-2.849405e-02;-7.943009e-02;-8.386111e-03;3.581308e-02;-2.294017e-02;-1.815094e-02;2.137516e-02;1.105788e-02;-9.764395e-02;-1.481829e-02;-1.562784e-02;-4.164933e-02;-1.318351e-02;2.636219e-02;-7.053018e-04;-1.605290e-02;-5.117079e-05;-1.789273e-06;-1.354167e+01;1.041667e+00;4.166669e+00;1.874999e+01;-6.534705e-04;3.923685e-02;5.826681e+03;-9.260102e-02;-1.529065e+00;1.087227e-05;-2.841219e-01;1.865131e-01;4.797140e-01;1.400490e-01;-4.695764e-01;-1.569070e+00;9.629663e-01;1.100891e-01;3.957509e-01;1.047091e+00;7.326507e-03;4.461780e-01
'unknown';0.180000;0;0;0;0;0;9.119767e-02;9.846318e-01;2.418047e-03;5.312500e-02;1.463747e-01;3.002075e-01;3.971300e-01;4.567587e-01;7.817788e-01;8.889748e-01;8.154495e-01;8.540366e-01;9.589353e-01;9.534063e-01;1.005229e+00;1.037824e+00;1.310585e+00;1.453638e+00;1.282449e+00;1.453746e+00;1.454774e+00;1.400432e+00;1.427248e+00;1.356541e+00;1.308073e+00;1.156221e+00;1.041996e+00;9.593323e-01;7.823140e-01;6.169730e-01;7.214954e-04;2.165609e-05;6.250000e+01;1.562500e+02;3.020833e+02;5.520833e+02;1.829713e-02;3.909251e+00;1.827683e+05;5.876282e+00;5.274952e+01;-1.360378e-04;2.890724e+01;1.205761e+00;1.880310e+01;-8.735780e+00;6.597158e+00;-1.297546e+01;1.865795e+01;-6.612186e+00;1.390466e+01;8.384002e-01;7.060261e+00;-7.053728e+00;0;0;0;0;0;-5.388841e-04;-1.593821e-02;-1.040441e-04;2.500001e-03;-5.764776e-03;-6.114253e-03;5.747974e-03;-1.021121e-02;-8.448279e-03;1.488683e-02;-3.892372e-02;-1.109498e-02;-3.554783e-02;-6.046501e-02;-2.562134e-02;-5.572896e-02;-1.924218e-02;-2.956891e-03;-5.087984e-03;-2.556919e-02;1.104851e-02;3.906572e-03;-1.101439e-01;7.231784e-03;-1.302099e-03;-1.938138e-02;-2.994299e-04;1.219738e-02;-1.067792e-02;-1.683128e-02;-1.570013e-05;-4.292850e-07;-1.458333e+01;7.291667e+00;3.125006e+00;3.333333e+01;-1.584550e-03;3.844972e-02;1.827775e+03;-7.248183e-02;-5.882969e-01;2.681943e-06;-6.652775e-02;2.945552e-01;-2.328373e-01;-1.090277e+00;5.718172e-01;2.758257e-01;8.210764e-01;-8.896608e-01;-3.733163e-01;1.966003e+00;-1.175285e+00;-1.214625e+00
'unknown';0.190000;0;0;0;0;0;8.846993e-02;9.700253e-01;2.315600e-03;5.729167e-02;1.436246e-01;2.872468e-01;3.955304e-01;4.407398e-01;7.732731e-01;9.064235e-01;7.637682e-01;8.420516e-01;9.157736e-01;8.994580e-01;9.856441e-01;1.000097e+00;1.302604e+00;1.432357e+00;1.297724e+00;1.420267e+00;1.460495e+00;1.400517e+00;1.308293e+00;1.386685e+00;1.317606e+00;1.161984e+00;1.055525e+00;9.589090e-01;7.594860e-01;6.045770e-01;5.860567e-04;2.045510e-05;6.250000e+01;1.666667e+02;3.020833e+02;6.562500e+02;1.557364e-02;4.073036e+00;1.991931e+05;5.666323e+00;4.949373e+01;-1.106706e-04;2.858734e+01;1.503296e+00;1.682268e+01;-9.367154e+00;1.059568e+01;-1.058241e+01;1.891403e+01;-1.001337e+01;9.029296e+00;2.352722e+00;5.567482e+00;-6.083422e+00;0;0;0;0;0;1.007657e-03;-9.360880e-03;-4.134532e-05;9.375002e-04;-2.298689e-03;-1.074941e-02;5.036303e-03;-3.369749e-04;-2.132851e-02;5.788094e-03;-1.594099e-02;9.378267e-03;-2.006085e-02;-1.599460e-02;1.495025e-02;-2.440211e-02;-4.079910e-02;-5.565038e-02;3.862560e-03;-8.084965e-03;-1.025081e-04;-3.527987e-03;-7.558952e-02;2.023823e-02;1.267661e-02;3.089845e-03;1.597706e-02;-9.473640e-03;-1.638036e-02;-1.365905e-02;-4.625879e-07;2.917312e-06;-8.333333e+00;4.166667e+00;1.041669e+00;4.166667e+01;-1.466924e-03;5.365360e-02;8.779313e+02;-1.808602e-01;-2.070370e+00;-1.740636e-06;3.808014e-01;-1.050723e-01;-6.757129e-01;-1.444493e+00;2.008741e+00;2.387126e+00;4.330893e-01;-2.865105e+00;-1.038364e+00;1.818718e+00;-8.127251e-01;-2.509712e+00
'unknown';0.200000;0;0;0;0;0;9.298792e-02;9.625124e-01;2.258973e-03;6.041667e-02;1.437354e-01;2.718777e-01;3.989162e-01;4.489962e-01;7.381832e-01;9.013786e-01;7.726288e-01;8.715477e-01;8.945275e-01;9.073285e-01;1.015726e+00;9.906945e-01;1.234292e+00;1.326521e+00;1.290990e+00;1.424693e+00;1.448794e+00;1.382897e+00;1.258153e+00;1.415746e+00;1.347349e+00;1.180291e+00;1.090497e+00;9.255235e-01;7.440380e-01;5.999959e-01;6.325943e-04;2.428478e-05;6.250000e+01;1.979167e+02;3.333333e+02;7.187500e+02;1.357737e-02;4.185137e+00;1.928475e+05;5.442978e+00;4.804029e+01;-1.256863e-04;2.967272e+01;1.863971e+00;1.508282e+01;-1.465752e+01;1.056590e+01;-5.252291e+00;2.122164e+01;-1.417798e+01;7.186332e+00;2.240712e+00;1.869882e+00;-1.510576e+01;0;0;0;0;0;1.396306e-03;-1.673382e-03;4.129070e-05;-2.187499e-03;4.344016e-04;-7.646143e-03;9.082938e-03;1.104987e-02;-3.333918e-02;-7.364976e-03;9.051663e-03;2.501090e-02;5.792016e-03;4.088369e-02;6.599633e-02;3.652990e-03;-6.307459e-02;-9.681581e-02;6.301904e-03;5.351782e-03;-1.322854e-02;-6.545448e-03;-1.972020e-02;2.076427e-02;1.967186e-02;1.350372e-02;1.867745e-02;-2.332976e-02;-1.610715e-02;-1.156229e-02;3.104174e-05;4.164504e-06;0;-3.125001e+00;-6.250003e+00;1.458334e+01;-1.114612e-03;1.421251e-02;-3.523402e+03;-1.104470e-01;-8.799301e-01;-6.856242e-06;5.118974e-01;-2.062275e-01;-6.301608e-01;-1.210134e+00;2.411903e+00;2.268418e+00;-8.078461e-01;-2.489034e+00;-1.069610e+00;1.252892e+00;2.032534e-01;-2.912643e+00
'unknown';0.210000;0;0;0;0;0;9.414395e-02;9.679862e-01;2.417796e-03;5.208333e-02;1.464190e-01;2.669981e-01;4.133278e-01;4.747263e-01;6.907430e-01;8.783386e-01;8.060917e-01;9.216919e-01;9.348202e-01;9.955306e-01;1.133231e+00;1.011770e+00;1.144059e+00;1.190613e+00;1.295558e+00;1.464009e+00;1.433834e+00;1.375706e+00;1.282121e+00;1.425361e+00;1.364006e+00;1.195824e+00;1.117311e+00;8.930427e-01;7.261439e-01;5.863659e-01;6.730200e-04;3.577089e-05;6.250000e+01;1.562500e+02;2.812500e+02;6.979167e+02;1.265398e-02;4.096963e+00;1.948079e+05;5.134535e+00;4.285297e+01;-1.333941e-04;3.012574e+01;-1.535197e-01;1.526187e+01;-1.217460e+01;1.714071e+01;-2.023073e+00;1.865360e+01;-1.807583e+01;7.118562e+00;4.059068e+00;5.277508e+00;-1.533796e+01;0;0;0;0;0;1.280613e-03;5.003410e-03;6.213507e-05;-2.395834e-03;1.086369e-03;-2.497286e-03;1.319436e-02;1.847819e-02;-2.655704e-02;-1.090402e-02;2.564851e-02;2.290491e-02;1.990343e-02;6.717417e-02;9.862784e-02;2.690128e-02;-6.045838e-02;-9.815546e-02;1.025078e-02;8.665252e-03;-1.894432e-02;9.991408e-04;3.181504e-02;1.539071e-02;1.796584e-02;1.608425e-02;2.966261e-03;-2.072803e-02;-1.271079e-02;-1.701245e-02;4.326471e-05;3.217123e-06;4.166667e+00;-5.208334e+00;7.291666e+00;-1.145833e+01;4.165006e-04;3.640270e-03;6.479469e+02;-5.818076e-02;-2.293930e-01;-7.798389e-06;4.237432e-01;-4.186707e-01;3.204347e-01;-7.190804e-01;1.238769e+00;-2.424864e-01;-1.825280e+00;-1.149269e+00;1.099016e+00;7.742507e-01;9.167916e-01;-1.733444e+00
'unknown';0.220000;0;0;0;0;0;9.534219e-02;9.772844e-01;2.573402e-03;4.479167e-02;1.471495e-01;2.721011e-01;4.336461e-01;4.950148e-01;6.563479e-01;8.661924e-01;8.395460e-01;9.392709e-01;9.783721e-01;1.109788e+00;1.261417e+00;1.050252e+00;1.074484e+00;1.090431e+00;1.315041e+00;1.458634e+00;1.401962e+00;1.380110e+00;1.341733e+00;1.441024e+00;1.383232e+00;1.206819e+00;1.104490e+00;8.756166e-01;7.184493e-01;5.682671e-01;8.332225e-04;3.482071e-05;6.250000e+01;1.458333e+02;2.812500e+02;6.041667e+02;1.418390e-02;3.968350e+00;1.673439e+05;5.589941e+00;5.167025e+01;-1.589572e-04;3.069753e+01;1.003031e+00;1.643270e+01;-1.338272e+01;1.538416e+01;-5.913044e+00;1.474893e+01;-1.502612e+01;9.511980e+00;6.249689e+00;8.221515e+00;-1.698967e+01;0;1.250711e-01;0;0;0;-3.606156e-04;7.008773e-03;-1.601796e-05;9.374991e-04;-1.267770e-03;8.409530e-04;8.920083e-03;1.312999e-02;-4.716056e-03;-5.304718e-03;1.920730e-02;7.928508e-03;1.309814e-02;4.172418e-02;8.780793e-02;4.263378e-02;-2.598965e-02;-6.141768e-02;1.880461e-02;-5.647302e-03;-1.655400e-02;8.176518e-03;5.872067e-02;8.985722e-03;1.292759e-02;2.220618e-02;-1.928988e-02;-8.958447e-03;-1.143173e-02;-2.230645e-02;-1.871903e-05;-9.672476e-07;1.041667e+01;3.124999e+00;3.541666e+01;-6.103516e-06;1.142205e-03;5.375399e-02;1.846367e+04;-9.526043e-02;-1.246405e+00;5.124784e-06;-2.063826e-01;-6.717477e-01;4.085557e-01;-5.479344e-01;-3.908958e-01;-2.669794e+00;-1.263141e+00;1.178565e+00;1.561352e+00;-3.116639e-01;-2.961400e-01;-1.201239e-01
