name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.620000;0;0;0;0;0;1.849020e-01;6.527365e-01;4.083115e-03;1.135417e-01;1.032309e-01;1.258213e-01;2.719767e-01;3.332579e-01;3.692411e-01;5.033715e-01;5.581801e-01;5.489207e-01;5.802698e-01;7.244561e-01;8.366860e-01;8.932981e-01;7.153772e-01;7.010062e-01;7.847335e-01;9.500599e-01;9.226225e-01;9.424699e-01;1.030522e+00;9.325866e-01;9.595265e-01;8.516257e-01;7.600242e-01;6.297927e-01;5.458500e-01;3.962406e-01;1.563141e-03;3.592167e-04;6.250000e+01;2.187500e+02;7.708333e+02;2.093750e+03;2.289142e-02;4.683768e+00;1.148092e+06;2.379498e+00;9.221343e+00;-3.207871e-04;1.498222e+01;-8.487740e+00;2.126848e+01;-4.857148e+00;1.489476e+01;-1.620908e+01;1.846401e+01;-7.652518e+00;2.048113e+01;-1.133176e+01;8.484033e+00;-1.413970e+01;0;0;0;0;0;-7.163294e-03;-1.612761e-02;-2.835147e-04;4.687502e-03;5.549028e-04;8.781688e-03;2.754909e-03;-2.212232e-03;9.130266e-03;5.952108e-03;-1.517429e-02;-9.490728e-04;-1.917995e-02;-6.120623e-02;-5.272736e-02;-4.405636e-02;-1.329063e-02;-4.713135e-02;-7.589751e-03;1.563614e-02;1.054460e-02;-5.065100e-02;3.537607e-03;-2.675786e-02;-3.264561e-02;-2.247300e-02;-1.123388e-02;-2.331462e-02;-2.792853e-02;-1.768865e-02;-2.331245e-04;-6.738024e-05;1.875000e+01;50;1.041667e+01;6.145830e+01;-9.862881e-04;2.219775e-01;1.334276e+04;-5.265873e-02;-4.670454e-01;4.700395e-05;7.130893e-01;1.072617e+00;2.194510e+00;-1.696240e+00;-2.893576e+00;-2.206940e+00;7.836617e-01;-6.617574e-01;-1.632823e+00;-1.364708e+00;-8.251780e-01;-1.568699e-02
'unknown';4.630000;0;0;0;0;0;1.801921e-01;6.359681e-01;3.718557e-03;1.333333e-01;1.033291e-01;1.373698e-01;2.841012e-01;3.358513e-01;3.912349e-01;5.058799e-01;5.337467e-01;5.504226e-01;5.624247e-01;6.340251e-01;7.530840e-01;8.231111e-01;7.088246e-01;6.543345e-01;7.997046e-01;9.748871e-01;9.292717e-01;9.014942e-01;1.047486e+00;9.147404e-01;9.214093e-01;8.304591e-01;7.393355e-01;6.101694e-01;5.195890e-01;3.688861e-01;1.200361e-03;3.098481e-04;8.333334e+01;2.812500e+02;8.437500e+02;2.333333e+03;2.143159e-02;5.065877e+00;1.202062e+06;2.156643e+00;7.522141e+00;-2.520639e-04;1.576602e+01;-7.031304e+00;2.676726e+01;-6.904366e+00;1.020556e+01;-1.937222e+01;1.795168e+01;-9.020061e+00;1.453559e+01;-1.248675e+01;4.860225e+00;-1.219083e+01;0;0;0;0;0;-5.362588e-03;-1.211764e-02;-2.680813e-04;4.791667e-03;-2.225436e-03;1.162277e-02;1.272621e-02;1.183152e-02;2.340103e-02;1.206234e-02;-1.470758e-02;6.920910e-03;-1.002324e-02;-6.541447e-02;-7.002219e-02;-5.909976e-02;-1.395436e-02;-3.672425e-02;8.938181e-03;1.716509e-02;1.586568e-03;-2.166392e-02;2.934217e-04;-1.132164e-02;-2.029751e-02;-1.244941e-02;-1.538947e-02;-2.097513e-02;-2.632819e-02;-2.101010e-02;-2.165046e-04;-5.032110e-05;2.395833e+01;4.375000e+01;-2.083331e+00;7.708330e+01;-5.947257e-04;2.083028e-01;1.254081e+04;-3.815424e-02;-4.055339e-01;4.189495e-05;7.248851e-01;9.987020e-01;1.716128e+00;-2.054624e+00;-1.552488e+00;-1.483200e+00;-6.862640e-04;-1.208880e+00;-2.574699e+00;-1.336080e+00;-1.022109e+00;1.506283e-01
'unknown';4.640000;0;0;0;0;0;1.745734e-01;6.268650e-01;3.428438e-03;1.364583e-01;9.813344e-02;1.487364e-01;3.030873e-01;3.598504e-01;4.342929e-01;5.321343e-01;5.222824e-01;5.605348e-01;5.643808e-01;5.596269e-01;6.617786e-01;7.554948e-01;6.950972e-01;6.238310e-01;8.280268e-01;9.988258e-01;9.248096e-01;9.027235e-01;1.031904e+00;9.108999e-01;9.130945e-01;8.245451e-01;7.183273e-01;5.876979e-01;4.933079e-01;3.450649e-01;9.343252e-04;2.497129e-04;1.145833e+02;3.437500e+02;9.375000e+02;2.343750e+03;2.123116e-02;5.342628e+00;1.230375e+06;2.166396e+00;7.566797e+00;-2.020528e-04;1.651045e+01;-6.240805e+00;2.403786e+01;-1.099436e+01;8.503978e+00;-2.102374e+01;1.870793e+01;-8.971120e+00;1.427405e+01;-1.294081e+01;3.651356e+00;-1.311847e+01;0;0;0;0;0;-5.047421e-03;-7.063753e-03;-1.854370e-04;-3.229167e-03;-4.014450e-03;1.377869e-02;1.649852e-02;2.387022e-02;2.719761e-02;1.121883e-02;-1.007798e-02;1.328737e-02;1.739109e-03;-4.340518e-02;-6.208470e-02;-5.420687e-02;-1.976314e-02;-1.991556e-02;8.046592e-03;6.674987e-03;-1.032475e-02;7.477826e-03;-5.435491e-03;2.588808e-04;3.771484e-04;-2.043641e-03;-1.879876e-02;-1.887158e-02;-2.473237e-02;-2.040872e-02;-1.269598e-04;-3.846102e-05;1.562500e+01;-1.041666e+00;-6.562499e+01;-2.083350e+00;3.117481e-04;4.878940e-02;-1.865070e+04;4.641159e-02;1.119709e-01;2.586295e-05;6.519976e-01;5.940909e-01;8.817179e-01;-1.569275e+00;9.590675e-01;-1.205940e-02;-4.519413e-01;-1.598797e+00;-2.354344e+00;-2.251657e+00;-6.321478e-01;-2.437515e-02
'unknown';4.650000;0;0;0;0;0;1.709003e-01;6.243446e-01;3.386052e-03;1.218750e-01;9.275025e-02;1.634460e-01;3.240559e-01;3.925562e-01;4.639868e-01;5.536327e-01;5.141661e-01;5.810314e-01;5.704803e-01;5.351026e-01;6.069075e-01;7.053673e-01;6.678030e-01;6.126277e-01;8.342409e-01;1.002379e+00;9.097306e-01;9.345179e-01;1.012328e+00;9.236596e-01;9.356053e-01;8.314071e-01;6.993484e-01;5.683509e-01;4.678041e-01;3.296740e-01;1.051658e-03;2.345674e-04;1.354167e+02;2.708333e+02;6.041667e+02;2.333333e+03;2.183420e-02;5.096316e+00;1140098;2.342591e+00;8.260765e+00;-2.200257e-04;1.702896e+01;-5.556398e+00;2.731272e+01;-9.373182e+00;1.410671e+01;-1.776017e+01;1.625773e+01;-1.223392e+01;9.420354e+00;-1.769380e+01;3.420604e+00;-1.431969e+01;0;1.319404e-01;0;0;0;-4.969100e-03;-3.076392e-03;-6.048819e-05;-1.187500e-02;-3.607312e-03;1.522074e-02;1.332647e-02;2.548072e-02;1.681107e-02;-1.833791e-03;-3.721201e-03;1.759579e-02;1.558541e-02;-8.027470e-03;-3.125359e-02;-3.623520e-02;-2.298648e-02;-3.031522e-03;-1.013706e-02;-1.707944e-02;-1.849968e-02;1.978628e-02;-3.612053e-03;5.257267e-03;9.915459e-03;7.620543e-03;-1.463336e-02;-1.359773e-02;-2.222827e-02;-1.610133e-02;-2.011551e-05;-2.862779e-05;4.166666e+00;-3.750000e+01;-1.125000e+02;-1.135416e+02;1.082302e-03;-1.245068e-01;-5.269945e+04;1.421929e-01;7.522449e-01;6.242698e-06;5.246801e-01;2.952232e-01;-8.207150e-02;-6.264793e-01;3.256321e+00;1.578129e+00;2.350884e-02;-1.168205e+00;-1.079425e+00;-2.295308e+00;-1.125227e-01;9.906955e-01
'unknown';4.660000;0;0;0;0;0;1.643107e-01;6.232295e-01;3.322182e-03;1.031250e-01;8.844808e-02;1.816766e-01;3.344920e-01;4.242566e-01;4.688532e-01;5.355893e-01;5.175805e-01;6.000531e-01;5.849375e-01;5.568915e-01;5.993507e-01;6.811357e-01;6.370723e-01;6.222818e-01;8.076983e-01;9.696891e-01;8.807693e-01;9.633472e-01;1.020924e+00;9.294214e-01;9.543143e-01;8.409336e-01;6.860240e-01;5.563441e-01;4.480806e-01;3.138030e-01;1.002694e-03;2.045519e-04;1.145833e+02;2.187500e+02;5.625000e+02;2.083333e+03;2.424885e-02;4.912496e+00;1.085820e+06;2.518582e+00;9.411885e+00;-2.074915e-04;1.761074e+01;-6.254738e+00;2.540434e+01;-1.146911e+01;1.773952e+01;-1.707541e+01;1.705128e+01;-1.403957e+01;1.126703e+01;-1.998652e+01;6.043104e+00;-1.319714e+01;0;1.979106e-01;0;0;0;-4.266456e-03;-7.995784e-04;6.404272e-05;-1.145833e-02;8.491799e-05;1.506397e-02;8.083573e-03;1.818848e-02;2.790079e-03;-1.961325e-02;1.436859e-03;1.563838e-02;3.146250e-02;1.403318e-02;4.138231e-03;-1.364355e-02;-1.922686e-02;9.795928e-03;-2.902017e-02;-4.366006e-02;-1.832793e-02;1.329849e-02;4.567576e-03;6.260556e-03;7.135576e-03;1.475514e-02;-9.779352e-03;-5.216372e-03;-1.786813e-02;-1.116629e-02;1.207925e-04;-2.200784e-05;-1.145833e+01;-5.729166e+01;-1.135417e+02;-250;1.768142e-03;-2.322993e-01;-9.564574e+04;2.796691e-01;1.951176e+00;-2.042464e-05;5.693136e-01;5.407044e-01;-1.421724e-01;2.451375e-01;3.429801e+00;1.543160e+00;2.154222e-01;2.043207e-01;3.654048e-01;-1.284191e+00;-1.051492e-01;1.261452e+00
'unknown';4.670000;0;6.597019e-01;0;0;0;1.604779e-01;6.224039e-01;3.469244e-03;9.062500e-02;9.013524e-02;1.970034e-01;3.350312e-01;4.310519e-01;4.580101e-01;4.949834e-01;5.174916e-01;6.186424e-01;6.300734e-01;5.952554e-01;6.280300e-01;6.791146e-01;6.229047e-01;6.399515e-01;7.591835e-01;9.040583e-01;8.587934e-01;9.701138e-01;1.034916e+00;9.317660e-01;9.503767e-01;8.603676e-01;6.823204e-01;5.578576e-01;4.310614e-01;3.040104e-01;1.065599e-03;1.892896e-04;1.041667e+02;1.562500e+02;4.687500e+02;1.895833e+03;2.533425e-02;4.658410e+00;1.010842e+06;2.691514e+00;1.036082e+01;-2.181311e-04;1.783928e+01;-5.548222e+00;2.567366e+01;-9.799386e+00;2.186939e+01;-1.345575e+01;1.889755e+01;-1.232686e+01;1.064197e+01;-2.044044e+01;3.101737e+00;-7.198013e+00;0;6.597020e-02;0;0;0;-3.680161e-03;4.380763e-04;1.581017e-04;-3.749999e-03;5.119258e-03;1.289888e-02;1.923063e-03;3.540084e-03;-3.127256e-03;-2.127280e-02;9.266878e-03;1.048046e-02;4.865421e-02;1.650511e-02;3.293334e-02;1.057743e-02;-1.072648e-02;1.664600e-02;-3.566638e-02;-6.023949e-02;-1.256142e-02;-7.288939e-03;7.997275e-04;6.153524e-04;-4.989481e-03;1.574195e-02;-4.598355e-03;1.756144e-03;-1.252717e-02;-3.070021e-03;1.593996e-04;-1.645891e-05;-1.458333e+01;-3.958334e+01;-5.625001e+01;-3.083333e+02;1.768599e-03;-2.088640e-01;-1.200852e+05;3.457099e-01;2.850988e+00;-2.994406e-05;7.611119e-01;5.270818e-01;-1.427579e+00;8.731081e-01;2.264517e+00;1.472440e+00;9.433342e-01;1.927958e+00;2.124265e+00;1.767681e+00;3.605261e-02;1.121257e+00
'unknown';4.680000;0;6.597019e-01;0;0;0;1.584523e-01;6.238374e-01;3.707056e-03;9.479167e-02;9.986553e-02;2.072776e-01;3.380175e-01;4.315450e-01;4.512317e-01;4.633926e-01;5.278039e-01;6.199211e-01;6.918967e-01;5.997164e-01;6.719086e-01;7.004034e-01;6.214120e-01;6.591487e-01;7.204546e-01;8.296857e-01;8.586386e-01;9.514180e-01;1.043448e+00;9.381495e-01;9.413866e-01;8.838405e-01;6.779446e-01;5.668626e-01;4.223387e-01;3.020653e-01;1.531317e-03;1.623126e-04;7.291666e+01;1.145833e+02;4.375000e+02;1.312500e+03;2.832184e-02;4.400084e+00;8.167742e+05;3.390280e+00;1.627265e+01;-3.051233e-04;1.895186e+01;-3.541371e+00;2.414652e+01;-9.555572e+00;2.177164e+01;-1.546015e+01;1.846513e+01;-7.903047e+00;1.549027e+01;-1.798845e+01;3.285044e+00;-1.037205e+01;0;-6.597020e-02;0;0;0;-2.607065e-03;1.964235e-03;2.063372e-04;3.958334e-03;9.901391e-03;1.067218e-02;-1.359603e-03;-1.138176e-02;-2.249637e-03;-3.235316e-03;1.907210e-02;8.127129e-03;5.270270e-02;1.234707e-02;5.308326e-02;2.877834e-02;-2.326626e-03;1.790013e-02;-2.713037e-02;-5.283855e-02;-6.800187e-03;-2.678601e-02;-1.346216e-02;-6.849766e-03;-1.493176e-02;7.983053e-03;-3.940701e-03;2.839041e-03;-5.974281e-03;6.929872e-03;2.129305e-04;-7.778634e-06;-1.250000e+01;-2.812500e+01;-7.083334e+01;-3.135417e+02;7.108565e-04;-2.182717e-01;-1.492607e+05;3.756596e-01;3.258973e+00;-4.194514e-05;9.343185e-01;2.645595e-01;-1.287774e+00;1.359391e+00;1.176986e+00;1.975721e+00;1.147556e+00;2.583463e+00;2.150292e+00;3.541643e+00;3.397948e-01;-8.644689e-01
'unknown';4.690000;0;0;0;0;0;1.554288e-01;6.262310e-01;3.984124e-03;1.072917e-01;1.126378e-01;2.151399e-01;3.319084e-01;4.066124e-01;4.571613e-01;4.833670e-01;5.553887e-01;6.234997e-01;7.602717e-01;5.962157e-01;7.352953e-01;7.486206e-01;6.220007e-01;6.774243e-01;6.995308e-01;7.711828e-01;8.579889e-01;9.040378e-01;1.005064e+00;9.223723e-01;9.171217e-01;8.886634e-01;6.803964e-01;5.718723e-01;4.180392e-01;3.201928e-01;1.584344e-03;1.733925e-04;8.333334e+01;125;3.854167e+02;1.177083e+03;2.864069e-02;4.308201e+00;6.741948e+05;3.635292e+00;1.908532e+01;-3.209300e-04;2.016396e+01;-4.277672e+00;2.080374e+01;-5.964412e+00;2.341323e+01;-1.120559e+01;2.026748e+01;-5.662391e+00;1.793006e+01;-9.854427e+00;4.979897e+00;-1.012595e+01;0;-1.979106e-01;0;0;0;-2.977824e-03;3.054220e-03;1.147183e-04;5.520833e-03;1.101067e-02;7.691043e-03;-3.738964e-03;-2.143873e-02;2.913916e-03;2.149191e-02;2.887854e-02;1.092570e-02;3.949117e-02;1.906233e-02;6.336408e-02;3.654708e-02;4.137462e-03;1.641073e-02;-1.241589e-02;-2.262932e-02;-9.066522e-03;-3.736219e-02;-2.923357e-02;-1.562695e-02;-2.047521e-02;-9.735930e-03;-9.550119e-03;-4.813171e-03;3.354788e-04;1.323560e-02;7.192341e-05;-4.692878e-06;-9.374999e+00;-4.166668e+00;-4.791667e+01;-2.041667e+02;-8.420702e-04;-1.419841e-01;-1.255986e+05;2.253841e-01;2.077411e+00;-1.584261e-05;9.512774e-01;-6.529564e-01;-1.712235e+00;7.185313e-01;-5.839920e-03;1.603869e+00;6.173937e-01;1.916317e+00;1.140259e+00;4.075037e+00;9.614441e-01;-1.294528e+00
'unknown';4.700000;0;0;0;0;0;1.538000e-01;6.311371e-01;4.096428e-03;1.145833e-01;1.267038e-01;2.259692e-01;3.292553e-01;3.795675e-01;4.580294e-01;5.252209e-01;5.939924e-01;6.382601e-01;7.833518e-01;6.181467e-01;8.111343e-01;7.902744e-01;6.258911e-01;6.930461e-01;7.018728e-01;7.719340e-01;8.471707e-01;8.624551e-01;9.685385e-01;8.998694e-01;8.962830e-01;8.667009e-01;6.672825e-01;5.635319e-01;4.247203e-01;3.403612e-01;1.807974e-03;1.736073e-04;6.250000e+01;9.375000e+01;250;875;2.614991e-02;3.996241e+00;5.078402e+05;3.924991e+00;2.134450e+01;-3.658177e-04;2.112000e+01;-5.567215e+00;2.140043e+01;-6.589644e+00;2.285253e+01;-8.321879e+00;2.210410e+01;-4.454491e+00;1.837444e+01;-7.571312e+00;6.802998e+00;-1.605552e+01;0;-1.319404e-01;0;0;0;-3.248785e-03;3.337967e-03;-1.111031e-04;4.895831e-03;6.960413e-03;1.669855e-03;-6.503344e-03;-2.438196e-02;7.417279e-03;3.520561e-02;3.125279e-02;2.174971e-02;1.818883e-02;3.856490e-02;5.447728e-02;2.665683e-02;1.489490e-02;1.292987e-02;-2.560371e-03;1.722668e-02;-1.530248e-02;-3.258165e-02;-3.627933e-02;-1.806561e-02;-2.040712e-02;-2.658563e-02;-1.710801e-02;-1.537741e-02;2.834010e-03;1.191081e-02;-1.464012e-04;-5.965808e-06;6.250001e+00;4.166666e+01;1.041666e+01;1.874999e+01;-2.238038e-03;3.188806e-02;-3.332272e+04;-6.695435e-02;-4.792978e-01;2.543529e-05;4.872183e-01;-1.311331e+00;-1.242602e+00;-9.883745e-01;-1.100680e+00;4.464777e-01;2.767841e-01;7.118260e-01;-6.484395e-01;1.673105e+00;5.202097e-01;-1.686575e-01
'unknown';4.710000;0;0;0;0;0;1.479149e-01;6.340252e-01;3.848149e-03;1.083333e-01;1.317695e-01;2.261128e-01;3.207174e-01;3.498470e-01;4.691808e-01;5.715289e-01;6.287900e-01;6.641014e-01;7.818017e-01;6.813519e-01;8.752375e-01;8.169146e-01;6.413525e-01;7.050565e-01;7.063950e-01;8.197875e-01;8.191948e-01;8.277842e-01;9.262025e-01;8.727713e-01;8.705525e-01;8.202577e-01;6.399009e-01;5.354571e-01;4.315480e-01;3.510405e-01;1.286888e-03;1.601779e-04;6.250000e+01;1.458333e+02;3.229167e+02;1.093750e+03;2.220987e-02;4.150411e+00;5.373157e+05;3.551079e+00;1.821195e+01;-2.669970e-04;2.151160e+01;-7.800082e+00;1.848553e+01;-7.689693e+00;2.129975e+01;-9.005540e+00;2.016504e+01;-4.469551e+00;1.490118e+01;-5.273823e+00;6.149981e+00;-1.082892e+01;0;0;0;0;0;-3.738135e-03;2.753150e-03;-2.979813e-04;2.916667e-03;-2.127588e-05;-7.981243e-03;-5.524117e-03;-1.220641e-02;1.194752e-02;3.120838e-02;2.098098e-02;2.623994e-02;-3.669697e-03;4.865522e-02;2.454085e-02;5.887222e-03;2.985610e-02;7.535005e-03;2.696657e-03;4.489513e-02;-1.453962e-02;-1.875003e-02;-3.055470e-02;-1.123843e-02;-1.343464e-02;-3.095173e-02;-2.084189e-02;-1.951219e-02;2.095961e-03;4.269105e-03;-2.263309e-04;-1.276099e-05;1.145833e+01;6.354167e+01;5.625000e+01;1.052083e+02;-1.769333e-03;1.471919e-01;2.481564e+04;-1.576531e-01;-1.307134e+00;4.368088e-05;7.816067e-02;-7.737275e-01;-3.979177e-01;-1.287011e+00;-2.098762e+00;-2.231695e+00;-1.249538e+00;-1.290034e+00;-1.594611e+00;-3.386303e-01;8.134923e-02;1.072188e+00
'unknown';4.720000;0;0;0;0;0;1.459653e-01;6.366302e-01;3.219528e-03;1.187500e-01;1.251018e-01;2.101405e-01;3.110963e-01;3.380179e-01;4.823084e-01;5.953398e-01;6.473672e-01;7.083688e-01;7.720759e-01;7.499728e-01;8.743238e-01;7.995405e-01;6.862106e-01;7.099819e-01;7.042207e-01;8.915167e-01;8.015232e-01;8.266365e-01;9.014824e-01;8.726220e-01;8.626357e-01;7.851152e-01;6.126523e-01;5.081832e-01;4.297543e-01;3.461954e-01;9.480393e-04;1.390909e-04;1.145833e+02;3.125000e+02;5.208333e+02;1.447917e+03;2.034706e-02;4.638420e+00;7.186002e+05;3.097615e+00;1.431285e+01;-2.049134e-04;2.071413e+01;-8.336820e+00;1.909261e+01;-1.363480e+01;1.732499e+01;-1.432779e+01;1.990027e+01;-4.940338e+00;1.376251e+01;-1.191323e+01;5.301051e+00;-1.086385e+01;0;0;0;0;0;-4.371108e-03;9.050727e-04;-2.833852e-04;-5.208344e-04;-6.424116e-03;-1.540297e-02;-2.539447e-03;9.363785e-03;1.761468e-02;1.952218e-02;-8.939922e-04;1.716173e-02;-1.823099e-02;3.811243e-02;-1.495013e-02;-9.366172e-03;3.939740e-02;1.122034e-03;6.361908e-03;4.306958e-02;-5.863690e-03;-6.662739e-03;-2.233743e-02;-3.925669e-03;-6.134135e-03;-2.267213e-02;-1.730887e-02;-1.230731e-02;-2.330655e-03;-8.427679e-04;-2.120404e-04;-1.616810e-05;1.979167e+01;6.250000e+01;6.458334e+01;9.062498e+01;-5.240749e-04;1.833608e-01;3.917273e+04;-8.697398e-02;-5.910913e-01;4.323152e-05;2.810478e-03;2.322974e-01;4.934340e-01;-2.018774e-01;-1.869539e+00;-2.968936e+00;-2.420180e+00;-2.178160e+00;-1.565743e+00;-9.736729e-01;2.697434e-02;1.632682e+00
'unknown';4.730000;0;0;0;0;0;1.406554e-01;6.372502e-01;2.932668e-03;1.197917e-01;1.133324e-01;1.831481e-01;3.133674e-01;3.663552e-01;5.047595e-01;6.043494e-01;6.336063e-01;7.196450e-01;7.475612e-01;7.735788e-01;8.264048e-01;7.734236e-01;7.411215e-01;7.066314e-01;7.118402e-01;9.358671e-01;8.081145e-01;8.281969e-01;8.858190e-01;8.798039e-01;8.667722e-01;7.746976e-01;6.035020e-01;5.019857e-01;4.260019e-01;3.386212e-01;8.826568e-04;1.268458e-04;1.145833e+02;3.333333e+02;5.312500e+02;1.416667e+03;2.269545e-02;4.723072e+00;6.928929e+05;3.260715e+00;1.606548e+01;-1.829778e-04;2.075769e+01;-6.761508e+00;1.996805e+01;-8.876887e+00;1.568319e+01;-1.936111e+01;1.512170e+01;-1.186964e+01;1.226297e+01;-9.376621e+00;6.137617e+00;-7.360844e+00;0;0;0;0;0;-3.275070e-03;-2.652943e-04;-7.427223e-05;-5.624999e-03;-7.156227e-03;-1.268752e-02;4.219243e-03;3.598961e-02;1.950182e-02;9.526092e-03;-2.308279e-02;-7.055163e-03;-3.276982e-02;1.394666e-02;-3.997206e-02;-1.005608e-02;3.727520e-02;-2.989650e-03;1.570742e-02;2.135319e-02;7.029372e-03;-8.900166e-04;-1.115532e-02;-2.668083e-03;-2.371079e-03;-8.606839e-03;-9.541219e-03;3.215933e-03;-3.955841e-03;2.959132e-04;4.247536e-05;-1.214935e-05;4.166667e+00;-2.083331e+00;-9.374994e+00;-1.114583e+02;9.967370e-04;-1.701565e-02;-3.636924e+04;2.267280e-01;2.268530e+00;-1.723717e-06;3.903614e-01;1.326502e+00;1.552526e+00;2.020551e+00;-9.765034e-01;-2.492661e+00;-2.755111e+00;-2.270952e+00;-4.048562e-01;-6.754875e-03;5.949087e-01;4.444796e-01
