name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.083927e-01;1.016354e+00;3.292104e-03;6.041667e-02;1.095367e-01;2.829416e-01;4.179905e-01;5.702356e-01;7.276250e-01;9.790020e-01;8.529341e-01;8.904719e-01;1.051144e+00;1.050319e+00;9.639217e-01;1.033135e+00;1.218325e+00;1.306438e+00;1.415522e+00;1.399394e+00;1.749344e+00;1.483269e+00;1.555858e+00;1.495048e+00;1.316601e+00;1.263711e+00;1.030484e+00;9.102256e-01;7.746205e-01;5.770996e-01;1.159598e-03;5.012906e-05;6.250000e+01;1.666667e+02;4.062500e+02;7.187500e+02;2.009713e-02;4.019190e+00;2.369182e+05;4.691938e+00;3.838330e+01;-2.204922e-04;2.893455e+01;-3.997270e+00;1.711889e+01;-5.325894e+00;6.190800e+00;-1.376557e+01;1.205256e+01;-5.608913e+00;3.849221e+00;-7.078148e+00;1.794509e+01;6.459270e+00;0;1.311131e-01;0;0;0;3.425400e-03;9.234106e-03;2.381221e-04;-3.437501e-03;4.182409e-03;1.624895e-02;2.043045e-02;2.878019e-02;3.202182e-02;2.604211e-02;-1.203074e-02;2.209240e-02;-1.995564e-03;2.810794e-02;-2.953417e-02;8.853912e-03;4.135609e-03;2.487574e-02;5.395555e-02;-2.271218e-02;5.233504e-02;2.887791e-02;-2.950469e-02;-3.484518e-02;4.016072e-02;-3.769789e-02;2.293312e-03;1.178217e-03;-5.342722e-04;1.436878e-02;2.389946e-04;5.619418e-06;9.375000e+00;-1.041667e+01;4.166669e+00;-5.937500e+01;-2.154820e-04;2.705622e-03;-3.244356e+04;2.437275e-01;4.690687e+00;-4.615913e-05;1.383093e+00;8.303237e-01;6.401280e-01;1.169068e+00;1.791656e+00;-2.879891e-01;-1.874008e+00;-1.021280e+00;-6.284272e-01;1.162092e+00;-2.069428e-01;7.000210e-01
'unknown';0.120000;0;0;0;0;0;1.137682e-01;1.027034e+00;3.655734e-03;5.208333e-02;1.195662e-01;2.976253e-01;4.346531e-01;6.310551e-01;7.855852e-01;1.008571e+00;8.254177e-01;9.060752e-01;1.032964e+00;1.082959e+00;9.526792e-01;1.052491e+00;1.238400e+00;1.360600e+00;1.476480e+00;1.369112e+00;1.793384e+00;1.514427e+00;1.511763e+00;1.442165e+00;1.368624e+00;1.204367e+00;1.031400e+00;8.993549e-01;7.744537e-01;5.887002e-01;1.598215e-03;5.404644e-05;7.291666e+01;1.354167e+02;3.437500e+02;5.625000e+02;2.048430e-02;3.886599e+00;1.596809e+05;5.341593e+00;4.903306e+01;-3.037747e-04;3.165724e+01;-1.935740e+00;1.769105e+01;-5.389519e+00;1.084676e+01;-1.267821e+01;1.145699e+01;-5.532188e+00;4.173772e+00;-7.949663e+00;1.513214e+01;7.188152e+00;0;1.955869e-01;0;0;0;3.393155e-03;1.230205e-02;1.004125e-04;-6.041666e-03;9.185156e-03;2.200073e-02;3.310083e-02;4.576690e-02;4.293915e-02;8.105767e-03;6.176847e-03;1.566117e-02;-1.940533e-02;6.939887e-02;3.028075e-02;3.326108e-02;4.917467e-03;2.259403e-02;3.243197e-02;-4.466389e-02;1.477461e-02;2.614067e-02;-3.431665e-02;-2.335573e-02;4.906888e-02;-2.589431e-02;1.568067e-02;-1.693875e-02;-5.339843e-03;8.282202e-03;1.455488e-04;6.572564e-06;8.333334e+00;-3.125001e+00;-1.145833e+01;-4.687501e+01;-9.645522e-05;2.889485e-02;-2.159428e+04;1.660941e-01;2.736312e+00;-2.894244e-05;1.052864e+00;5.764666e-01;-2.761745e-01;-2.759566e-01;3.124524e+00;-9.294014e-02;-1.803449e+00;-1.179038e+00;-7.014894e-02;1.096713e+00;-1.043693e+00;-1.274194e+00
'unknown';0.130000;0;6.555655e-01;0;0;0;1.176269e-01;1.041448e+00;3.683484e-03;4.375000e-02;1.354535e-01;3.326831e-01;4.864273e-01;6.952846e-01;8.410714e-01;1.003435e+00;8.448079e-01;9.208906e-01;9.955335e-01;1.202097e+00;1.028680e+00;1.112445e+00;1.243708e+00;1.383714e+00;1.487082e+00;1.297606e+00;1.773995e+00;1.532783e+00;1.473904e+00;1.413916e+00;1.429505e+00;1.181240e+00;1.048995e+00;8.595872e-01;7.601461e-01;5.926476e-01;1.669026e-03;6.763938e-05;8.333334e+01;1.562500e+02;3.333333e+02;5.208333e+02;2.245254e-02;4.029200e+00;1.490055e+05;5.504699e+00;5.137203e+01;-3.189337e-04;3.241325e+01;-1.302611e+00;1.631448e+01;-6.365610e+00;1.561170e+01;-1.332005e+01;6.546388e+00;-8.842603e+00;3.798580e+00;-5.331070e+00;1.283038e+01;8.730981e-01;0;1.941894e-01;0;0;0;7.769912e-04;1.392540e-02;-1.805783e-04;-1.666667e-03;7.898263e-03;2.349553e-02;3.848263e-02;2.994162e-02;3.316273e-02;-1.168982e-02;4.659249e-02;1.101880e-02;-2.306467e-02;9.212619e-02;7.175507e-02;4.400902e-02;-1.526833e-03;2.112854e-03;-5.568838e-03;-5.207231e-02;-1.825178e-02;2.060611e-02;-2.578891e-02;1.880312e-02;5.072237e-02;5.898237e-03;2.846419e-02;-2.007850e-02;-6.321204e-03;1.333964e-03;-1.329621e-04;2.584230e-06;1.041667e+01;1.145833e+01;1.666667e+01;2.708333e+01;-8.368936e-04;1.528237e-01;1.640254e+04;-9.893565e-02;-2.407996e+00;2.334861e-05;-2.199078e-01;2.392059e-01;-5.700806e-01;-1.438935e+00;1.878193e+00;2.983519e-01;8.936596e-03;-1.259730e-01;5.297248e-01;1.220675e-01;-1.970845e+00;-3.376181e+00
'unknown';0.140000;0;6.501517e-01;0;0;0;1.158801e-01;1.060481e+00;3.232821e-03;4.166667e-02;1.440209e-01;3.582973e-01;5.410277e-01;7.231701e-01;8.759587e-01;9.764869e-01;9.277958e-01;9.338787e-01;9.819601e-01;1.335401e+00;1.162954e+00;1.177199e+00;1.235836e+00;1.365023e+00;1.452945e+00;1.223674e+00;1.726226e+00;1.547873e+00;1.456230e+00;1.468325e+00;1.478797e+00;1.217942e+00;1.096688e+00;8.294988e-01;7.474301e-01;5.878727e-01;1.165472e-03;6.151132e-05;9.375000e+01;1.875000e+02;3.854167e+02;6.458333e+02;1.855437e-02;4.309696e+00;2.127629e+05;4.973517e+00;4.078055e+01;-2.257549e-04;3.073777e+01;-1.807733e+00;1.526668e+01;-1.038422e+01;1.585961e+01;-1.325137e+01;9.726708e+00;-8.105618e+00;4.808986e+00;-7.802562e+00;1.176182e+01;-1.209869e+00;0;-9.694397e-04;0;0;0;-2.397161e-03;9.211218e-03;-4.173923e-04;5.104167e-03;-3.431439e-05;1.337136e-02;2.684469e-02;-9.002131e-03;-3.741592e-03;-3.060729e-02;7.131853e-02;-5.452633e-04;-2.628090e-02;6.851082e-02;7.012494e-02;2.664704e-02;-1.065735e-02;-2.133993e-02;-2.980595e-02;-2.787176e-02;-3.203778e-02;1.088265e-02;-1.168215e-02;5.774080e-02;3.141857e-02;3.840319e-02;3.541683e-02;-5.616170e-03;3.419518e-04;-2.306885e-03;-3.163698e-04;-2.163277e-06;1.458333e+01;2.291667e+01;4.687500e+01;1.000000e+02;-2.253764e-03;2.044877e-01;4.828230e+04;-3.515353e-01;-6.506972e+00;5.799584e-05;-1.313001e+00;-5.636698e-01;-6.163852e-01;-1.050707e+00;-3.235632e-01;-1.955216e-01;1.117858e+00;1.284385e-01;4.509344e-01;-6.219831e-01;-1.539057e+00;-3.755573e+00
'unknown';0.150000;0;6.458711e-01;0;0;0;1.112217e-01;1.069257e+00;2.600669e-03;5.729167e-02;1.368007e-01;3.700832e-01;5.572164e-01;6.738861e-01;8.482519e-01;9.365948e-01;1.034707e+00;9.316642e-01;9.613231e-01;1.384729e+00;1.217560e+00;1.190826e+00;1.211973e+00;1.314791e+00;1.399446e+00;1.211751e+00;1.691665e+00;1.569577e+00;1.454680e+00;1.575983e+00;1.515126e+00;1.286415e+00;1.140161e+00;8.447611e-01;7.565263e-01;5.841832e-01;7.111598e-04;5.931777e-05;1.041667e+02;1.979167e+02;4.687500e+02;8.125000e+02;1.687763e-02;4.571760e+00;2.923900e+05;4.381298e+00;3.046958e+01;-1.427591e-04;2.829474e+01;-2.865244e+00;1.548066e+01;-1.002322e+01;1.307534e+01;-1.198723e+01;1.296238e+01;-4.952063e+00;6.180238e+00;-6.541361e+00;9.776026e+00;-6.222622e+00;0;-1.961283e-01;0;0;0;-3.805587e-03;-1.333392e-03;-4.390300e-04;1.041667e-02;-9.293521e-03;-7.494354e-03;3.254712e-04;-4.512883e-02;-4.477345e-02;-4.075423e-02;6.594719e-02;-1.378321e-02;-3.265999e-02;7.153773e-03;2.727979e-02;-4.757738e-03;-9.065270e-03;-2.570810e-02;-3.676894e-02;1.652489e-02;-3.134887e-02;-6.506026e-03;2.255559e-04;6.491351e-02;4.585266e-04;4.599494e-02;2.569833e-02;1.352326e-02;9.971333e-03;-4.641718e-03;-3.097338e-04;-4.737705e-06;1.041667e+01;2.291667e+01;4.999999e+01;1.166667e+02;-2.822537e-03;1.512411e-01;4.950597e+04;-4.122518e-01;-6.838260e+00;5.770414e-05;-1.431824e+00;-1.097487e+00;-6.388735e-01;-4.978584e-01;-1.713759e+00;-8.730620e-01;1.098114e+00;7.411084e-01;3.552133e-01;-1.284614e+00;-1.217930e+00;-2.817044e+00
'unknown';0.160000;0;0;0;0;0;1.049850e-01;1.059185e+00;2.110180e-03;7.083333e-02;1.187210e-01;3.457820e-01;5.334820e-01;5.967436e-01;7.632870e-01;8.889545e-01;1.087061e+00;8.979621e-01;9.186649e-01;1.334197e+00;1.208864e+00;1.146536e+00;1.200981e+00;1.288361e+00;1.371268e+00;1.272680e+00;1.674360e+00;1.550443e+00;1.462965e+00;1.649835e+00;1.482906e+00;1.343796e+00;1.162901e+00;8.786871e-01;7.779734e-01;5.813980e-01;4.952991e-04;4.739086e-05;1.354167e+02;2.291667e+02;5.104167e+02;9.166667e+02;1.200293e-02;4.637757e+00;3.294002e+05;4.145617e+00;2.694942e+01;-1.018828e-04;2.715149e+01;-3.972772e+00;1.502603e+01;-8.814248e+00;1.049713e+01;-1.432223e+01;1.383828e+01;-6.835266e+00;5.237615e+00;-1.045443e+01;8.964036e+00;-8.041856e+00;0;-1.946175e-01;0;0;0;-2.600450e-03;-1.245164e-02;-2.745543e-04;1.239583e-02;-1.473896e-02;-2.794340e-02;-2.341217e-02;-5.570062e-02;-6.617936e-02;-3.952919e-02;3.732423e-02;-2.148106e-02;-4.162288e-02;-4.582713e-02;-8.060789e-03;-1.977935e-02;-8.223176e-04;-1.622481e-02;-2.523890e-02;4.856662e-02;-3.634669e-02;-3.276474e-02;6.554842e-03;2.975858e-02;-2.888545e-02;2.736518e-02;4.267156e-03;2.029731e-02;1.218798e-02;-5.506539e-03;-1.722200e-04;-2.170168e-06;2.604167e+01;3.437500e+01;3.854166e+01;9.687502e+01;-1.831810e-03;8.703113e-02;2.682396e+04;-2.830780e-01;-3.866089e+00;3.247823e-05;-8.693048e-01;-1.514264e+00;-1.583457e+00;-4.884815e-01;-1.709158e+00;-2.088957e+00;-8.594678e-01;-1.485014e-01;4.864197e-02;-1.782307e-01;-3.295615e-01;-2.025464e+00
'unknown';0.170000;0;0;0;0;0;1.040466e-01;1.035429e+00;2.049654e-03;8.125000e-02;1.016358e-01;3.014690e-01;4.918275e-01;5.328537e-01;6.735399e-01;8.434303e-01;1.094911e+00;8.699329e-01;8.638811e-01;1.238468e+00;1.142124e+00;1.103988e+00;1.215809e+00;1.293504e+00;1.344075e+00;1.355727e+00;1.643184e+00;1.498967e+00;1.471665e+00;1.647729e+00;1.429743e+00;1.348288e+00;1.144380e+00;9.026093e-01;7.947311e-01;5.726764e-01;4.554428e-04;5.101108e-05;1.145833e+02;250;5.208333e+02;9.687500e+02;1.161557e-02;4.621375e+00;3.382168e+05;3.857390e+00;2.409629e+01;-9.234901e-05;2.704727e+01;-5.707528e+00;1.324044e+01;-9.639889e+00;9.724151e+00;-1.714993e+01;9.981172e+00;-5.772237e+00;5.360332e+00;-1.042821e+01;8.139621e+00;-9.796128e+00;0;-1.291742e-01;0;0;0;2.790019e-05;-1.668469e-02;-4.802144e-05;9.375000e-03;-1.454724e-02;-3.870654e-02;-3.096333e-02;-3.488258e-02;-5.167322e-02;-2.805948e-02;6.501913e-03;-1.272276e-02;-3.685041e-02;-6.225177e-02;1.099372e-03;-1.825094e-04;1.185464e-02;-4.479885e-05;-9.204674e-03;4.483937e-02;-5.309461e-02;-5.617862e-02;5.974972e-03;-2.248204e-02;-4.342116e-02;8.238197e-04;-1.553887e-02;1.067236e-02;2.468693e-03;-7.232326e-03;-1.972282e-05;1.216448e-06;3.125000e+01;3.541666e+01;4.166666e+00;3.437501e+01;1.305907e-04;-7.105827e-03;-5.194750e+03;-8.486743e-02;-4.858227e-01;4.331355e-06;9.040375e-02;-1.348929e+00;-1.953872e+00;-5.783054e-01;-7.719110e-01;-2.858458e+00;-2.247788e+00;-8.043768e-01;-2.729881e-01;-1.803974e-01;-3.689249e-01;-5.768603e-01
'unknown';0.180000;0;0;0;0;0;1.064654e-01;1.015137e+00;2.135556e-03;9.166667e-02;8.790853e-02;2.528875e-01;4.566613e-01;5.151832e-01;6.324179e-01;8.254232e-01;1.084315e+00;8.573391e-01;8.225667e-01;1.179396e+00;1.160368e+00;1.121721e+00;1.229806e+00;1.294542e+00;1.354436e+00;1.394519e+00;1.568733e+00;1.419354e+00;1.480512e+00;1.581245e+00;1.377061e+00;1.323831e+00;1.115914e+00;9.020612e-01;7.892676e-01;5.660934e-01;4.322301e-04;5.481382e-05;2.187500e+02;3.333333e+02;5.520833e+02;1.052083e+03;1.202634e-02;4.720045e+00;3.239693e+05;3.820081e+00;2.463675e+01;-8.856875e-05;2.701498e+01;-7.957909e+00;8.469508e+00;-1.301829e+01;8.989416e+00;-2.111481e+01;6.919972e+00;-8.438038e+00;5.462149e+00;-6.750293e+00;1.093221e+01;-9.550437e+00;0;0;0;0;0;1.516449e-03;-1.264003e-02;1.470528e-04;4.583333e-03;-1.019870e-02;-3.312761e-02;-2.471020e-02;-5.272090e-03;-1.502174e-02;-1.350351e-02;-1.217270e-02;1.061299e-02;-1.547081e-02;-4.718076e-02;3.455245e-02;3.920442e-02;2.136416e-02;1.535627e-02;-2.214706e-03;1.580977e-02;-6.928724e-02;-6.013296e-02;3.653765e-04;-5.849160e-02;-3.261553e-02;-1.613785e-02;-3.035933e-02;-3.424353e-03;-1.172938e-02;-4.854572e-03;8.950082e-05;3.716167e-06;2.708333e+01;1.354166e+01;-2.812499e+01;-3.645833e+01;2.924834e-03;-1.208101e-01;-2.810705e+04;1.052791e-01;2.001557e+00;-1.594336e-05;5.524217e-01;-7.766088e-01;-1.459015e+00;1.347288e-01;2.585365e-01;-1.486610e+00;-2.057694e+00;1.369118e-01;-7.429911e-01;1.721480e-01;-6.175792e-01;9.236091e-01
'unknown';0.190000;0;0;0;0;0;1.106210e-01;1.007857e+00;2.347874e-03;9.375000e-02;7.947078e-02;2.229978e-01;4.408101e-01;5.402535e-01;6.553203e-01;8.280630e-01;1.068590e+00;8.883619e-01;8.251202e-01;1.150870e+00;1.247305e+00;1.202321e+00;1.256834e+00;1.311476e+00;1.361838e+00;1.375029e+00;1.479005e+00;1.354228e+00;1.475781e+00;1.497868e+00;1.350943e+00;1.300517e+00;1.085960e+00;8.864358e-01;7.632226e-01;5.556738e-01;6.440802e-04;6.168853e-05;2.187500e+02;3.229167e+02;4.687500e+02;9.166667e+02;1.751887e-02;4.495087e+00;2.691317e+05;4.119729e+00;2.919680e+01;-1.277593e-04;2.881501e+01;-7.617322e+00;8.989566e+00;-1.081272e+01;9.969640e+00;-2.288323e+01;5.182591e+00;-8.172561e+00;4.703031e+00;-9.295418e+00;6.947313e+00;-8.352633e+00;0;0;0;0;0;1.811057e-03;-5.341196e-03;2.494872e-04;-1.666669e-03;-3.230187e-03;-1.445159e-02;-8.918715e-03;2.185683e-02;1.474139e-02;-5.480575e-03;-2.749589e-02;3.132953e-02;1.396853e-02;-2.514165e-02;5.941308e-02;6.577656e-02;2.324591e-02;2.738072e-02;-1.206708e-03;-1.404562e-02;-6.447151e-02;-4.382141e-02;-7.882893e-03;-7.054041e-02;-2.043507e-02;-2.188249e-02;-3.632361e-02;-1.161707e-02;-2.125973e-02;1.621616e-03;1.781646e-04;2.729175e-06;0;-1.770833e+01;-6.145832e+01;-1.083333e+02;4.221505e-03;-2.070265e-01;-4.418191e+04;2.952675e-01;4.304093e+00;-3.238169e-05;1.080844e+00;4.007818e-01;3.000080e-01;1.834271e+00;9.671767e-01;8.072335e-01;-8.568498e-01;-1.599258e-01;-9.550625e-01;-9.957169e-01;-7.890560e-01;1.789077e+00
'unknown';0.200000;0;0;0;0;0;1.092800e-01;1.009771e+00;2.696334e-03;8.750000e-02;7.881006e-02;2.193796e-01;4.354397e-01;5.666833e-01;6.972881e-01;8.291206e-01;1.039358e+00;9.418126e-01;8.606914e-01;1.142092e+00;1.329036e+00;1.293392e+00;1.287290e+00;1.356156e+00;1.351313e+00;1.342078e+00;1.410013e+00;1.322148e+00;1.462733e+00;1.432308e+00;1.359228e+00;1.286992e+00;1.040314e+00;8.696521e-01;7.350807e-01;5.656264e-01;8.484845e-04;6.063297e-05;2.187500e+02;2.604167e+02;3.958333e+02;7.604167e+02;2.367545e-02;4.096850e+00;2.234075e+05;4.540843e+00;3.440695e+01;-1.638945e-04;2.902973e+01;-6.900919e+00;9.856393e+00;-7.554187e+00;1.166706e+01;-1.888863e+01;5.949099e+00;-4.950545e+00;1.851310e+00;-1.016009e+01;6.472294e+00;-4.145557e+00;0;1.367867e-01;0;0;0;1.501175e-03;2.605915e-05;2.911677e-04;-6.666667e-03;5.839696e-03;7.398431e-03;6.115642e-03;4.113717e-02;2.039304e-02;-7.071024e-03;-4.143930e-02;3.647123e-02;4.090352e-02;-8.513737e-03;4.246705e-02;6.110479e-02;2.033515e-02;3.385925e-02;-9.656489e-03;-2.318189e-02;-3.445556e-02;-1.422395e-02;-1.434166e-02;-6.025434e-02;-1.306691e-02;-2.788917e-02;-3.772658e-02;-1.301742e-02;-2.103068e-02;1.052106e-02;1.872430e-04;2.916805e-06;-3.958334e+01;-3.541667e+01;-6.145832e+01;-1.114583e+02;3.026586e-03;-1.977609e-01;-3.841809e+04;2.477972e-01;3.637218e+00;-3.407388e-05;1.085516e+00;9.921141e-01;1.347911e+00;2.343009e+00;1.166706e+00;2.794488e+00;-5.577688e-02;1.547043e-01;-9.640242e-01;-4.718406e-01;4.578461e-02;2.675219e+00
'unknown';0.210000;0;0;0;0;0;1.116946e-01;1.011406e+00;3.016702e-03;7.500000e-02;9.003410e-02;2.459650e-01;4.578447e-01;6.163878e-01;7.148117e-01;8.141788e-01;9.799106e-01;9.843438e-01;9.146614e-01;1.131412e+00;1.354855e+00;1.347036e+00;1.303297e+00;1.399601e+00;1.339603e+00;1.311720e+00;1.400186e+00;1.328463e+00;1.441139e+00;1.369495e+00;1.336484e+00;1.257295e+00;1.000562e+00;8.607286e-01;7.155259e-01;5.810180e-01;1.138138e-03;6.174738e-05;1.145833e+02;1.979167e+02;2.916667e+02;5.729167e+02;2.689854e-02;3.897839e+00;1.675881e+05;4.973346e+00;4.073166e+01;-2.165946e-04;3.144412e+01;-4.232113e+00;1.404704e+01;-3.200589e+00;1.322121e+01;-1.422685e+01;6.182359e+00;-8.315613e+00;2.390439e+00;-1.370189e+01;6.424300e+00;-3.553185e+00;0;2.053974e-01;0;0;0;1.225495e-03;2.302349e-03;2.965553e-04;-9.270833e-03;1.498145e-02;2.297356e-02;1.192468e-02;5.544730e-02;5.766439e-03;-1.051751e-02;-4.767511e-02;2.163128e-02;5.496398e-02;1.991630e-03;8.247530e-03;3.207167e-02;6.129968e-03;1.796657e-02;-9.511041e-03;-1.384864e-02;1.444542e-03;1.703838e-02;-1.349534e-02;-3.639567e-02;-1.338894e-02;-3.588080e-02;-2.725937e-02;-9.023553e-03;-1.408243e-02;1.835959e-02;1.881704e-04;1.467014e-06;-4.166666e+01;-2.291666e+01;-3.750000e+01;-6.770834e+01;5.060351e-04;-1.076869e-01;-2.716369e+04;3.161042e-01;5.574538e+00;-3.528701e-05;7.898359e-01;1.274419e+00;1.619521e+00;1.651640e+00;1.114768e+00;3.191861e+00;5.316988e-01;-3.903085e-01;-4.157775e-02;5.479071e-01;1.220690e+00;1.905617e+00
'unknown';0.220000;0;6.839337e-01;0;0;0;1.134345e-01;1.013493e+00;3.256981e-03;6.770834e-02;1.118253e-01;2.783960e-01;4.787222e-01;6.828019e-01;7.046373e-01;7.970102e-01;9.214581e-01;9.917042e-01;9.823136e-01;1.146557e+00;1.318928e+00;1.354888e+00;1.308250e+00;1.419777e+00;1.317271e+00;1.310264e+00;1.435865e+00;1.361117e+00;1.426124e+00;1.344159e+00;1.318956e+00;1.205996e+00;9.699804e-01;8.498278e-01;7.079626e-01;6.060266e-01;1.121416e-03;6.936842e-05;7.291666e+01;2.187500e+02;3.333333e+02;6.666667e+02;2.246944e-02;4.029864e+00;1.826506e+05;4.632258e+00;3.705542e+01;-2.145206e-04;3.112801e+01;-4.689943e+00;1.268033e+01;-5.109318e+00;1.319716e+01;-1.147056e+01;6.141203e+00;-7.592990e+00;1.798324e+00;-6.906258e+00;1.142264e+01;1.425933e+00;0;2.060372e-01;0;0;0;8.605562e-04;3.320789e-03;3.242389e-04;-1.072917e-02;2.161924e-02;2.825146e-02;8.053633e-03;6.398128e-02;-1.234777e-02;-8.617031e-03;-4.158134e-02;1.200354e-03;4.876954e-02;4.295838e-03;-1.818052e-02;-1.320362e-04;-6.279814e-03;-8.523273e-03;-4.492831e-03;6.929875e-04;2.198868e-02;4.176320e-02;-8.378339e-03;-5.035651e-03;-9.560442e-03;-3.513180e-02;-4.613906e-03;-3.604162e-03;-7.158422e-03;1.936101e-02;2.244766e-04;5.442380e-07;-3.437500e+01;-1.770833e+01;-3.125000e+01;-4.270834e+01;-1.062133e-03;-1.146230e-01;-1.828608e+04;4.135738e-01;7.469141e+00;-4.332437e-05;3.462208e-01;1.143717e+00;1.598226e+00;8.875164e-01;1.281174e+00;1.798849e+00;9.237186e-01;6.112241e-01;8.947657e-01;1.058509e+00;9.329818e-01;1.386734e+00
