name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.300000;0;6.495504e-01;0;0;0;4.354212e-01;1.195734e+00;2.953509e-02;6.354167e-02;1.243438e-01;1.962613e-01;3.389768e-01;9.470136e-01;1.468076e+00;1.854464e+00;8.857163e-01;7.995139e-01;7.339189e-01;6.954798e-01;7.577460e-01;8.086240e-01;9.197130e-01;1.226665e+00;2.059598e+00;2.275876e+00;2.212336e+00;2.243240e+00;2.063425e+00;1.960000e+00;1.580438e+00;1.437233e+00;1.296975e+00;9.025712e-01;6.391459e-01;6.617282e-01;1.097797e-01;4.559985e-03;4.479167e+02;4.791667e+02;5.104167e+02;5.312500e+02;2.085370e-01;3.236404e+00;1.388061e+05;5.671289e+00;4.680507e+01;-1.912360e-02;3.020026e+01;-6.117273e+00;3.728238e+01;-2.116408e+01;-4.046778e+01;-3.174889e+01;-2.112033e+00;-8.288667e+00;4.022164e+00;1.597247e+01;1.778358e+01;5.767662e+00;1.962100e+01;2.062922e-02;0;0;0;-2.800155e-02;-1.725092e-02;-4.470485e-03;1.875000e-03;-4.570020e-03;-2.990836e-02;-2.503793e-02;-2.187201e-01;-1.437926e-01;3.000251e-01;1.166376e-01;6.083887e-02;4.000614e-02;2.561541e-02;3.476664e-02;2.842765e-02;6.155296e-02;1.500696e-01;1.402342e-01;-1.607775e-01;-1.747614e-01;-1.640411e-01;-1.316591e-01;-1.999139e-01;-6.286063e-02;1.573504e-02;-1.038251e-02;-1.130477e-02;-3.283836e-02;-5.186433e-02;-2.597635e-02;-8.435983e-04;-9.375000e+00;7.291669e+00;1.666667e+01;1.979167e+01;-1.539549e-02;2.253322e-01;-9.343938e+03;-8.775520e-02;1.368696e+00;4.513742e-03;1.598950e+00;-4.497837e-01;-4.233442e+00;8.572161e-01;2.660317e+00;-1.192528e+00;5.183560e+00;4.414308e+00;1.493091e+00;-1.432088e+00;-1.439209e+00;-1.492803e+00
'unknown';7.310000;0;6.844239e-01;0;0;0;4.059815e-01;1.157142e+00;2.341014e-02;6.562500e-02;1.234605e-01;1.759845e-01;3.201869e-01;7.512753e-01;1.307910e+00;2.176930e+00;1.024356e+00;8.633068e-01;7.832801e-01;7.231548e-01;7.826799e-01;8.138139e-01;9.706430e-01;1.372499e+00;2.152131e+00;2.044590e+00;2.000939e+00;2.018248e+00;1.851690e+00;1.703442e+00;1.461303e+00;1.376758e+00;1.238123e+00;8.674798e-01;5.891941e-01;5.923145e-01;7.882103e-02;3.700205e-03;4.270833e+02;4.791667e+02;5.208333e+02;5.520833e+02;1.498575e-01;3.589798e+00;1.418975e+05;5.337153e+00;4.407756e+01;-1.383941e-02;3.288363e+01;-8.126298e+00;3.483982e+01;-1.877050e+01;-3.483864e+01;-3.479482e+01;1.586340e+00;-5.901530e+00;4.393200e+00;9.388319e+00;1.295711e+01;2.675844e+00;2.930401e+01;2.454402e-02;0;0;0;-2.616953e-02;-4.443388e-02;-3.707480e-03;-3.124997e-04;-7.279575e-04;-7.354000e-03;-4.242003e-03;-1.627141e-01;-1.706626e-01;1.303073e-01;1.333247e-01;5.155441e-02;4.252286e-02;3.048185e-02;3.845695e-02;1.447486e-02;4.974335e-02;1.293715e-01;-4.887974e-03;-2.670608e-01;-2.369579e-01;-2.378458e-01;-2.266917e-01;-2.163966e-01;-7.246991e-02;-2.117690e-02;-4.122426e-02;-1.969945e-02;-3.174124e-02;-5.366561e-02;-2.188514e-02;-1.067914e-03;-4.166666e+01;-1.875000e+01;2.083337e+00;1.145834e+01;-2.403963e-02;2.422698e-01;-6.648894e+03;-5.897903e-02;4.879715e-01;3.725740e-03;1.349675e+00;6.579824e-01;-2.806428e+00;2.222713e+00;5.624687e+00;-1.803791e+00;4.317648e+00;3.133417e+00;-7.388967e-01;-3.812696e+00;-3.544915e+00;-2.099333e+00
'unknown';7.320000;9.810501e+01;7.112067e-01;0;0;0;3.648036e-01;1.075629e+00;2.011489e-02;6.250000e-02;1.231414e-01;1.815301e-01;3.264692e-01;6.179717e-01;1.093760e+00;2.164729e+00;1.178487e+00;9.015448e-01;8.299491e-01;7.601635e-01;8.296309e-01;8.101134e-01;9.994184e-01;1.459253e+00;1.987082e+00;1.641943e+00;1.666167e+00;1.688485e+00;1.517282e+00;1.436924e+00;1.359129e+00;1.307999e+00;1.158805e+00;8.331597e-01;5.552765e-01;5.379332e-01;4.671289e-02;1.684821e-03;3.437500e+02;4.375000e+02;5.104167e+02;5.625000e+02;1.513486e-01;3.864404e+00;1.376944e+05;5.442972e+00;4.685762e+01;-8.353560e-03;3.260575e+01;-4.223586e+00;3.031216e+01;-1.516541e+01;-2.574385e+01;-3.552347e+01;5.523025e+00;-3.290110e+00;1.267686e+00;7.593230e+00;5.899721e+00;-8.308153e-01;2.894646e+01;1.795448e-02;0;0;0;-5.378827e-03;-4.934633e-02;-1.622134e-03;-2.604169e-03;2.886306e-03;1.717278e-02;2.305763e-02;-1.001287e-01;-1.682015e-01;-8.528553e-02;1.192463e-01;4.895408e-02;4.556636e-02;3.890193e-02;4.579341e-02;2.219007e-02;5.364799e-02;1.368274e-01;-1.046664e-01;-3.002333e-01;-2.478054e-01;-2.474710e-01;-2.460434e-01;-1.698573e-01;-3.283335e-02;-1.345339e-02;-3.926563e-02;-1.200739e-02;-1.993158e-02;-5.006530e-02;-9.667736e-03;-5.002796e-04;-6.666666e+01;-4.166666e+01;-1.145833e+01;1.041669e+00;-2.581257e-02;2.285667e-01;3.605587e+03;-2.801615e-01;-4.319967e+00;1.531282e-03;1.072091e+00;6.281068e-01;-9.535156e-01;2.728037e+00;6.461810e+00;-1.664818e+00;2.851383e+00;2.177142e+00;-3.006880e+00;-5.296481e+00;-3.189310e+00;-2.123623e+00
'unknown';7.330000;9.746754e+01;7.256978e-01;0;0;0;4.078800e-01;1.016226e+00;2.052611e-02;5.833334e-02;1.270266e-01;2.119984e-01;3.620122e-01;5.566433e-01;9.148385e-01;1.879369e+00;1.298146e+00;9.331763e-01;8.610632e-01;7.932789e-01;8.784592e-01;8.308401e-01;1.053158e+00;1.577560e+00;1.786298e+00;1.306995e+00;1.407555e+00;1.422953e+00;1.241875e+00;1.297857e+00;1.357539e+00;1.326884e+00;1.131101e+00;8.323755e-01;5.432198e-01;4.896606e-01;6.184979e-02;2.690290e-03;2.604167e+02;375;4.895833e+02;5.625000e+02;1.073040e-01;4.165689e+00;1.654481e+05;4.439200e+00;2.819896e+01;-1.125239e-02;3.379685e+01;-5.765705e+00;3.374079e+01;-1.284865e+01;-1.904234e+01;-4.142698e+01;9.495503e+00;-8.015354e-01;-3.272346e+00;-1.419462e-01;4.267122e+00;-2.472071e+00;1.884105e+01;3.831768e-03;0;0;2.635637e-02;-1.031756e-03;-3.318240e-02;3.140211e-04;-3.541668e-03;6.278635e-03;3.551520e-02;4.741912e-02;-4.741102e-02;-1.279357e-01;-2.197223e-01;6.976733e-02;5.774633e-02;4.514921e-02;4.183050e-02;4.613519e-02;3.933908e-02;5.960252e-02;1.430008e-01;-1.393373e-01;-2.515938e-01;-2.067401e-01;-1.894583e-01;-1.849901e-01;-8.593017e-02;2.680510e-02;1.314287e-02;-1.723448e-02;1.004623e-02;2.388924e-03;-3.655728e-02;8.830045e-04;-2.613544e-04;-5.833334e+01;-4.687500e+01;-1.666666e+01;-1.145833e+01;-1.721683e-02;9.165146e-02;-7.083581e+03;7.757187e-03;1.457588e+00;-2.686079e-04;9.340016e-01;1.475511e+00;-2.498180e-01;1.873104e+00;4.799620e+00;-4.123993e-01;5.431994e-01;1.273301e+00;-2.053166e+00;-5.612059e+00;-1.530369e+00;-1.041964e+00
'unknown';7.340000;9.599854e+01;7.186859e-01;0;0;0;4.075778e-01;1.019460e+00;2.286644e-02;5.416666e-02;1.369923e-01;2.641182e-01;4.333522e-01;5.436862e-01;8.236049e-01;1.576816e+00;1.345053e+00;1.009349e+00;9.228592e-01;8.549274e-01;9.388234e-01;9.110612e-01;1.146695e+00;1.808272e+00;1.719183e+00;1.143507e+00;1.270002e+00;1.303532e+00;1.138116e+00;1.313506e+00;1.468153e+00;1.394903e+00;1.154158e+00;8.600864e-01;5.624751e-01;4.627286e-01;6.992660e-02;2.563544e-03;1.979167e+02;3.229167e+02;4.687500e+02;5.312500e+02;1.007510e-01;4.091292e+00;1.450587e+05;4.719458e+00;3.314454e+01;-1.276071e-02;3.510411e+01;-4.157036e+00;3.306432e+01;-1.048482e+01;-1.605688e+01;-3.675690e+01;8.190299e+00;4.704617e-02;-7.179462e+00;-5.744803e+00;6.182024e+00;-2.276498e+00;-1.984191e+01;-7.246030e-03;0;0;1.317818e-02;-1.228457e-02;-2.007487e-02;4.056696e-04;-2.916668e-03;7.894392e-03;4.108872e-02;5.719461e-02;-1.594346e-02;-7.202481e-02;-2.414494e-01;-7.277536e-03;6.756611e-02;3.483393e-02;3.264887e-02;3.045096e-02;4.010574e-02;5.029348e-02;1.068911e-01;-1.444635e-01;-1.663647e-01;-1.424272e-01;-1.066264e-01;-9.657393e-02;-3.212017e-02;3.574935e-02;-1.807404e-03;-1.300547e-02;2.439111e-02;1.688110e-02;-2.785208e-02;1.886518e-03;-2.331859e-04;-3.437500e+01;-4.062500e+01;-1.562500e+01;-1.770833e+01;-1.475694e-02;-4.751599e-02;-1.847050e+04;3.416227e-01;8.199175e+00;-3.540639e-04;1.076752e+00;1.477889e+00;-2.803169e-01;1.301411e+00;2.467768e+00;1.861718e+00;-1.263906e+00;-4.732164e-01;5.008889e-01;-5.442095e+00;-3.933096e-01;-1.856041e-01
'unknown';7.350000;9.525848e+01;6.998431e-01;0;0;1.317818e-01;3.794356e-01;1.019314e+00;2.360447e-02;5.208333e-02;1.479283e-01;3.122664e-01;5.038410e-01;5.513629e-01;8.033096e-01;1.372275e+00;1.289910e+00;1.098136e+00;9.625711e-01;8.849254e-01;9.587595e-01;9.600354e-01;1.195017e+00;1.912993e+00;1.589394e+00;1.035839e+00;1.165321e+00;1.263433e+00;1.116323e+00;1.335500e+00;1.540817e+00;1.399020e+00;1.154274e+00;9.042476e-01;5.975394e-01;4.471304e-01;7.162920e-02;1.954071e-03;2.083333e+02;3.020833e+02;4.583333e+02;5.104167e+02;8.907216e-02;3.934612e+00;1.027974e+05;5.737696e+00;5.822205e+01;-1.297888e-02;3.630446e+01;-7.820188e-01;3.221466e+01;-1.174527e+01;-1.568403e+01;-3.624010e+01;2.968701e+00;-1.203603e+00;-1.649056e+00;-1.200296e+01;5.164113e+00;-1.811132e+00;-2.909336e+01;-1.482178e-01;0;0;0;-3.834144e-02;-3.371035e-02;-1.146860e-03;-1.354168e-03;5.373879e-03;3.055675e-02;4.175217e-02;-1.331660e-02;-4.369750e-02;-2.074616e-01;-9.022170e-02;4.719902e-02;7.512635e-03;7.270241e-03;4.147941e-03;8.461398e-03;1.304983e-02;-1.596671e-02;-1.870563e-01;-1.153909e-01;-1.102057e-01;-6.333943e-02;-4.986513e-02;-4.873805e-02;-2.609289e-02;-5.996587e-02;-3.630902e-02;2.478331e-02;2.177755e-02;-2.072636e-02;-7.872477e-03;-6.279952e-04;-1.458333e+01;-3.437500e+01;-2.083333e+01;-1.770833e+01;-6.066692e-03;-1.443390e-01;-2.371182e+04;7.048382e-01;1.493070e+01;1.452201e-03;2.292820e-01;2.239175e+00;-1.524630e+00;1.824857e+00;1.891371e+00;3.687353e+00;-2.064617e+00;-2.144357e+00;2.757180e+00;-3.346860e+00;-6.620115e-01;2.634023e-01
'unknown';7.360000;0;6.879039e-01;0;0;0;3.176029e-01;9.737104e-01;2.060405e-02;5.104166e-02;1.521626e-01;3.368397e-01;5.415279e-01;5.408946e-01;7.894003e-01;1.211029e+00;1.146218e+00;1.156896e+00;9.533648e-01;8.775846e-01;9.417355e-01;9.460444e-01;1.179956e+00;1.825992e+00;1.363216e+00;9.456971e-01;1.075148e+00;1.235113e+00;1.097188e+00;1.257501e+00;1.446237e+00;1.262894e+00;1.082191e+00;9.191793e-01;6.125222e-01;4.199379e-01;5.125578e-02;8.870009e-04;1.979167e+02;2.708333e+02;4.479167e+02;500;8.667979e-02;3.742363e+00;7.666723e+04;6.501837e+00;7.284196e+01;-9.260637e-03;3.673571e+01;6.740162e-01;2.967365e+01;-9.210042e+00;-1.508417e+01;-2.880832e+01;2.466898e+00;-5.455158e+00;2.960485e+00;-1.368674e+01;3.484677e+00;-2.089305e+00;-2.872556e+01;-2.137215e-01;0;0;-1.317818e-02;-4.865314e-02;-6.462131e-02;-3.024251e-03;5.208344e-04;-5.408227e-05;8.750862e-03;4.173398e-03;-3.125378e-02;-5.744154e-02;-1.892435e-01;-1.533146e-01;-9.124649e-03;-3.499477e-02;-2.910117e-02;-2.503405e-02;-3.749666e-02;-3.648100e-02;-1.739317e-01;-2.372152e-01;-9.906407e-02;-1.062000e-01;-6.913263e-02;-5.570053e-02;-1.037274e-01;-1.141223e-01;-1.128692e-01;-5.856986e-02;2.617714e-02;2.711422e-02;-1.229671e-02;-1.473236e-02;-6.092822e-04;-8.333333e+00;-3.229166e+01;-3.333333e+01;-1.666666e+01;-4.964964e-03;-1.274600e-01;-2.574065e+03;6.403636e-01;1.095546e+01;2.685884e-03;-1.389140e+00;2.282889e+00;-2.101590e+00;3.644978e+00;2.440737e+00;4.278749e+00;-3.032923e-01;-2.615850e+00;2.796687e+00;-1.687060e+00;-6.319558e-01;-7.842306e-01
'unknown';7.370000;0;0;0;0;0;2.611603e-01;8.705494e-01;1.592300e-02;5.312500e-02;1.463109e-01;3.284214e-01;5.166852e-01;4.914562e-01;7.134533e-01;1.024955e+00;9.464547e-01;1.095398e+00;8.833736e-01;8.183015e-01;8.977428e-01;8.556555e-01;1.101777e+00;1.488866e+00;1.028999e+00;8.289454e-01;9.539533e-01;1.140465e+00;1.013013e+00;1.082169e+00;1.238033e+00;1.093059e+00;9.855392e-01;9.267456e-01;6.270840e-01;4.074242e-01;3.182281e-02;3.885860e-04;1.875000e+02;2.291667e+02;3.958333e+02;4.895833e+02;8.400608e-02;3.618458e+00;8.108473e+04;7.072201e+00;8.300373e+01;-5.741422e-03;3.412746e+01;3.014644e+00;2.781297e+01;-4.361747e+00;-1.007184e+01;-2.696451e+01;2.034118e+00;-8.772220e+00;5.443580e+00;-1.290528e+01;2.305738e+00;-1.248655e+00;-1.905170e+01;-2.087590e-01;0;0;-2.635637e-02;-4.336303e-02;-8.003046e-02;-3.983178e-03;4.687500e-03;-5.685254e-03;-1.468177e-02;-3.792393e-02;-5.345887e-02;-9.412999e-02;-1.964791e-01;-1.765698e-01;-7.127118e-02;-6.432118e-02;-5.330851e-02;-4.029877e-02;-5.873885e-02;-7.099660e-02;-2.674215e-01;-2.286640e-01;-8.309306e-02;-1.052253e-01;-9.287868e-02;-7.212171e-02;-1.293330e-01;-1.462846e-01;-1.106133e-01;-3.783596e-02;6.217284e-02;5.913544e-02;9.234861e-03;-1.616141e-02;-4.007133e-04;-7.291666e+00;-1.979167e+01;-2.395833e+01;1.145833e+02;-5.689266e-03;3.658345e-02;1.589669e+05;9.434080e-02;-6.530129e-01;2.919846e-03;-3.583705e+00;2.366692e+00;-3.534705e+00;4.256944e+00;3.374126e+00;4.008920e+00;1.538565e+00;-1.899861e+00;1.471933e+00;-8.065680e-01;-2.943313e-02;-2.517994e+00
'unknown';7.380000;0;0;0;0;0;2.234498e-01;7.707359e-01;1.158592e-02;5.625000e-02;1.375306e-01;2.997950e-01;4.477971e-01;4.173707e-01;5.813254e-01;8.042586e-01;7.502074e-01;9.650950e-01;7.874841e-01;7.427334e-01;8.441615e-01;7.757679e-01;1.010910e+00;1.150677e+00;8.133045e-01;7.516333e-01;8.446861e-01;1.019353e+00;9.112678e-01;9.215348e-01;1.048933e+00;9.835372e-01;9.456758e-01;9.797232e-01;6.832740e-01;4.210982e-01;1.616797e-02;2.998757e-04;1.666667e+02;1.979167e+02;3.333333e+02;4.583333e+02;7.845918e-02;3.612069e+00;1.430448e+05;7.254023e+00;7.553100e+01;-2.950015e-03;2.924691e+01;5.359076e+00;2.475721e+01;4.048311e+00;-6.659289e+00;-2.000095e+01;7.141129e+00;-9.247897e+00;3.257657e+00;-1.372894e+01;4.451433e+00;-6.478889e+00;0;-1.375808e-01;0;0;0;-2.943288e-02;-6.426636e-02;-3.690347e-03;1.239583e-02;-9.226544e-03;-3.255909e-02;-6.619908e-02;-6.473134e-02;-1.205702e-01;-1.965470e-01;-1.547279e-01;-1.078185e-01;-7.210792e-02;-6.029930e-02;-4.425577e-02;-4.884706e-02;-8.854493e-02;-2.681774e-01;-1.641109e-01;-5.844505e-02;-9.728497e-02;-1.019928e-01;-6.106086e-02;-9.354322e-02;-9.045291e-02;-4.162434e-02;3.506448e-02;1.544995e-01;1.346351e-01;4.800315e-02;-1.176907e-02;-1.544604e-04;-6.250000e+00;-3.125003e+00;-4.166663e+00;2.239583e+02;-9.544081e-03;2.183150e-01;3.209859e+05;-4.908509e-01;-1.062611e+01;2.117015e-03;-5.231156e+00;2.838825e+00;-4.093030e+00;2.596441e+00;3.197244e+00;2.999522e+00;2.465837e+00;-2.939080e-01;9.136986e-01;-4.825906e-01;8.947746e-01;-4.226540e+00
'unknown';7.390000;0;0;0;0;0;2.096970e-01;7.206491e-01;8.197651e-03;7.291666e-02;1.268180e-01;2.573799e-01;3.610868e-01;3.458305e-01;4.366971e-01;5.932645e-01;6.050659e-01;8.376804e-01;7.239056e-01;6.858084e-01;8.060527e-01;7.514794e-01;9.245572e-01;9.135429e-01;7.210302e-01;7.174053e-01;7.544256e-01;9.069195e-01;8.486748e-01;8.568184e-01;1.008045e+00;9.856320e-01;1.033352e+00;1.184840e+00;8.578407e-01;4.927246e-01;8.366047e-03;2.440673e-04;1.875000e+02;2.395833e+02;3.958333e+02;1.104167e+03;6.473614e-02;4.182676e+00;8.644432e+05;5.833307e+00;5.361246e+01;-1.534959e-03;2.213033e+01;8.708910e+00;1.699935e+01;2.910269e+00;-3.025838e+00;-2.059918e+01;8.324409e+00;-8.806538e+00;5.562023e+00;-1.601470e+01;4.533569e+00;-1.220631e+01;0;0;0;0;0;-1.551224e-02;-2.430346e-02;-2.776364e-03;2.010417e-02;-1.057364e-02;-4.281601e-02;-7.280855e-02;-6.064312e-02;-1.158704e-01;-1.658051e-01;-1.019555e-01;-1.036171e-01;-6.025430e-02;-4.588100e-02;-3.801385e-02;-1.764017e-02;-8.837776e-02;-1.969856e-01;-7.832090e-02;-2.387128e-02;-7.269718e-02;-8.120041e-02;-8.075041e-03;-1.506827e-02;9.996831e-03;5.891398e-02;1.228652e-01;2.664281e-01;2.250221e-01;8.535925e-02;-7.137429e-03;-4.387300e-05;-1.041667e+01;1.979167e+01;3.020833e+01;3.479167e+02;-1.165629e-02;3.594694e-01;4.248889e+05;-1.064891e+00;-1.832921e+01;1.283035e-03;-5.387578e+00;1.875882e+00;-3.958208e+00;-2.786660e-01;2.260762e+00;1.570731e+00;1.720998e+00;3.021215e-01;1.750180e+00;7.692351e-01;2.066073e+00;-3.860185e+00
'unknown';7.400000;0;0;0;0;0;1.961702e-01;7.273287e-01;6.014991e-03;1.031250e-01;1.157763e-01;2.095650e-01;2.883318e-01;2.900507e-01;3.249272e-01;4.441394e-01;5.432723e-01;7.466621e-01;6.725592e-01;6.423347e-01;7.663017e-01;7.538972e-01;8.258417e-01;7.727662e-01;6.966464e-01;7.092419e-01;6.884865e-01;8.419222e-01;8.740535e-01;9.024606e-01;1.108966e+00;1.108486e+00;1.233607e+00;1.562630e+00;1.170319e+00;6.173035e-01;4.138831e-03;1.869585e-04;1.666667e+02;250;4.270833e+02;1.312500e+03;4.859436e-02;4.551829e+00;1.289917e+06;4.667030e+00;3.440705e+01;-7.787927e-04;1.657849e+01;1.202101e+01;1.461531e+01;1.361562e-01;-2.620947e+00;-1.699337e+01;1.165094e+01;-6.907539e+00;7.469757e+00;-1.454499e+01;6.844635e+00;-1.774318e+01;3.836320e+01;1.511069e-01;0;0;6.765230e-02;-9.361967e-03;1.134182e-02;-1.741923e-03;2.052083e-02;-1.034743e-02;-4.545335e-02;-6.277227e-02;-4.778276e-02;-8.633175e-02;-1.122097e-01;-4.705123e-02;-8.480982e-02;-4.139247e-02;-1.949754e-02;-2.652264e-02;9.459734e-04;-7.489768e-02;-1.231010e-01;-2.505529e-02;3.181261e-03;-4.045259e-02;-4.670478e-02;5.931932e-02;5.872783e-02;8.824132e-02;1.455859e-01;1.659397e-01;3.090282e-01;2.620198e-01;9.627996e-02;-3.421958e-03;-1.989607e-05;-2.604167e+01;1.041667e+01;2.083333e+01;2.343750e+02;-1.215879e-02;2.553717e-01;2.798867e+05;-1.031754e+00;-1.610976e+01;6.220559e-04;-3.917602e+00;3.311520e-01;-2.048627e+00;-2.079506e+00;1.788327e+00;7.247165e-01;6.781519e-01;2.638088e-01;1.465041e+00;2.427486e+00;2.919640e+00;-1.132693e+00
'unknown';7.410000;0;0;0;0;0;1.972389e-01;7.707357e-01;4.826646e-03;1.302083e-01;1.043198e-01;1.594564e-01;2.323752e-01;2.519006e-01;2.623006e-01;3.759893e-01;5.401446e-01;6.865293e-01;6.395645e-01;6.390958e-01;7.466035e-01;7.783900e-01;7.524225e-01;6.928937e-01;6.957240e-01;7.307847e-01;6.685672e-01;8.231788e-01;9.912453e-01;1.016365e+00;1.258001e+00;1.325155e+00;1.455900e+00;1.967433e+00;1.508672e+00;7.361178e-01;2.150238e-03;2.256797e-04;1.354167e+02;3.020833e+02;500;1.802083e+03;4.065706e-02;4.945925e+00;1632093;3.041244e+00;1.191964e+01;-4.118593e-04;1.352378e+01;9.063086e+00;1.309289e+01;-3.799000e+00;-7.872010e-01;-2.061465e+01;8.384204e+00;-8.431791e+00;1.208843e+01;-8.651083e+00;1.143950e+01;-1.491744e+01;5.751288e+01;2.296659e-01;1.289114e-02;0;1.227165e-01;-2.369747e-03;2.439567e-02;-1.119267e-04;7.291669e-03;-8.180802e-03;-3.896121e-02;-4.216151e-02;-3.116226e-02;-4.668714e-02;-5.487166e-02;-9.407652e-03;-6.194366e-02;-2.020552e-02;1.277972e-02;-1.129838e-02;6.727964e-03;-4.414193e-02;-6.709928e-02;4.378080e-04;2.315553e-02;-4.694051e-03;-1.440681e-02;9.820665e-02;8.932957e-02;9.705714e-02;1.666737e-01;1.247511e-01;2.097869e-01;1.912839e-01;6.931875e-02;-4.279545e-04;4.189706e-06;-2.708333e+01;-5.208331e+00;-1.041667e+01;-5.208325e+00;-4.000602e-03;-6.083203e-03;-4.069373e+04;-2.324447e-01;-2.466322e+00;8.051068e-05;-7.798119e-01;-1.306672e+00;-3.861459e-01;-1.637951e+00;7.020954e-01;4.588146e-01;-7.969209e-01;-2.730784e-01;-2.590106e-01;2.756811e+00;1.125388e+00;1.284558e+00
