name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';17.490000;0;5.958539e-01;0;0;0;2.772344e-01;8.726990e-01;8.962769e-03;1.343750e-01;1.293743e-01;2.640380e-01;4.417058e-01;5.380130e-01;7.788291e-01;7.246416e-01;7.873195e-01;8.869078e-01;8.270944e-01;8.179891e-01;8.600390e-01;8.122227e-01;1.101775e+00;1.084182e+00;9.023180e-01;9.131801e-01;1.379313e+00;1.474297e+00;1.164889e+00;1.346223e+00;1.234062e+00;1.119934e+00;9.067194e-01;8.364351e-01;6.993696e-01;6.593052e-01;6.286083e-03;1.491686e-03;1.979167e+02;7.187500e+02;1000;2.041667e+03;7.455913e-02;4.454011e+00;1.261628e+06;3.642539e+00;2.415042e+01;-1.319349e-03;1.886449e+01;1.677839e+00;1.874812e+01;-2.436658e+00;6.460205e+00;-2.639066e+01;9.033046e+00;-3.098380e+00;1.157732e+01;-2.157267e+01;-1.122027e+01;-8.138017e+00;0;-6.441551e-02;0;0;0;1.811628e-02;5.801325e-02;-7.506119e-04;4.072917e-02;7.601680e-03;1.121667e-02;1.784110e-03;-3.013816e-02;-6.738871e-02;-1.764354e-01;-2.257887e-01;-1.751651e-01;-6.747909e-02;3.670244e-02;7.078339e-02;1.298722e-01;6.731806e-02;-1.377982e-01;-8.879493e-02;1.684374e-03;-9.531667e-02;-3.521376e-02;5.926360e-02;5.268455e-02;3.629761e-01;3.248500e-01;4.641431e-01;4.648964e-01;3.804575e-01;1.716296e-01;-2.159994e-03;3.123946e-04;-1.458333e+01;1.260417e+02;4.843749e+02;1.059375e+03;-5.501206e-03;3.625477e-01;8.673038e+05;-7.086316e-01;-5.935020e+00;4.134434e-04;-7.667424e+00;3.369668e+00;-2.845493e+00;4.956780e+00;8.728029e+00;-1.975674e+00;-1.321201e+00;-5.753347e+00;5.201762e+00;5.251274e-01;4.320205e-01;-3.373673e+00
'unknown';17.500000;0;0;0;0;0;3.143521e-01;9.876865e-01;7.939334e-03;2.052083e-01;1.382465e-01;2.726552e-01;4.330132e-01;4.844429e-01;6.496956e-01;5.414254e-01;5.971193e-01;7.301047e-01;7.442167e-01;8.769948e-01;9.694889e-01;1.018392e+00;1.213882e+00;9.865230e-01;8.454353e-01;9.809048e-01;1.342432e+00;1.526513e+00;1.304796e+00;1.503477e+00;1.792075e+00;1.603451e+00;1.556626e+00;1.438078e+00;1.226106e+00;9.037544e-01;5.537830e-03;1.836131e-03;1.979167e+02;7.708333e+02;1.968750e+03;3.687500e+03;6.391008e-02;5.141749e+00;2672412;2.407696e+00;1.299188e+01;-1.166691e-03;9.031212e+00;4.045253e+00;1.788648e+01;2.764654e+00;1.668282e+01;-2.560235e+01;7.531998e+00;-7.727314e+00;2.005503e+01;-2.212003e+01;-8.747817e+00;-1.443054e+01;0;8.467674e-04;0;0;0;1.166025e-02;1.275837e-01;-6.221758e-04;3.281250e-02;1.701939e-03;-2.685630e-03;-1.451812e-02;-3.706670e-02;-8.511873e-02;-1.274496e-01;-1.594391e-01;-1.319541e-01;-5.129436e-02;6.130915e-02;1.251036e-01;1.931322e-01;9.378548e-02;-7.231470e-02;-3.940789e-02;6.576352e-02;-1.941082e-02;8.603163e-02;1.710171e-01;1.575539e-01;5.538988e-01;4.701136e-01;6.499215e-01;6.653485e-01;5.393909e-01;2.237638e-01;-1.655208e-03;9.565889e-05;1.041666e+01;4.166667e+01;3.489583e+02;8.375000e+02;-7.035127e-03;3.366956e-01;6.706121e+05;-6.938489e-01;-6.558132e+00;3.241992e-04;-5.364312e+00;1.671554e+00;-2.715118e+00;9.787827e-01;4.006293e+00;-2.166876e+00;-3.526710e+00;-5.662366e+00;3.546945e+00;1.044350e+00;3.025771e+00;-1.116551e+00
'unknown';17.510000;0;6.043050e-01;0;0;0;3.297174e-01;1.205866e+00;7.568605e-03;2.354167e-01;1.362566e-01;2.624452e-01;4.060270e-01;4.331107e-01;5.382786e-01;4.649650e-01;4.829706e-01;6.264568e-01;7.069087e-01;9.597457e-01;1.150587e+00;1.309924e+00;1.367425e+00;9.866261e-01;8.518235e-01;1.133478e+00;1.399233e+00;1.728318e+00;1.616314e+00;1.778422e+00;2.597557e+00;2.293337e+00;2.493221e+00;2.398999e+00;2.020056e+00;1.210040e+00;3.792680e-03;1.924857e-03;2.187500e+02;8.437500e+02;2.177083e+03;4.854167e+03;6.042573e-02;5.707517e+00;3348135;1.362418e+00;3.763534e+00;-8.268779e-04;6.299028e+00;3.375719e+00;1.348615e+01;-5.038546e-01;1.544068e+01;-2.993780e+01;2.154412e+00;-1.350546e+01;2.087505e+01;-2.015441e+01;2.640351e-02;-1.088551e+01;0;6.345285e-02;0;0;0;-8.026332e-03;1.303708e-01;-5.259275e-04;5.625001e-03;-5.551926e-03;-1.743481e-02;-2.438989e-02;-2.134856e-02;-5.050047e-02;-5.505414e-02;-9.189063e-02;-9.087069e-02;-2.569840e-02;5.342174e-02;1.243341e-01;1.601582e-01;5.833304e-02;-3.223915e-02;-1.497246e-02;6.420083e-02;2.087371e-02;1.361492e-01;1.882799e-01;1.636948e-01;5.190853e-01;4.146621e-01;5.875031e-01;6.471120e-01;4.961099e-01;1.856720e-01;-4.666995e-04;-2.983525e-04;1.250000e+01;-9.062500e+01;-1.187500e+02;2.083325e+00;-5.549044e-03;5.374808e-02;5.402777e+04;-1.213179e-01;-2.687106e+00;1.305209e-04;-1.172040e+00;1.319482e+00;-1.532973e+00;-2.855880e+00;-1.508178e+00;-2.438348e+00;-4.108115e+00;-4.258259e+00;1.555684e+00;7.424141e-01;3.571489e+00;1.888282e+00
'unknown';17.520000;0;6.053271e-01;0;0;0;2.788817e-01;1.357307e+00;7.072419e-03;2.052083e-01;1.234341e-01;2.295195e-01;3.720457e-01;4.217148e-01;5.168009e-01;4.551252e-01;4.247375e-01;5.566931e-01;7.049098e-01;1.029303e+00;1.318359e+00;1.463703e+00;1.404793e+00;9.860175e-01;8.607201e-01;1.199958e+00;1.448098e+00;1.923763e+00;1.848898e+00;1.960632e+00;3.157488e+00;2.711535e+00;3.108535e+00;3.126828e+00;2.543551e+00;1.392816e+00;4.259264e-03;8.083217e-04;2.395833e+02;4.687500e+02;1.552083e+03;3.437500e+03;5.345383e-02;5.094040e+00;2.571494e+06;2.361379e+00;9.396098e+00;-8.030823e-04;9.269870e+00;5.823874e+00;1.316961e+01;-6.857262e+00;1.004081e+01;-3.098783e+01;-5.437025e+00;-1.879506e+01;1.907321e+01;-2.138656e+01;1.563658e+00;-5.991522e+00;0;6.149650e-04;0;0;0;-2.433906e-02;5.047701e-02;-3.845332e-04;-2.229167e-02;-1.183213e-02;-2.601057e-02;-2.434314e-02;1.363499e-02;1.990817e-02;5.177713e-03;-4.186179e-02;-5.762861e-02;-3.865737e-03;1.708135e-02;5.331039e-02;3.707935e-02;-2.942550e-02;-4.430098e-02;-2.261615e-02;-4.703748e-03;-1.755071e-03;7.661664e-02;6.961302e-02;5.413336e-02;2.337249e-01;1.496985e-01;2.484873e-01;3.376491e-01;2.081704e-01;5.646020e-02;3.848371e-05;-4.447864e-04;1.458333e+01;-1.156250e+02;-4.541667e+02;-8.093750e+02;-3.915185e-03;-2.464478e-01;-5.268111e+05;5.567039e-01;3.042668e+00;3.898182e-05;1.977061e+00;1.179029e+00;-9.879498e-01;-4.553403e+00;-4.939337e+00;-3.329414e+00;-3.650114e+00;-4.044608e+00;-9.986128e-01;9.337503e-01;2.472332e+00;3.168016e+00
'unknown';17.530000;0;6.104547e-01;0;0;0;2.548380e-01;1.339743e+00;6.766589e-03;1.625000e-01;1.090209e-01;1.984318e-01;3.502401e-01;4.626342e-01;5.927741e-01;4.925210e-01;4.140573e-01;5.192601e-01;7.182558e-01;1.008944e+00;1.307274e+00;1.390358e+00;1.297985e+00;9.232388e-01;8.198133e-01;1.124658e+00;1.430848e+00;1.956418e+00;1.834237e+00;1.936119e+00;3.146783e+00;2.639203e+00;3.068280e+00;3.227620e+00;2.521197e+00;1.343135e+00;4.591869e-03;5.138289e-04;2.395833e+02;4.166667e+02;6.145833e+02;2.177083e+03;5.204203e-02;4.746606e+00;1.582225e+06;3.059108e+00;1.251278e+01;-8.485487e-04;1.288496e+01;7.385938e+00;1.344169e+01;-1.190510e+01;2.240321e+00;-3.588966e+01;-5.023021e+00;-1.885580e+01;1.984665e+01;-1.822734e+01;1.481444e+00;-2.916117e+00;0;-1.813937e-01;0;0;0;-2.943813e-02;-6.073697e-02;-4.662612e-04;-2.812500e-02;-1.365748e-02;-2.535539e-02;-2.045935e-02;3.988250e-02;6.644541e-02;3.735192e-02;-7.027036e-03;-3.421949e-02;-1.973236e-03;-3.190895e-02;-5.329784e-02;-1.040005e-01;-1.214592e-01;-7.651915e-02;-4.354302e-02;-8.277445e-02;-5.588400e-02;-4.980566e-02;-1.065620e-01;-9.801817e-02;-1.250674e-01;-1.682090e-01;-1.683705e-01;-9.563539e-02;-1.479647e-01;-9.112890e-02;6.439448e-05;-3.886392e-04;8.333333e+00;-9.166667e+01;-4.302083e+02;-8.729166e+02;-1.844182e-03;-2.366741e-01;-5.892588e+05;6.894796e-01;4.701585e+00;1.875865e-05;2.451616e+00;9.514783e-01;-5.145124e-01;-3.593929e+00;-4.783957e+00;-2.053737e+00;6.327663e-02;-1.240996e+00;-1.102262e+00;1.305685e+00;1.317054e+00;1.082941e+00
'unknown';17.540000;0;0;0;0;0;2.300965e-01;1.173133e+00;6.417676e-03;1.302083e-01;9.270374e-02;1.746091e-01;3.391909e-01;5.378560e-01;7.219887e-01;5.535359e-01;4.222670e-01;4.955600e-01;7.192144e-01;9.378026e-01;1.157697e+00;1.163572e+00;1.101475e+00;7.967117e-01;7.483597e-01;9.617962e-01;1.317849e+00;1.795546e+00;1.543900e+00;1.695295e+00;2.686087e+00;2.179011e+00;2.511533e+00;2.712013e+00;2.016388e+00;1.119508e+00;5.330654e-03;3.177131e-04;2.604167e+02;4.062500e+02;4.791667e+02;9.791667e+02;4.852601e-02;4.389966e+00;9.213115e+05;4.342870e+00;2.383060e+01;-9.609464e-04;1.562355e+01;7.935290e+00;1.296896e+01;-1.430174e+01;-1.413685e+00;-3.927349e+01;-7.129855e+00;-2.527518e+01;1.557616e+01;-1.841482e+01;2.886321e+00;-2.575164e+00;0;-5.295303e-02;0;0;0;-2.221260e-02;-1.307949e-01;-4.424104e-04;-1.760417e-02;-1.125168e-02;-1.736715e-02;-1.641707e-02;3.910194e-02;5.870348e-02;4.444573e-02;1.326189e-02;-1.565183e-02;-1.454902e-02;-6.709459e-02;-1.262702e-01;-1.735048e-01;-1.601710e-01;-8.576858e-02;-4.831534e-02;-1.122709e-01;-1.012889e-01;-1.579885e-01;-2.208233e-01;-2.024033e-01;-3.468374e-01;-3.439814e-01;-4.104920e-01;-3.883420e-01;-3.591118e-01;-1.762811e-01;-2.294163e-04;-1.557602e-04;1.041667e+00;-2.083333e+01;-2.197917e+02;-475;-5.339794e-04;-8.753824e-02;-3.539323e+05;4.627131e-01;3.718417e+00;4.669990e-05;1.686988e+00;2.010568e-01;-1.315945e-01;-1.165068e+00;-2.324763e+00;-9.802593e-01;2.760606e+00;7.988493e-01;-5.729206e-01;7.820346e-01;-3.536849e-02;-9.434476e-01
'unknown';17.550000;0;0;0;0;0;2.069194e-01;9.942682e-01;5.564671e-03;1.322917e-01;8.333445e-02;1.631235e-01;3.201576e-01;5.744526e-01;7.679117e-01;6.025192e-01;4.490707e-01;4.859259e-01;6.898902e-01;8.459513e-01;9.644287e-01;9.399872e-01;9.117880e-01;6.986833e-01;6.902886e-01;8.386866e-01;1.184937e+00;1.543398e+00;1.236003e+00;1.421000e+00;2.207921e+00;1.718554e+00;1.949870e+00;2.128230e+00;1.543814e+00;8.910492e-01;3.578957e-03;2.269648e-04;250;4.166667e+02;5.625000e+02;1.718750e+03;5.366873e-02;4.876184e+00;1.226932e+06;3.819070e+00;2.005421e+01;-6.541527e-04;1.538027e+01;7.077403e+00;1.101391e+01;-1.475126e+01;-2.751864e+00;-3.606365e+01;3.317210e+00;-1.647038e+01;1.711226e+01;-1.511186e+01;5.950342e+00;-7.178988e+00;0;7.259587e-02;0;0;0;-1.707615e-02;-1.373676e-01;-2.922236e-04;-8.958334e-03;-5.482578e-03;-8.492160e-03;-1.335548e-02;1.160909e-02;2.119243e-03;2.637340e-02;2.180247e-02;-1.626253e-04;-3.110697e-02;-7.359871e-02;-1.245411e-01;-1.583497e-01;-1.445116e-01;-5.964204e-02;-3.018513e-02;-9.148312e-02;-1.107861e-01;-1.922969e-01;-2.227145e-01;-2.200270e-01;-3.766113e-01;-3.436187e-01;-4.204459e-01;-4.535632e-01;-3.748991e-01;-1.775875e-01;-4.752528e-04;-7.693317e-05;-8.333333e+00;-2.708333e+01;-3.333333e+01;-1.416667e+02;-5.317796e-04;-1.624260e-02;-1.215895e+05;1.793143e-01;1.885934e+00;8.186761e-05;1.100900e+00;-4.424360e-01;9.685310e-01;1.039341e+00;5.711806e-01;1.845478e+00;3.931315e+00;2.658739e+00;4.069766e-01;4.968262e-03;-1.314867e+00;-1.922583e+00
'unknown';17.560000;0;6.457893e-01;0;0;0;1.917780e-01;8.760693e-01;5.461326e-03;1.322917e-01;8.001897e-02;1.603379e-01;3.050016e-01;5.613153e-01;7.227495e-01;6.223547e-01;4.735402e-01;4.951011e-01;6.463475e-01;7.753265e-01;8.584307e-01;8.213646e-01;7.970369e-01;6.694524e-01;6.839058e-01;7.815889e-01;1.064609e+00;1.340331e+00;1.043898e+00;1.206175e+00;1.892732e+00;1.451952e+00;1.615280e+00;1.734814e+00;1.236683e+00;7.374525e-01;3.618638e-03;1.729526e-04;2.395833e+02;3.645833e+02;4.791667e+02;1.291667e+03;4.997058e-02;4.591560e+00;9.794791e+05;4.294963e+00;2.421747e+01;-6.667808e-04;1.645716e+01;6.983425e+00;1.372553e+01;-1.125952e+01;9.130858e-01;-3.580213e+01;4.195891e+00;-1.599353e+01;1.757580e+01;-1.903412e+01;-8.476334e-01;-8.577325e+00;0;1.968965e-01;0;0;0;-7.720861e-03;-9.969682e-02;3.146967e-05;-9.895833e-03;3.032329e-03;1.860546e-03;-2.728182e-03;-2.105097e-02;-5.940983e-02;-2.156890e-03;2.475000e-02;1.298149e-02;-3.481979e-02;-5.947029e-02;-7.596666e-02;-8.959396e-02;-8.797273e-02;-8.368934e-03;2.570236e-03;-4.208481e-02;-7.660377e-02;-1.534119e-01;-1.416014e-01;-1.691032e-01;-3.022572e-01;-2.428254e-01;-2.970152e-01;-3.658589e-01;-2.758430e-01;-1.291696e-01;-1.812352e-04;-3.380790e-06;-1.666666e+01;-4.687500e+01;-4.687500e+01;-1.197917e+02;-2.017992e-03;-1.213279e-01;-1.196540e+05;9.560420e-02;1.429892e+00;2.222089e-05;1.362554e+00;-1.082750e+00;2.394056e+00;3.429494e+00;1.786916e+00;3.019537e+00;3.498968e+00;2.823377e+00;4.400713e-01;-1.496158e+00;-2.915475e+00;-1.563265e+00
'unknown';17.570000;0;6.505394e-01;0;0;0;1.886165e-01;8.014367e-01;5.783646e-03;1.166667e-01;8.795041e-02;1.631066e-01;3.005573e-01;5.089501e-01;6.029899e-01;5.899786e-01;4.974330e-01;5.186765e-01;5.991544e-01;7.221881e-01;8.342018e-01;7.697136e-01;7.276458e-01;6.886582e-01;7.011146e-01;7.573459e-01;1.003538e+00;1.222541e+00;9.706655e-01;1.080544e+00;1.660404e+00;1.284639e+00;1.414177e+00;1.448404e+00;1.036553e+00;6.462248e-01;3.071613e-03;2.015433e-04;2.083333e+02;3.020833e+02;4.479167e+02;1.312500e+03;4.866085e-02;4.564596e+00;9.451938e+05;3.979632e+00;2.174902e+01;-5.862935e-04;1.797266e+01;5.649691e+00;1.790606e+01;-8.229503e+00;3.932838e+00;-2.839795e+01;8.970680e+00;-1.020293e+01;2.088171e+01;-1.789284e+01;-3.225914e+00;-9.527953e+00;0;1.359891e-01;0;0;0;-1.129341e-03;-5.641304e-02;3.285486e-04;-1.854167e-02;9.626996e-03;1.370525e-02;2.101856e-02;-3.261229e-02;-7.895365e-02;-2.326590e-02;2.201382e-02;1.841797e-02;-1.818523e-02;-2.847264e-02;-2.141260e-02;-1.987861e-02;-1.818371e-02;4.025893e-02;3.195725e-02;8.057523e-03;-2.600784e-02;-9.124105e-02;-5.435298e-02;-1.065244e-01;-2.389077e-01;-1.525800e-01;-1.845480e-01;-2.682203e-01;-1.876111e-01;-8.083720e-02;3.790881e-04;2.927079e-05;-1.250000e+01;-5.312500e+01;-6.770833e+01;-3.041667e+02;-4.769544e-03;-2.893091e-01;-2.298790e+05;3.598664e-01;4.575610e+00;-7.624405e-05;1.950332e+00;-1.357350e+00;2.506716e+00;4.000432e+00;1.095492e+00;2.206946e+00;9.535068e-01;1.265910e-01;-1.357592e+00;-2.878489e+00;-2.269390e+00;-8.562182e-01
'unknown';17.580000;0;6.592126e-01;0;0;0;2.006436e-01;7.710651e-01;6.465537e-03;8.854166e-02;1.055574e-01;1.839203e-01;3.353502e-01;4.653524e-01;5.074005e-01;5.490218e-01;5.218359e-01;5.440922e-01;5.904834e-01;7.023328e-01;8.429775e-01;8.007386e-01;7.536821e-01;7.598796e-01;7.557979e-01;7.920426e-01;1.025530e+00;1.188915e+00;9.685619e-01;1.020007e+00;1.448559e+00;1.181841e+00;1.294303e+00;1.222632e+00;8.908030e-01;5.960725e-01;4.678150e-03;3.135199e-04;1.979167e+02;2.291667e+02;3.020833e+02;5.833333e+02;4.093999e-02;3.939120e+00;4.639106e+05;4.740610e+00;3.013265e+01;-8.837715e-04;2.114012e+01;3.235394e+00;2.149317e+01;-4.151497e-01;4.178542e+00;-2.800866e+01;7.538250e+00;-1.429202e+01;1.589179e+01;-2.450512e+01;-7.102930e+00;-9.217004e+00;0;8.897632e-03;0;0;0;-9.539157e-04;-2.709287e-02;3.171059e-04;-2.031250e-02;1.194651e-02;2.489700e-02;4.521028e-02;-2.660762e-02;-5.780785e-02;-2.932318e-02;1.632210e-02;1.259061e-02;7.760972e-03;4.897237e-03;3.838235e-03;1.989497e-02;3.909200e-02;6.572857e-02;4.468327e-02;5.095217e-02;1.205761e-02;-5.544633e-02;-6.917178e-04;-6.269110e-02;-2.079623e-01;-1.075353e-01;-1.331484e-01;-2.020717e-01;-1.303006e-01;-5.069888e-02;5.452408e-04;2.649787e-05;-8.333331e+00;-3.750000e+01;-5.520832e+01;-2.343750e+02;-5.556609e-03;-3.013737e-01;-2.065136e+05;5.800256e-01;8.701658e+00;-1.014826e-04;1.846538e+00;-1.027916e+00;1.730075e+00;3.682456e+00;7.283978e-02;1.294086e+00;-1.388235e-01;-7.546837e-01;-2.333579e+00;-1.906484e+00;-7.634732e-01;-9.079796e-01
'unknown';17.590000;0;6.732340e-01;0;0;0;1.968398e-01;7.647052e-01;6.705308e-03;6.145833e-02;1.187002e-01;2.198585e-01;4.100761e-01;4.593726e-01;4.808180e-01;5.228562e-01;5.349919e-01;5.535202e-01;6.268961e-01;7.400849e-01;8.650923e-01;8.509071e-01;8.425469e-01;8.547643e-01;8.141288e-01;8.737474e-01;1.074438e+00;1.162900e+00;1.001906e+00;9.814622e-01;1.235469e+00;1.090709e+00;1.187618e+00;1.043219e+00;7.786979e-01;5.575532e-01;4.944642e-03;3.030351e-04;2.083333e+02;2.187500e+02;3.125000e+02;5.520833e+02;3.433631e-02;3.755859e+00;3.353212e+05;5.395579e+00;3.997466e+01;-9.268775e-04;2.279044e+01;2.164668e+00;1.966368e+01;-1.712894e-01;1.092867e+00;-2.892565e+01;6.413564e+00;-1.668818e+01;1.116631e+01;-2.676881e+01;-2.268958e+00;-1.114024e+01;0;6.862867e-03;0;0;0;-5.742608e-03;-1.377783e-02;1.782000e-04;-1.468750e-02;8.607831e-03;3.104764e-02;5.841633e-02;-1.459149e-02;-1.636470e-02;-2.321243e-02;4.412049e-03;-1.109350e-03;2.749006e-02;2.337292e-02;4.562616e-04;2.603305e-02;6.649416e-02;5.335516e-02;3.581250e-02;7.447160e-02;1.224515e-02;-5.552674e-02;1.484622e-02;-4.277712e-02;-1.783798e-01;-7.863662e-02;-1.133071e-01;-1.447933e-01;-9.024203e-02;-3.634359e-02;4.999529e-04;-1.837403e-05;-4.166666e+00;-1.770834e+01;-3.854166e+01;-1.833333e+02;-6.163895e-03;-2.921012e-01;-1.641071e+05;8.936706e-01;1.309982e+01;-8.555093e-05;1.205061e+00;4.549068e-01;8.855057e-01;1.839911e+00;2.248170e-01;-1.373308e-01;-7.643179e-01;-1.879720e+00;-2.352453e+00;-9.993904e-01;-1.082158e-01;-9.778872e-01
'unknown';17.600000;0;6.789301e-01;0;0;0;1.828967e-01;7.589707e-01;6.586025e-03;5.833333e-02;1.243766e-01;2.564469e-01;4.762936e-01;4.530660e-01;4.947962e-01;5.093001e-01;5.363713e-01;5.406322e-01;6.712815e-01;7.908642e-01;8.621766e-01;8.802426e-01;9.350464e-01;9.150422e-01;8.508150e-01;9.781489e-01;1.089447e+00;1.092919e+00;1.024819e+00;9.422605e-01;1.065388e+00;1.011240e+00;1.062817e+00;9.270473e-01;7.141079e-01;5.282939e-01;5.408328e-03;2.546961e-04;1.979167e+02;2.187500e+02;2.708333e+02;500;2.934980e-02;3.489060e+00;2.518475e+05;6.487118e+00;5.861293e+01;-1.003902e-03;2.328095e+01;3.586358e+00;2.149710e+01;3.123651e+00;2.697271e+00;-2.906785e+01;4.780332e+00;-1.652432e+01;1.076561e+01;-2.412856e+01;-5.143477e+00;-1.231108e+01;0;2.373087e-03;0;0;0;-9.521157e-03;-1.443748e-02;-2.208217e-05;-7.812499e-03;2.986966e-03;2.709636e-02;4.841487e-02;-1.209184e-02;1.207733e-02;-1.644303e-02;-6.500983e-03;-1.413665e-02;2.717388e-02;1.451694e-02;-1.501223e-02;2.757168e-03;4.844159e-02;6.195867e-03;5.176669e-03;6.437846e-02;-1.720226e-02;-7.019128e-02;5.423307e-03;-3.078480e-02;-1.313306e-01;-5.029670e-02;-9.899782e-02;-9.154426e-02;-5.707397e-02;-2.840744e-02;5.706651e-05;-5.345532e-05;-4.166667e+00;-2.083334e+00;-1.041667e+01;-3.020832e+01;-4.592157e-03;-1.792194e-01;-5.143724e+04;7.523562e-01;1.125944e+01;-4.033284e-06;2.260710e-01;1.570890e+00;2.276939e-01;-2.546675e-01;7.092074e-01;1.209675e-01;-1.292362e-01;-5.292038e-01;-2.571058e-01;9.123541e-01;-4.129140e-01;-1.031138e+00
