name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.890000;0;0;0;0;0;1.090871e-01;8.824221e-01;2.082361e-03;9.895834e-02;1.287517e-01;2.735226e-01;4.206727e-01;5.287204e-01;4.589095e-01;7.633672e-01;7.929685e-01;6.716887e-01;9.175587e-01;9.136791e-01;9.967409e-01;9.683906e-01;9.955259e-01;8.985347e-01;9.029171e-01;1.117748e+00;1.218626e+00;1.467607e+00;1.650312e+00;1.384235e+00;1.385145e+00;1.122911e+00;8.382515e-01;8.246676e-01;7.239620e-01;5.775618e-01;4.923860e-04;5.066959e-05;1.041667e+02;2.083333e+02;500;1.156250e+03;1.133356e-02;4.587291e+00;5.426604e+05;3.689674e+00;1.957384e+01;-9.927892e-05;2.206951e+01;-3.243485e+00;1.681369e+01;-1.349155e+01;1.470199e+01;-1.016380e+01;1.592139e+01;1.825508e+00;1.426524e+01;-8.107446e+00;1.245308e+01;-8.050453e+00;0;0;0;0;0;-2.269432e-04;-4.880482e-03;1.818109e-04;-1.145833e-03;-9.666510e-04;3.517619e-03;-1.183702e-02;1.402904e-02;2.148840e-02;5.120736e-02;2.560465e-02;6.225222e-02;1.397665e-02;-2.561808e-04;3.374487e-03;-6.354754e-02;-4.574393e-02;8.129728e-03;-1.627576e-03;-3.403075e-02;-4.408121e-03;-4.074491e-02;-5.184847e-02;7.085478e-03;-1.635839e-02;-3.458176e-02;-1.417854e-02;-1.768268e-02;6.994414e-03;-6.740159e-03;1.171348e-04;1.459466e-07;6.250001e+00;1.562500e+01;1.250000e+01;5.937500e+01;1.960957e-03;3.185892e-03;-5.122646e+04;1.736921e-01;4.516647e+00;-2.039157e-05;1.777719e+00;-8.341791e-01;-1.313202e+00;-8.796234e-02;-1.944327e+00;-3.637051e+00;2.096193e-01;8.389853e-01;-4.750252e-02;2.146603e-01;1.832156e+00;2.177394e+00
'unknown';6.900000;0;0;0;0;0;1.114973e-01;8.727145e-01;2.504285e-03;9.479167e-02;1.247499e-01;2.727335e-01;3.909565e-01;5.446150e-01;4.925176e-01;8.290671e-01;8.275037e-01;7.486237e-01;9.329255e-01;9.157240e-01;1.018887e+00;9.548133e-01;9.952996e-01;9.470534e-01;9.145549e-01;1.070160e+00;1.195396e+00;1.363211e+00;1.532740e+00;1.373556e+00;1.331441e+00;1.063832e+00;8.101885e-01;7.796679e-01;7.075008e-01;5.528585e-01;8.197447e-04;5.503943e-05;9.375000e+01;2.083333e+02;4.687500e+02;1.093750e+03;1.644217e-02;4.475673e+00;4.490091e+05;4.278092e+00;2.939673e+01;-1.533817e-04;2.465005e+01;-3.027394e+00;1.645293e+01;-1.180482e+01;1.563965e+01;-1.748085e+01;1.298371e+01;1.513303e+00;1.315997e+01;-8.695900e+00;1.492105e+01;-5.833393e+00;0;0;0;0;0;-1.049712e-04;-9.611929e-03;3.827167e-04;-1.052083e-02;-6.795742e-04;-7.066250e-04;-8.561516e-03;2.719770e-02;6.015344e-02;4.934627e-02;2.581685e-02;5.999245e-02;1.398778e-03;3.921157e-03;1.410881e-02;-1.229947e-02;1.574308e-03;5.629499e-02;1.370872e-02;-3.086257e-02;-3.233333e-02;-8.639852e-02;-1.102803e-01;-4.043131e-02;-7.635816e-02;-4.825107e-02;-2.944798e-02;-3.539286e-02;-2.757065e-02;-2.384989e-02;1.996359e-04;-1.359411e-07;-1.041666e+00;6.250000e+00;-3.541667e+01;-5.833333e+01;3.892847e-03;-1.403117e-01;-9.037592e+04;4.105178e-01;7.680502e+00;-3.503638e-05;2.204953e+00;-2.346412e-01;-4.757813e-01;1.469941e+00;-1.884130e+00;-3.649593e+00;-1.123411e+00;-8.309630e-01;-1.218530e-01;7.887449e-02;1.530099e+00;1.311478e+00
'unknown';6.910000;0;0;0;0;0;1.093046e-01;8.611861e-01;3.169778e-03;7.291666e-02;1.228291e-01;2.680367e-01;3.798903e-01;5.782287e-01;5.892435e-01;8.887178e-01;8.435737e-01;8.096041e-01;9.357484e-01;9.254621e-01;1.024730e+00;9.701150e-01;1.042950e+00;1.047791e+00;9.351749e-01;1.048659e+00;1.142901e+00;1.248340e+00;1.382879e+00;1.303692e+00;1.212956e+00;1.015918e+00;7.748412e-01;7.362019e-01;6.489243e-01;5.134287e-01;1.168301e-03;4.887516e-05;9.375000e+01;1.875000e+02;3.541667e+02;9.270833e+02;2.128063e-02;4.068827e+00;3.079280e+05;5.047144e+00;4.311087e+01;-2.165571e-04;2.725100e+01;-2.813291e+00;1.669237e+01;-8.978155e+00;1.086409e+01;-2.022080e+01;1.348754e+01;-2.234934e+00;1.484538e+01;-8.122966e+00;1.752312e+01;-1.084360e+00;0;0;0;0;0;-1.335924e-03;-1.204161e-02;3.789998e-04;-1.781250e-02;3.120481e-03;-1.913619e-03;9.598347e-03;3.685979e-02;8.116548e-02;2.534870e-02;2.161186e-02;4.277390e-02;-1.657524e-02;1.007422e-02;2.374901e-02;1.161728e-02;1.897297e-02;6.435826e-02;2.078895e-02;-2.051223e-02;-5.115497e-02;-9.582464e-02;-1.212735e-01;-7.273855e-02;-1.126520e-01;-4.660148e-02;-3.649690e-02;-3.414460e-02;-4.702317e-02;-2.621015e-02;1.847155e-04;-2.609578e-06;-8.333334e+00;-1.770833e+01;-7.291667e+01;-1.687500e+02;3.421335e-03;-2.715904e-01;-1.002926e+05;5.747025e-01;9.012664e+00;-3.410233e-05;1.784876e+00;6.329570e-01;-2.753544e-02;1.985035e+00;-3.824592e-01;-5.495188e-01;-6.310626e-01;-1.182030e+00;-1.724034e-01;5.343785e-01;4.939631e-01;-1.743794e-04
'unknown';6.920000;0;0;0;0;0;1.087550e-01;8.492916e-01;3.601601e-03;5.000000e-02;1.281441e-01;2.659077e-01;4.138162e-01;6.350905e-01;7.011830e-01;9.006879e-01;8.685738e-01;8.272291e-01;9.000490e-01;9.367786e-01;1.056392e+00;9.984342e-01;1.070461e+00;1.132345e+00;9.665201e-01;1.041683e+00;1.071316e+00;1.158500e+00;1.265617e+00;1.194174e+00;1.067512e+00;9.729587e-01;7.306490e-01;7.035840e-01;5.894733e-01;4.844994e-01;1.316241e-03;4.875872e-05;7.291666e+01;1.562500e+02;2.604167e+02;5.729167e+02;2.545094e-02;3.740588e+00;1.809180e+05;5.663162e+00;5.082614e+01;-2.434523e-04;2.915815e+01;-1.049784e+00;1.701888e+01;-5.871752e+00;1.317254e+01;-1.754884e+01;1.028374e+01;-3.743731e+00;1.406202e+01;-7.449467e+00;1.797621e+01;-6.344749e+00;0;0;0;0;0;-2.887647e-03;-1.417526e-02;1.096158e-04;-1.781250e-02;7.489107e-03;-3.964603e-04;2.477060e-02;3.319412e-02;6.424744e-02;-1.744376e-02;1.604630e-02;2.852123e-02;-3.175836e-02;1.172559e-02;2.225803e-02;1.076371e-02;4.410982e-03;3.238891e-02;1.823793e-02;-1.200202e-02;-4.711522e-02;-8.099444e-02;-9.966638e-02;-8.036339e-02;-1.085708e-01;-4.027863e-02;-3.582212e-02;-2.435585e-02;-4.755700e-02;-1.628578e-02;9.485195e-06;-4.361265e-06;-6.250001e+00;-1.250000e+01;-5.937500e+01;-1.375000e+02;1.172841e-03;-1.796304e-01;-6.229505e+04;3.650045e-01;4.836968e+00;-4.025652e-06;8.304888e-01;5.575480e-01;2.691046e-01;1.330074e+00;8.858808e-01;1.973486e+00;6.582314e-01;-2.897162e-01;-1.208907e+00;2.634835e-02;-1.551498e+00;-1.258987e+00
'unknown';6.930000;0;0;0;0;0;1.037787e-01;8.339255e-01;3.428702e-03;3.229167e-02;1.426570e-01;2.673675e-01;4.572345e-01;6.677815e-01;7.604042e-01;8.543003e-01;8.804927e-01;8.462555e-01;8.511208e-01;9.535229e-01;1.096733e+00;1.004667e+00;1.052810e+00;1.127680e+00;9.808793e-01;1.029425e+00;1.024891e+00;1.090839e+00;1.177506e+00;1.110233e+00;9.538496e-01;9.353405e-01;6.955368e-01;6.919866e-01;5.478599e-01;4.806906e-01;1.167715e-03;4.076205e-05;7.291666e+01;1.458333e+02;2.395833e+02;5.729167e+02;2.393585e-02;3.596882e+00;1.752429e+05;5.870651e+00;5.392246e+01;-2.247552e-04;2.873984e+01;-1.067505e+00;1.639304e+01;-6.532903e+00;1.402325e+01;-1.287740e+01;1.411606e+01;-1.456126e+00;1.295220e+01;-6.058770e+00;1.339532e+01;-7.795647e+00;0;0;0;0;0;-3.533334e-03;-1.582288e-02;-1.894124e-04;-1.031250e-02;8.218819e-03;4.360965e-03;2.282247e-02;1.256483e-02;1.770145e-02;-5.896163e-02;1.057510e-02;2.349099e-02;-2.788923e-02;8.069563e-03;4.100740e-03;-7.615328e-04;-1.564876e-02;-1.914333e-02;8.502930e-03;-1.196152e-02;-2.435591e-02;-6.679182e-02;-6.651564e-02;-5.585510e-02;-6.900703e-02;-3.178551e-02;-2.597133e-02;-1.741083e-02;-3.656344e-02;-3.179321e-03;-1.249388e-04;-5.163856e-06;-2.083333e+00;-7.291667e+00;-2.187500e+01;-6.562500e+01;-1.375965e-03;-2.313623e-02;-1.801642e+04;1.419648e-01;9.117378e-01;2.028448e-05;8.764724e-02;4.253882e-01;1.848160e-01;1.027892e-01;1.895601e+00;2.632086e+00;2.013617e+00;8.160667e-01;-2.203902e+00;-6.552426e-01;-2.868024e+00;-8.106655e-01
'unknown';6.940000;0;0;0;0;0;9.982202e-02;8.154685e-01;2.922902e-03;2.604167e-02;1.522815e-01;2.710858e-01;4.761374e-01;6.658092e-01;7.281745e-01;7.590570e-01;8.892757e-01;8.729041e-01;8.164476e-01;9.603215e-01;1.094175e+00;9.913561e-01;1.012424e+00;1.069054e+00;9.828923e-01;1.019767e+00;1.018825e+00;1.036989e+00;1.137095e+00;1.068469e+00;9.181399e-01;9.027278e-01;6.707302e-01;6.799963e-01;5.202479e-01;4.877987e-01;8.674634e-04;3.728966e-05;7.291666e+01;1.666667e+02;2.291667e+02;5.833333e+02;2.097877e-02;3.813494e+00;2.038764e+05;5.691361e+00;4.817578e+01;-1.694109e-04;2.805807e+01;-1.112547e+00;1.794812e+01;-6.377073e+00;1.848947e+01;-1.128512e+01;1.596061e+01;-3.246820e-01;8.062023e+00;-9.596256e+00;9.227464e+00;-8.772683e+00;0;0;0;0;0;-3.012212e-03;-1.537372e-02;-3.273473e-04;-1.041669e-04;3.128532e-03;6.387246e-03;2.069971e-03;-1.537051e-02;-2.433156e-02;-7.721005e-02;9.161651e-04;2.438961e-02;2.929032e-03;6.448823e-03;-3.024553e-02;-1.482399e-02;-2.146266e-02;-5.509338e-02;-5.521858e-03;-1.204140e-02;9.002829e-03;-5.472178e-02;-4.401586e-02;-1.795198e-02;-1.734688e-02;-2.103942e-02;-7.977450e-03;-1.528814e-02;-2.388517e-02;3.339332e-03;-1.945262e-04;-2.901098e-06;1.041667e+00;-2.083334e+00;3.541667e+01;4.374999e+01;-2.773585e-03;1.093663e-01;2.037166e+04;-1.993190e-01;-3.517371e+00;3.372785e-05;-3.789211e-01;-3.464402e-01;-6.873714e-01;-1.308181e+00;9.582543e-01;1.802236e+00;2.188795e+00;-1.546199e-01;-2.137348e+00;-4.610384e-01;-1.903292e+00;1.116751e+00
'unknown';6.950000;0;0;0;0;0;9.610438e-02;7.989833e-01;2.562065e-03;3.333334e-02;1.518545e-01;2.872525e-01;4.628421e-01;6.256935e-01;6.642550e-01;6.647251e-01;8.860983e-01;9.042215e-01;8.381030e-01;9.540384e-01;1.026342e+00;9.698464e-01;9.937243e-01;9.837205e-01;9.695034e-01;9.998100e-01;1.047367e+00;9.751366e-01;1.114562e+00;1.087269e+00;9.426067e-01;8.921058e-01;6.749440e-01;6.609417e-01;5.007198e-01;4.958825e-01;7.679952e-04;2.879042e-05;8.333334e+01;1.458333e+02;2.604167e+02;5.937500e+02;1.663689e-02;3.916693e+00;2.063667e+05;5.742868e+00;4.899474e+01;-1.521554e-04;2.823927e+01;-6.549687e-01;1.715183e+01;-8.211549e+00;1.768362e+01;-1.019223e+01;2.071719e+01;1.358752e-01;6.825861e+00;-1.032578e+01;7.557364e+00;-3.923721e+00;0;0;0;0;0;-1.047611e-03;-1.071175e-02;-2.458922e-04;8.333334e-03;-4.856101e-03;2.927798e-03;-1.796021e-02;-2.924128e-02;-3.023913e-02;-6.375357e-02;-1.367235e-03;1.783177e-02;4.409077e-02;1.186064e-02;-5.811282e-02;-2.074844e-02;-1.333259e-02;-6.076297e-02;-1.804796e-02;-5.715412e-03;3.301091e-02;-3.910914e-02;-3.078030e-02;9.065378e-03;2.071305e-02;-1.099499e-02;9.792882e-03;-1.677433e-02;-8.884763e-03;2.881724e-03;-1.280124e-04;-2.384353e-07;-2.083333e+00;-4.166666e+00;6.562500e+01;5.937499e+01;-2.289291e-03;1.355316e-01;2.023895e+04;-3.060656e-01;-4.085212e+00;2.411905e-05;-1.805185e-01;-2.687032e-01;-1.451062e+00;-2.136684e+00;-8.717810e-01;4.223720e-01;1.695769e-01;-1.197800e+00;-1.398552e+00;2.606393e-01;-2.982324e-01;1.902697e+00
'unknown';6.960000;0;0;0;0;0;9.753107e-02;7.898942e-01;2.398183e-03;4.895833e-02;1.391880e-01;2.879014e-01;4.213623e-01;5.792820e-01;6.275998e-01;6.094252e-01;8.703519e-01;9.201941e-01;9.212031e-01;9.687650e-01;9.403600e-01;9.417244e-01;9.926909e-01;9.288579e-01;9.445987e-01;9.962838e-01;1.105093e+00;9.427423e-01;1.077009e+00;1.115896e+00;9.863994e-01;8.893790e-01;7.010581e-01;6.426657e-01;4.936175e-01;4.936001e-01;5.434696e-04;4.023905e-05;7.291666e+01;1.458333e+02;4.270833e+02;7.812500e+02;1.523249e-02;4.127514e+00;2.672143e+05;4.730459e+00;3.570315e+01;-1.111130e-04;2.751382e+01;-2.988253e+00;1.320262e+01;-1.157333e+01;1.613363e+01;-9.880246e+00;1.792715e+01;-5.312831e+00;6.438447e+00;-7.621151e+00;1.137872e+01;-2.696959e+00;0;0;0;0;0;9.965480e-04;-1.438129e-03;-7.693651e-05;1.020833e-02;-9.861229e-03;-6.202981e-03;-2.477753e-02;-2.781730e-02;-2.126724e-03;-2.166175e-02;3.452623e-03;3.931594e-03;7.527144e-02;2.886683e-02;-5.566045e-02;-1.666238e-02;-2.320415e-03;-4.688703e-02;-2.735824e-02;9.619301e-03;4.334726e-02;-1.355748e-02;-2.238808e-02;1.868527e-02;3.706508e-02;-4.166424e-04;1.959564e-02;-1.386322e-02;1.075671e-02;3.577271e-03;-2.942365e-05;2.476563e-06;-8.333333e+00;-1.145833e+01;7.083333e+01;5.312501e+01;-1.102839e-03;7.138262e-02;1.380589e+04;-2.768452e-01;-2.854446e+00;6.596048e-06;-1.232536e-01;-2.249647e-01;-1.867841e+00;-2.189835e+00;-1.914817e+00;2.496016e-01;-1.504330e+00;-1.416712e+00;9.423332e-02;2.280227e+00;9.476088e-01;1.807572e+00
'unknown';6.970000;0;0;0;0;0;9.968609e-02;7.931539e-01;2.461601e-03;6.250000e-02;1.249233e-01;2.735986e-01;3.948210e-01;5.648387e-01;6.594959e-01;6.103483e-01;8.831185e-01;9.117694e-01;1.019197e+00;1.008604e+00;8.830768e-01;9.257402e-01;9.960136e-01;8.939633e-01;9.097863e-01;1.012590e+00;1.146812e+00;9.424164e-01;1.053647e+00;1.131847e+00;1.023285e+00;8.870400e-01;7.293372e-01;6.267802e-01;5.167513e-01;4.921985e-01;6.896504e-04;3.809518e-05;6.250000e+01;1.354167e+02;4.687500e+02;7.708333e+02;1.536253e-02;4.117529e+00;2.447687e+05;4.820775e+00;3.973272e+01;-1.333089e-04;2.810937e+01;-1.473167e+00;1.151048e+01;-1.461819e+01;1.084227e+01;-1.146798e+01;1.398067e+01;-4.951052e+00;6.771231e+00;-5.743125e+00;1.082853e+01;-1.320025e+00;0;0;0;0;0;1.483095e-03;8.948058e-03;6.052335e-05;4.270833e-03;-9.424205e-03;-1.535772e-02;-1.845905e-02;-1.386894e-02;3.078858e-02;2.717527e-02;6.641114e-03;-1.477185e-02;7.527688e-02;4.316001e-02;-2.969978e-02;-1.652157e-03;5.096507e-03;-2.310063e-02;-2.723256e-02;2.870268e-02;3.944902e-02;2.059115e-02;-5.267537e-03;1.482546e-02;4.068177e-02;8.895731e-03;1.670704e-02;-5.308277e-03;2.948886e-02;9.310896e-03;7.027911e-05;1.871870e-06;-1.145833e+01;-1.145833e+01;1.145833e+01;-8.333331e+00;1.996850e-04;-5.604215e-02;-3.834767e+03;-2.667241e-02;3.334183e-01;-9.423406e-06;-9.957485e-02;1.024274e-01;-7.340072e-01;-8.777424e-01;-1.703494e+00;-3.093616e-01;-2.756788e+00;-3.603223e-01;9.520521e-01;2.591167e+00;1.444356e+00;1.627867e+00
'unknown';6.980000;0;0;0;0;0;1.030139e-01;8.111925e-01;2.588451e-03;6.250000e-02;1.164410e-01;2.468978e-01;3.862603e-01;5.571501e-01;7.199205e-01;6.779366e-01;9.080288e-01;8.887882e-01;1.102258e+00;1.077373e+00;8.875059e-01;9.300973e-01;9.996776e-01;8.794970e-01;8.759597e-01;1.061473e+00;1.185839e+00;9.855620e-01;1.055612e+00;1.139607e+00;1.063126e+00;9.031776e-01;7.415118e-01;6.277609e-01;5.660157e-01;5.075271e-01;7.595175e-04;4.502009e-05;4.166667e+01;1.145833e+02;4.791667e+02;7.604167e+02;1.610175e-02;4.069989e+00;2.537048e+05;4.768182e+00;3.853456e+01;-1.458539e-04;2.750675e+01;-1.828271e+00;1.142959e+01;-1.412292e+01;1.233606e+01;-9.399240e+00;1.180722e+01;-4.864777e+00;8.560505e+00;-4.864484e-01;1.232993e+01;-1.036671e+00;0;0;0;0;0;2.647616e-04;1.547581e-02;1.314315e-04;-3.749999e-03;-4.355039e-03;-1.407623e-02;-7.749060e-03;-5.970198e-03;4.414263e-02;5.715017e-02;-5.902684e-03;-2.974250e-02;4.556701e-02;3.884820e-02;1.058251e-03;2.223887e-02;1.239310e-02;8.406282e-04;-1.548673e-02;3.542998e-02;2.677404e-02;4.551545e-02;1.869255e-02;9.874618e-03;3.738176e-02;2.058537e-02;7.211852e-03;6.280565e-03;3.625744e-02;1.941049e-02;1.055558e-04;9.237046e-08;-8.333333e+00;-1.354167e+01;-5.729167e+01;-6.874999e+01;4.006337e-04;-1.650527e-01;-1.668157e+04;2.320415e-01;3.047033e+00;-1.592854e-05;-1.977734e-01;1.436440e-01;3.567414e-01;1.247032e+00;2.570378e-01;-1.353391e-01;-2.086213e+00;8.088673e-01;1.502240e+00;2.216147e+00;1.193927e+00;1.614929e+00
'unknown';6.990000;0;0;0;0;0;1.007784e-01;8.330744e-01;2.769547e-03;4.791667e-02;1.161069e-01;2.309657e-01;3.880979e-01;5.674148e-01;7.720376e-01;7.663458e-01;9.004654e-01;8.460653e-01;1.123960e+00;1.115535e+00;9.042704e-01;9.673992e-01;1.015713e+00;8.928978e-01;8.676601e-01;1.110729e+00;1.204239e+00;1.056682e+00;1.098923e+00;1.149541e+00;1.107652e+00;9.296852e-01;7.382524e-01;6.418527e-01;6.119650e-01;5.354735e-01;1.011367e-03;3.575925e-05;4.166667e+01;1.041667e+02;2.916667e+02;5.625000e+02;1.720068e-02;3.665245e+00;1.939476e+05;5.590645e+00;4.924612e+01;-1.819020e-04;2.774494e+01;-7.228225e-01;1.436831e+01;-1.132547e+01;1.106493e+01;-1.197954e+01;9.993218e+00;-1.889763e+00;1.052509e+01;-9.372990e-01;1.430354e+01;3.385469e+00;0;0;0;0;0;-8.877471e-04;1.536677e-02;1.343309e-04;-6.666666e-03;1.807059e-03;-5.220868e-03;-5.488879e-03;-1.047686e-02;3.247990e-02;5.782484e-02;-3.689505e-02;-3.709622e-02;6.130946e-03;2.270181e-02;2.680277e-02;4.027634e-02;1.785849e-02;2.057659e-02;6.062096e-03;2.565579e-02;1.265928e-02;5.141309e-02;3.510988e-02;9.830093e-03;2.992288e-02;2.706133e-02;1.659745e-03;1.903261e-02;2.563005e-02;2.421854e-02;9.245799e-05;3.028432e-07;-4.166667e+00;-1.458333e+01;-7.708334e+01;-7.812499e+01;1.768036e-04;-2.244491e-01;-1.842459e+04;2.894337e-01;3.643116e+00;-1.462249e-05;-2.278545e-01;-7.456449e-02;6.507492e-01;1.968376e+00;1.871753e+00;1.733680e-01;-7.738537e-01;7.216357e-01;1.706197e+00;2.053400e+00;2.793773e+00;1.157096e+00
'unknown';7.000000;0;0;0;0;0;9.830870e-02;8.473130e-01;2.901367e-03;3.750000e-02;1.218209e-01;2.388368e-01;3.859786e-01;5.481430e-01;7.920421e-01;8.171774e-01;8.321649e-01;8.043337e-01;1.096657e+00;1.109541e+00;9.350545e-01;1.032089e+00;1.044806e+00;9.335938e-01;8.882282e-01;1.124364e+00;1.210249e+00;1.113186e+00;1.147834e+00;1.156422e+00;1.131125e+00;9.709832e-01;7.326598e-01;6.665323e-01;6.272979e-01;5.690151e-01;9.103902e-04;4.186887e-05;4.166667e+01;9.375000e+01;2.291667e+02;5.416667e+02;1.631658e-02;3.528393e+00;2.092170e+05;5.505731e+00;4.618161e+01;-1.664592e-04;2.670717e+01;-2.645205e+00;1.355742e+01;-6.984535e+00;1.730748e+01;-1.030116e+01;9.489815e+00;-2.799139e+00;1.207272e+01;1.056671e+00;1.561085e+01;3.024937e+00;0;0;0;0;0;-1.327721e-03;9.672510e-03;7.484444e-05;-3.125000e-03;5.956742e-03;4.779459e-03;-8.945549e-03;-1.980252e-02;1.484225e-02;3.489625e-02;-6.164567e-02;-3.660223e-02;-2.487675e-02;6.841040e-03;3.770915e-02;4.421472e-02;1.384330e-02;2.629035e-02;2.778586e-02;7.376790e-03;-3.356123e-03;3.457409e-02;3.763868e-02;9.116018e-03;1.957527e-02;2.214606e-02;4.803282e-03;2.748952e-02;7.681042e-03;1.915460e-02;1.557427e-05;3.051977e-07;4.166667e+00;1.041667e+00;-3.541666e+01;-3.229166e+01;-1.979152e-04;-9.627261e-02;-6.887300e+03;1.385178e-01;1.849131e+00;-2.831814e-06;-1.011807e-01;1.010300e-01;2.543285e-01;1.327219e+00;1.655209e+00;2.720289e-01;3.020916e-01;8.702242e-02;1.284543e+00;2.002087e+00;3.008801e+00;-4.717811e-02
