name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.960000;0;0;0;0;0;1.043204e-01;9.717407e-01;3.354446e-03;3.750000e-02;1.784512e-01;2.993899e-01;4.535971e-01;6.437473e-01;7.806041e-01;6.680122e-01;7.925311e-01;9.180222e-01;8.325660e-01;1.079842e+00;1.265949e+00;1.010325e+00;1.159716e+00;1.217238e+00;1.198092e+00;1.394480e+00;1.532372e+00;1.448568e+00;1.459594e+00;1.356745e+00;1.340109e+00;1.212350e+00;9.809921e-01;8.063938e-01;6.841738e-01;5.513965e-01;1.199104e-03;4.564283e-05;6.250000e+01;1.041667e+02;3.020833e+02;500;2.278241e-02;3.713364e+00;1.621546e+05;5.612595e+00;5.087397e+01;-2.258212e-04;3.030562e+01;-1.122500e+00;1.653198e+01;-4.434060e+00;1.523859e+01;-1.204333e+01;1.236555e+01;-5.109457e+00;6.749315e+00;-4.237998e+00;1.379933e+01;2.871126e+00;0;0;0;0;0;-6.960839e-04;1.808786e-03;-2.360139e-04;8.333329e-04;-3.466809e-03;1.264309e-02;2.408651e-02;1.588374e-02;4.390412e-03;1.887727e-02;1.106321e-02;1.175700e-02;-3.593766e-02;1.562279e-02;3.977450e-02;1.054252e-02;2.248025e-02;1.105078e-02;-2.232275e-02;-2.159500e-03;-1.626074e-02;-4.998725e-02;3.680304e-02;-1.659272e-02;2.056420e-03;-1.042833e-02;-2.838314e-03;-1.073405e-02;-7.739467e-03;-1.153555e-02;-2.083696e-04;1.233285e-06;9.375000e+00;1.875000e+01;1.562500e+01;5.729168e+01;4.471298e-05;1.395099e-01;8.742939e+03;-3.895217e-01;-7.010147e+00;3.846049e-05;1.990566e-01;-6.830800e-01;-1.453407e+00;7.209178e-01;1.225540e-01;3.330167e-01;-7.679578e-01;-6.687467e-01;-3.250017e+00;-2.622652e+00;-1.114751e+00;-1.487172e+00
'unknown';2.970000;0;0;0;0;0;1.055782e-01;9.695225e-01;3.066013e-03;4.375000e-02;1.636609e-01;3.055323e-01;4.754603e-01;6.452208e-01;7.552564e-01;6.820630e-01;7.894804e-01;9.239853e-01;8.443077e-01;1.090847e+00;1.270584e+00;1.045879e+00;1.196126e+00;1.257133e+00;1.213845e+00;1.388707e+00;1.488860e+00;1.375074e+00;1.496013e+00;1.307395e+00;1.332243e+00;1.176004e+00;9.683798e-01;7.921918e-01;6.786104e-01;5.447264e-01;1.059710e-03;5.255198e-05;1.041667e+02;1.666667e+02;3.020833e+02;6.354167e+02;2.334268e-02;4.014165e+00;1.656715e+05;5.396017e+00;4.848291e+01;-2.034432e-04;3.115441e+01;-1.075474e+00;1.453690e+01;-4.441788e+00;1.746417e+01;-6.684589e+00;8.788930e+00;-1.159719e+01;-2.802155e+00;-9.103632e+00;8.757953e+00;-1.799162e+00;0;0;0;0;0;-7.654905e-04;-3.407729e-03;-2.599167e-04;4.687499e-03;-1.219920e-02;2.076894e-03;1.433246e-02;3.296328e-03;-2.170002e-02;1.059469e-02;-4.440355e-03;7.264978e-03;3.314931e-02;4.466963e-03;1.222527e-03;3.769362e-02;1.443093e-02;1.442869e-02;7.759297e-03;-1.166016e-02;-3.554880e-02;-5.729647e-02;-1.612675e-03;-2.553327e-02;-1.132025e-02;-3.347109e-02;-1.317035e-02;-9.474647e-03;2.635318e-03;-4.525918e-03;-2.161249e-04;4.243142e-07;1.145833e+01;1.875000e+01;2.708333e+01;8.020833e+01;-5.304506e-04;1.695608e-01;1.497695e+04;-4.148225e-01;-6.949624e+00;3.953742e-05;-4.062347e-02;-6.640505e-01;-1.750558e+00;-1.356154e-01;-6.234285e-01;3.892542e-01;-6.200620e-01;-1.360495e+00;-2.300591e+00;-1.270137e+00;-6.236264e-01;-5.794460e-01
'unknown';2.980000;0;0;0;0;0;1.039802e-01;9.618208e-01;2.931341e-03;5.104167e-02;1.464550e-01;3.021207e-01;4.917066e-01;6.472862e-01;7.019506e-01;6.729386e-01;7.668740e-01;9.372552e-01;9.460654e-01;1.093981e+00;1.244800e+00;1.117930e+00;1.195001e+00;1.267260e+00;1.238798e+00;1.365158e+00;1.434698e+00;1.298593e+00;1.462808e+00;1.284436e+00;1.310074e+00;1.113373e+00;9.413364e-01;7.863329e-01;6.908891e-01;5.492175e-01;9.908179e-04;4.781997e-05;9.375000e+01;1.458333e+02;3.229167e+02;6.562500e+02;2.308016e-02;4.015668e+00;1.741790e+05;5.150848e+00;4.574659e+01;-1.898323e-04;3.093573e+01;-1.945398e+00;1.324843e+01;-5.200162e+00;1.544607e+01;-9.020190e+00;8.197032e+00;-1.071755e+01;-1.376319e+00;-9.169667e+00;1.006220e+01;-5.041273e-01;0;0;0;0;0;-2.487332e-04;-3.989977e-03;-1.723736e-04;4.583334e-03;-1.470837e-02;-7.638073e-03;8.464664e-04;-4.740328e-03;-2.661600e-02;1.015756e-02;-5.072057e-03;-2.357125e-03;6.933336e-02;6.826305e-03;-1.194557e-02;4.367031e-02;-1.077378e-03;-1.019943e-03;2.833664e-02;-1.308944e-02;-3.675615e-02;-3.768513e-02;-3.798665e-02;-1.658409e-02;-1.807066e-02;-3.009781e-02;-1.166517e-02;-2.394420e-03;1.443160e-02;2.162290e-03;-1.393775e-04;1.950935e-07;3.125000e+00;5.208333e+00;3.645833e+01;6.875000e+01;-1.278784e-03;1.332350e-01;1.886484e+04;-2.898572e-01;-4.343913e+00;2.494139e-05;-3.771622e-01;-4.815617e-01;-1.412009e+00;-7.530417e-01;-1.164935e+00;-8.481450e-01;4.638890e-01;-4.622016e-01;6.670473e-01;1.963940e+00;1.367179e+00;2.442166e-01
'unknown';2.990000;0;0;0;0;0;1.036683e-01;9.557124e-01;2.663302e-03;5.416666e-02;1.293917e-01;2.894807e-01;4.859151e-01;6.437294e-01;6.758432e-01;6.743943e-01;7.598147e-01;9.314918e-01;1.050856e+00;1.098730e+00;1.222859e+00;1.164989e+00;1.175701e+00;1.243119e+00;1.260726e+00;1.345057e+00;1.410020e+00;1.281431e+00;1.387185e+00;1.278502e+00;1.284972e+00;1.077519e+00;9.242203e-01;7.846076e-01;7.145867e-01;5.533784e-01;6.692591e-04;4.916987e-05;1.145833e+02;1.770833e+02;3.958333e+02;8.020833e+02;2.145240e-02;4.338657e+00;2.190809e+05;4.644584e+00;3.625572e+01;-1.320098e-04;2.984645e+01;-2.409469e+00;1.202497e+01;-6.846110e+00;1.388479e+01;-1.123851e+01;9.830715e+00;-1.245494e+01;2.178220e+00;-3.150304e+00;1.184532e+01;1.418464e+00;0;0;0;0;0;-3.679171e-05;-8.592486e-04;-6.601401e-05;2.291668e-03;-1.116151e-02;-1.386665e-02;-1.769273e-02;-1.523750e-02;-9.273237e-03;2.696612e-02;4.836911e-03;-1.113054e-02;4.889061e-02;-5.673170e-04;-1.202663e-02;2.284553e-02;-5.459142e-03;-1.111403e-02;4.832800e-02;-6.212866e-03;-2.963575e-02;-2.894402e-03;-5.448297e-02;1.622570e-03;-1.234494e-02;-4.223347e-04;3.358227e-03;9.885955e-03;2.091968e-02;3.528517e-03;-6.526762e-05;-1.470758e-06;-1.041667e+01;-6.250001e+00;3.437500e+01;2.291667e+01;-1.638225e-03;3.845277e-02;1.551629e+04;-1.293417e-01;-2.319489e+00;1.314620e-05;-6.591095e-01;-2.316623e-01;-5.324114e-01;-8.010763e-01;-1.670942e+00;-2.151456e+00;1.642676e+00;1.283766e+00;2.402327e+00;2.500158e+00;2.391232e+00;4.654031e-01
'unknown';3.000000;0;0;0;0;0;1.040317e-01;9.586958e-01;2.693934e-03;5.520834e-02;1.220440e-01;2.692254e-01;4.526020e-01;6.207914e-01;6.872306e-01;7.226344e-01;7.820036e-01;9.024833e-01;1.075959e+00;1.110032e+00;1.230083e+00;1.169122e+00;1.164542e+00;1.219145e+00;1.316335e+00;1.350857e+00;1.388011e+00;1.306963e+00;1.324075e+00;1.288270e+00;1.273391e+00;1.111103e+00;9.447460e-01;7.982138e-01;7.383437e-01;5.578820e-01;6.974425e-04;4.830935e-05;7.291666e+01;125;4.375000e+02;7.604167e+02;1.733363e-02;4.217293e+00;2.297741e+05;4.539025e+00;3.526800e+01;-1.368309e-04;2.907379e+01;-2.863311e+00;1.072790e+01;-6.997107e+00;1.120361e+01;-1.400710e+01;1.416411e+01;-6.991589e+00;7.594364e+00;2.605038e+00;1.909154e+01;2.483396e+00;0;0;0;0;0;1.235554e-03;5.307007e-03;2.571181e-05;1.041673e-04;-6.372555e-03;-1.349273e-02;-2.417848e-02;-2.245143e-02;8.862406e-03;4.816226e-02;2.020206e-02;-1.557569e-02;1.232016e-03;-1.001904e-02;-8.755160e-03;-1.288700e-03;7.257104e-04;-1.091918e-02;6.821404e-02;2.776063e-03;-1.926324e-02;3.269575e-02;-3.340436e-02;1.808486e-02;3.137887e-03;2.964154e-02;2.417758e-02;2.382483e-02;1.881996e-02;3.146565e-03;3.939273e-05;-9.304342e-07;-7.291667e+00;1.041669e+00;1.458333e+01;-2.083332e+01;-1.279740e-03;-1.386509e-02;1.764658e+03;9.888835e-02;1.181123e+00;-5.283378e-06;-3.746912e-01;2.297843e-01;4.118370e-01;-8.593020e-01;-1.095713e+00;-1.535399e+00;5.713305e-01;9.397936e-01;1.877299e+00;4.120028e-01;8.131351e-01;-1.348023e+00
'unknown';3.010000;0;0;0;0;0;1.053685e-01;9.667887e-01;2.854646e-03;5.312501e-02;1.200589e-01;2.526467e-01;4.065490e-01;5.822806e-01;7.162501e-01;7.920458e-01;8.061001e-01;8.857186e-01;1.023814e+00;1.079985e+00;1.217809e+00;1.134511e+00;1.184060e+00;1.225621e+00;1.416717e+00;1.364792e+00;1.364024e+00;1.356417e+00;1.292965e+00;1.313590e+00;1.288859e+00;1.175027e+00;9.834661e-01;8.356811e-01;7.594815e-01;5.580367e-01;8.800598e-04;4.495350e-05;6.250000e+01;1.458333e+02;4.166667e+02;6.979167e+02;1.802482e-02;4.105617e+00;2.154554e+05;5.055220e+00;4.212476e+01;-1.642128e-04;2.878983e+01;-1.774829e+00;1.313511e+01;-7.548697e+00;1.123069e+01;-1.494841e+01;1.401877e+01;-7.041336e+00;4.724138e+00;-2.490196e+00;1.619944e+01;-9.659078e-01;0;1.225697e-01;0;0;0;8.748107e-04;9.704310e-03;1.820782e-05;2.604167e-03;-3.121955e-03;-7.524937e-03;-1.411265e-02;-1.671346e-02;6.823731e-03;5.057951e-02;2.775855e-02;-1.293621e-02;-3.265955e-02;-2.281373e-02;-1.789535e-02;-1.131111e-02;8.841777e-03;-3.799999e-03;7.081810e-02;7.742620e-03;-1.073582e-02;5.505357e-02;1.028714e-02;3.549007e-02;2.226433e-02;3.630774e-02;3.293689e-02;3.294595e-02;8.482742e-03;-3.951848e-04;8.152261e-05;-1.814523e-06;-1.041667e+00;1.875000e+01;1.770833e+01;-2.604166e+01;6.773751e-05;-1.143584e-02;7.173134e+03;1.563598e-01;2.573825e+00;-1.256700e-05;-1.998707e-01;1.038868e-01;1.351592e+00;-9.568550e-01;-2.916106e-01;-8.090024e-01;-5.475712e-01;2.484179e-01;-1.743242e-01;-2.752236e+00;-9.858411e-01;-2.093106e+00
'unknown';3.020000;0;0;0;0;0;1.093078e-01;9.828176e-01;2.964228e-03;5.208333e-02;1.192586e-01;2.530740e-01;4.104973e-01;5.657534e-01;7.260591e-01;8.549242e-01;8.447416e-01;8.822634e-01;9.657462e-01;1.053259e+00;1.203549e+00;1.126726e+00;1.194450e+00;1.221414e+00;1.501873e+00;1.369170e+00;1.361380e+00;1.424579e+00;1.342896e+00;1.357316e+00;1.323820e+00;1.212827e+00;1.032601e+00;8.799203e-01;7.625415e-01;5.626211e-01;1.082381e-03;4.527599e-05;8.333334e+01;1.666667e+02;3.854167e+02;6.041667e+02;1.839525e-02;4.062863e+00;1.848151e+05;5.439972e+00;4.871768e+01;-2.001476e-04;2.959058e+01;-1.113796e+00;1.475255e+01;-9.145379e+00;1.129456e+01;-1.484223e+01;8.959657e+00;-8.725380e+00;6.737217e+00;-7.439707e+00;1.195081e+01;-6.052054e+00;0;6.128487e-02;0;0;0;-2.712488e-04;9.127247e-03;-1.382202e-04;9.895829e-03;-4.262927e-03;-1.583260e-03;2.381399e-03;-1.959133e-03;-1.466415e-02;2.934615e-02;2.886539e-02;-1.296042e-02;-3.298939e-02;-2.712175e-02;-3.345045e-02;-1.000369e-02;9.298134e-03;-9.308338e-04;3.753438e-02;8.797979e-03;3.611720e-03;6.426869e-02;5.285101e-02;4.280013e-02;3.782143e-02;1.683054e-02;2.873766e-02;2.817363e-02;-6.578398e-03;-7.504421e-03;-3.287877e-05;-1.361801e-06;2.291667e+01;5.416667e+01;4.895834e+01;5.312499e+01;3.826272e-04;1.496911e-01;3.656949e+04;-1.085962e-01;-1.115391e+00;6.571610e-06;-3.916128e-01;-6.109865e-01;8.943984e-01;-1.779006e+00;5.186100e-02;-1.793527e-01;-1.241689e+00;-1.346694e+00;-8.525999e-01;-3.264960e+00;-2.130805e+00;-1.868650e+00
'unknown';3.030000;0;6.128487e-01;0;0;0;1.054042e-01;9.921730e-01;2.619194e-03;6.875000e-02;1.151746e-01;2.599317e-01;4.364042e-01;5.876811e-01;6.905476e-01;8.611469e-01;8.672385e-01;8.769207e-01;9.426641e-01;1.013048e+00;1.146649e+00;1.129632e+00;1.204956e+00;1.222985e+00;1.522048e+00;1.374614e+00;1.369657e+00;1.497891e+00;1.429210e+00;1.421430e+00;1.371079e+00;1.208196e+00;1.044977e+00;9.084842e-01;7.449015e-01;5.490329e-01;8.844028e-04;4.161394e-05;1.041667e+02;250;5.104167e+02;750;2.126027e-02;4.358693e+00;2.774261e+05;4.975910e+00;4.240001e+01;-1.631864e-04;2.858871e+01;-2.764793e+00;1.677061e+01;-1.055625e+01;1.238126e+01;-1.486595e+01;9.695085e+00;-1.034595e+01;1.735172e+00;-1.188911e+01;1.048647e+01;-4.779338e+00;0;0;0;0;0;-2.112308e-03;3.104395e-03;-2.532036e-04;1.510416e-02;-7.351849e-03;-2.949825e-03;8.984652e-03;7.083845e-03;-4.166169e-02;1.289535e-03;2.906955e-02;-2.058998e-02;-1.428196e-02;-1.517704e-02;-4.876306e-02;-1.151134e-02;4.959083e-03;-1.953566e-03;-1.402677e-02;1.058464e-02;1.351688e-02;5.131519e-02;7.291608e-02;3.260173e-02;3.979516e-02;-9.202170e-03;1.803492e-02;1.133532e-02;-1.804031e-02;-1.526279e-02;-1.606468e-04;-1.090084e-06;2.916667e+01;5.729167e+01;7.500002e+01;1.041666e+02;-2.993126e-04;2.204235e-01;5.555361e+04;-3.638370e-01;-4.903292e+00;2.782282e-05;-6.849996e-01;-1.092904e+00;-2.073972e-01;-1.756893e+00;-4.706418e-01;-1.501773e-01;9.640093e-02;-4.734973e-01;-7.089036e-01;-2.238379e+00;-9.835483e-01;-7.404291e-01
'unknown';3.040000;0;0;0;0;0;1.026576e-01;9.916399e-01;2.120559e-03;9.687499e-02;1.031715e-01;2.576666e-01;4.495814e-01;6.082955e-01;6.267611e-01;8.348145e-01;8.957614e-01;8.420801e-01;9.515869e-01;1.007892e+00;1.098411e+00;1.121543e+00;1.200585e+00;1.215809e+00;1.451342e+00;1.389937e+00;1.403254e+00;1.557569e+00;1.520208e+00;1.448351e+00;1.421388e+00;1.178671e+00;1.057679e+00;9.026804e-01;7.127417e-01;5.248618e-01;5.308772e-04;4.317012e-05;1.666667e+02;3.437500e+02;6.354167e+02;1000;1.762904e-02;4.839211e+00;3.816362e+05;4.035699e+00;2.955342e+01;-1.044861e-04;2.721629e+01;-5.423262e+00;1.338214e+01;-1.438836e+01;1.088763e+01;-1.494509e+01;1.011750e+01;-1.207275e+01;4.825848e+00;-9.020305e+00;1.129399e+01;-4.953139e+00;0;-6.128487e-02;0;0;0;-2.801209e-03;-5.812568e-03;-1.571291e-04;1.041667e-02;-8.778260e-03;-1.057314e-02;-3.025278e-03;-6.080210e-04;-5.322928e-02;-1.788011e-02;2.659330e-02;-2.353172e-02;-3.838992e-03;-7.244110e-04;-6.387142e-02;-2.479604e-02;3.268993e-03;-5.667782e-03;-5.590991e-02;9.748364e-03;1.289511e-02;1.544689e-02;6.266630e-02;8.387315e-03;2.848381e-02;-1.837778e-02;1.113215e-02;-3.611493e-03;-1.678591e-02;-1.854039e-02;-1.202765e-04;-1.986911e-06;1.666667e+01;2.604167e+01;1.979167e+01;6.041666e+01;-4.265342e-04;5.677862e-02;3.041716e+04;-1.305711e-01;-2.061634e+00;2.017870e-05;-7.691816e-01;-3.435870e-01;-8.855771e-01;-1.375015e+00;-6.231200e-01;-4.193687e-03;1.589418e+00;8.770315e-01;6.898317e-01;-5.716819e-01;1.818562e-03;5.596756e-01
'unknown';3.050000;0;0;0;0;0;9.813207e-02;9.778996e-01;2.010463e-03;1.062500e-01;9.134319e-02;2.356013e-01;4.319302e-01;5.964288e-01;5.575907e-01;8.085483e-01;9.259380e-01;8.028603e-01;9.594839e-01;1.026783e+00;1.026563e+00;1.079545e+00;1.205788e+00;1.218655e+00;1.371849e+00;1.407332e+00;1.410672e+00;1.546497e+00;1.568889e+00;1.431081e+00;1.439051e+00;1.146094e+00;1.061102e+00;8.809777e-01;6.941798e-01;5.006024e-01;3.525777e-04;4.055601e-05;1.666667e+02;3.437500e+02;6.666667e+02;1.020833e+03;1.691136e-02;4.819561e+00;3.948129e+05;3.938171e+00;2.719043e+01;-7.292953e-05;2.655198e+01;-5.084619e+00;1.278332e+01;-1.371167e+01;9.080948e+00;-1.564787e+01;1.392185e+01;-7.735138e+00;2.135305e+00;-1.289179e+01;1.161011e+01;-5.217511e+00;0;1.362485e-02;0;0;0;-6.515294e-04;-9.955740e-03;1.164444e-04;-3.229164e-03;-4.834022e-03;-1.514384e-02;-1.492134e-02;-1.660084e-02;-3.842137e-02;-1.312240e-02;2.660456e-02;-9.661883e-03;-5.192774e-03;1.412435e-02;-6.886353e-02;-3.529871e-02;2.302337e-03;-1.595441e-02;-6.478801e-02;-2.288413e-03;4.308188e-03;-2.721688e-02;4.061085e-02;-1.377708e-02;8.788884e-03;-8.156443e-03;1.671820e-02;-4.941654e-03;-3.673840e-03;-9.449994e-03;4.362224e-05;-1.116936e-06;-7.291666e+00;-2.812500e+01;-5.833333e+01;-4.791667e+01;-1.016296e-04;-1.881187e-01;-2.790401e+04;2.898000e-01;3.757703e+00;-9.804256e-06;-7.340183e-02;1.084172e+00;-8.075261e-01;-4.781001e-01;-3.043461e-01;6.696033e-01;2.167126e+00;2.164194e+00;1.602592e+00;6.698900e-01;1.190458e+00;1.374414e+00
'unknown';3.060000;0;0;0;0;0;9.893788e-02;9.608915e-01;2.482948e-03;8.541667e-02;8.728305e-02;2.123735e-01;3.976079e-01;5.583394e-01;5.263912e-01;7.918230e-01;9.483584e-01;8.016350e-01;9.381413e-01;1.042769e+00;9.442353e-01;1.027789e+00;1.210379e+00;1.195240e+00;1.297423e+00;1.401553e+00;1.405348e+00;1.477510e+00;1.586388e+00;1.394427e+00;1.432253e+00;1.151989e+00;1.080200e+00;8.756161e-01;7.039728e-01;4.941344e-01;7.469113e-04;3.587040e-05;1.354167e+02;250;4.062500e+02;7.708333e+02;1.843704e-02;4.116322e+00;2.782075e+05;5.305986e+00;4.601430e+01;-1.443825e-04;2.676304e+01;-1.671818e+00;1.231831e+01;-1.444274e+01;9.829114e+00;-1.447224e+01;1.479336e+01;-5.645630e+00;9.986309e+00;-9.796777e+00;1.139809e+01;-3.034590e+00;0;6.809729e-02;0;0;0;1.067606e-03;-6.633335e-03;3.277313e-04;-1.395833e-02;4.936520e-03;-9.353438e-03;-1.702098e-02;-2.361221e-02;-5.298066e-03;-5.099452e-03;1.542398e-02;2.028698e-02;-7.472611e-03;2.029135e-02;-5.906026e-02;-3.226869e-02;3.527224e-03;-2.195957e-02;-4.131591e-02;-2.327789e-02;-1.001117e-02;-4.939666e-02;1.730683e-02;-1.631706e-02;-5.950511e-03;1.988338e-02;2.453526e-02;8.871865e-03;1.226770e-02;7.616186e-03;1.732660e-04;5.757407e-07;-3.125000e+01;-6.666667e+01;-1.104167e+02;-1.229167e+02;7.186526e-04;-3.428171e-01;-5.725734e+04;5.554203e-01;7.340550e+00;-3.280002e-05;3.154291e-01;1.747643e+00;-5.080433e-02;1.013594e+00;1.605375e+00;1.319902e+00;2.101833e+00;1.904494e+00;1.093835e+00;1.179363e+00;1.826667e+00;2.920823e+00
'unknown';3.070000;0;6.809729e-01;0;0;0;1.040064e-01;9.577685e-01;3.020222e-03;5.833334e-02;9.894871e-02;2.068590e-01;3.877842e-01;5.296549e-01;5.486258e-01;8.170307e-01;9.739628e-01;8.488339e-01;9.234230e-01;1.066231e+00;8.794196e-01;1.000015e+00;1.211571e+00;1.153497e+00;1.275067e+00;1.357364e+00;1.390151e+00;1.401836e+00;1.599174e+00;1.379506e+00;1.409591e+00;1.180755e+00;1.117308e+00;8.973081e-01;7.309167e-01;5.171466e-01;9.944969e-04;3.967913e-05;8.333334e+01;1.562500e+02;3.333333e+02;625;2.034812e-02;3.779544e+00;1.896204e+05;5.789766e+00;5.295808e+01;-1.922595e-04;2.844832e+01;7.803468e-01;1.326490e+01;-1.291956e+01;1.138879e+01;-1.175436e+01;1.819279e+01;-2.738544e+00;7.167902e+00;-8.151423e+00;1.638672e+01;1.133458e+00;0;0;0;0;0;3.393579e-03;4.438692e-03;3.854496e-04;-1.197917e-02;1.587169e-02;5.979980e-03;-7.494771e-03;-1.485912e-02;3.247155e-02;-1.607811e-03;-3.401733e-03;4.288546e-02;3.652656e-03;2.895619e-02;-1.950718e-02;-9.848994e-03;7.162237e-03;-1.071854e-02;-7.362497e-03;-4.115447e-02;-1.513021e-02;-3.241309e-02;6.386399e-04;1.172066e-03;-7.668042e-03;4.694803e-02;3.329196e-02;2.534519e-02;1.737149e-02;2.482597e-02;2.557956e-04;5.029599e-06;-2.916667e+01;-6.041666e+01;-9.479167e+01;-1.062500e+02;4.475694e-04;-2.516165e-01;-5.000120e+04;4.086556e-01;5.654780e+00;-4.869993e-05;7.158642e-01;1.212056e+00;3.896176e-01;1.968382e+00;2.700066e+00;1.156407e+00;4.517953e-01;4.725134e-01;5.006825e-01;1.450069e+00;2.277589e+00;3.232092e+00
