name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.020000;0;0;0;0;0;8.870554e-02;9.160076e-01;2.420891e-03;6.145833e-02;1.150256e-01;1.726899e-01;2.576056e-01;3.743417e-01;6.012654e-01;6.921019e-01;8.121720e-01;8.853207e-01;8.486955e-01;9.692325e-01;1.049313e+00;1.010311e+00;1.142084e+00;1.176234e+00;1.287432e+00;1.229590e+00;1.429162e+00;1.387578e+00;1.344685e+00;1.452250e+00;1.282098e+00;1.193110e+00;1.056441e+00;8.486311e-01;6.698051e-01;5.290226e-01;5.620721e-04;2.756664e-05;1.666667e+02;2.083333e+02;3.958333e+02;7.708333e+02;1.676180e-02;4.020104e+00;2.256242e+05;4.792636e+00;3.948278e+01;-1.115410e-04;2.806938e+01;-4.591242e+00;1.067478e+01;-1.214681e+01;1.213896e+01;-1.358121e+01;1.930201e+01;5.574718e+00;1.887116e+01;5.465515e+00;1.299014e+01;7.360768e-01;0;0;0;0;0;8.141495e-04;8.152604e-04;-1.153629e-06;3.333333e-03;-8.581270e-03;-2.294704e-04;-2.385655e-02;-2.389690e-02;7.915521e-03;3.606164e-03;4.398974e-02;2.354923e-02;-1.301097e-02;3.893139e-02;5.338400e-02;-2.444270e-02;2.931634e-02;3.977954e-02;4.707021e-02;-1.325122e-02;-2.530774e-02;-1.661382e-02;-6.007068e-02;-2.152513e-02;4.352009e-03;-3.127050e-03;-3.168821e-02;-1.122193e-02;-5.464673e-03;1.159026e-02;4.988863e-05;-7.765917e-07;3.125000e+01;4.375000e+01;4.479167e+01;6.875000e+01;2.395821e-03;1.810822e-01;1.156421e+04;-1.707140e-01;-1.213257e-01;-9.347053e-06;4.443165e-01;-2.771592e-03;-1.065801e+00;-7.174276e-01;-2.569283e+00;-2.795174e+00;-1.508718e+00;-6.929202e-01;-9.181228e-01;2.463822e+00;2.950041e+00;8.572115e-01
'unknown';6.030000;0;0;0;0;0;9.117579e-02;9.145399e-01;2.590966e-03;6.666667e-02;1.049034e-01;1.721285e-01;2.250691e-01;3.683647e-01;6.437435e-01;7.295220e-01;8.810714e-01;9.147715e-01;8.458560e-01;9.958499e-01;1.118855e+00;9.768947e-01;1.148845e+00;1.212646e+00;1.321518e+00;1.220516e+00;1.355862e+00;1.350316e+00;1.251654e+00;1.413753e+00;1.287132e+00;1.200144e+00;1.009414e+00;8.342498e-01;6.573560e-01;5.376012e-01;9.821395e-04;2.786837e-05;1.562500e+02;2.083333e+02;375;6.979167e+02;2.357288e-02;3.768207e+00;1.993624e+05;5.370815e+00;5.294439e+01;-1.798682e-04;2.902856e+01;-4.434921e+00;1.087053e+01;-1.185897e+01;1.133761e+01;-1.407612e+01;1.811224e+01;1.819451e+00;1.393625e+01;8.743994e+00;1.538087e+01;-1.027116e+00;0;0;0;0;0;1.357496e-03;2.749252e-03;2.810123e-04;1.041662e-04;-5.460828e-03;3.773183e-04;-1.279083e-02;2.108030e-02;4.852786e-02;2.408690e-02;2.858208e-02;8.938218e-03;-4.549801e-04;1.838254e-02;3.770920e-02;-1.164585e-02;7.926226e-04;3.161483e-02;4.515909e-02;-2.436316e-03;-3.130937e-02;-2.674335e-02;-3.738092e-02;-3.555512e-02;-5.795717e-04;-1.120863e-02;-3.255918e-02;-1.202226e-03;3.896278e-03;1.166027e-02;2.119622e-04;-1.185472e-06;-4.166667e+00;1.041667e+00;-25;-1.770833e+01;3.374449e-03;-6.992400e-02;-1.358621e+04;3.120780e-01;7.364255e+00;-3.694966e-05;6.441689e-01;1.005025e+00;6.136667e-01;8.470453e-01;-2.388017e+00;-1.049975e+00;-2.885301e+00;-2.503209e+00;-1.812307e+00;-8.820831e-01;1.447143e+00;8.356727e-01
'unknown';6.040000;0;0;0;0;0;9.243873e-02;9.186886e-01;3.284723e-03;5.833333e-02;1.002367e-01;1.726276e-01;2.149087e-01;4.251676e-01;7.418032e-01;7.760141e-01;8.928617e-01;9.031954e-01;8.516366e-01;9.905383e-01;1.157984e+00;9.693854e-01;1.126287e+00;1.231784e+00;1.386518e+00;1.223287e+00;1.315973e+00;1.302478e+00;1.226057e+00;1.369907e+00;1.297559e+00;1.186592e+00;9.711185e-01;8.413851e-01;6.683998e-01;5.421965e-01;1.450208e-03;2.661172e-05;1.458333e+02;1.979167e+02;250;6.354167e+02;2.514672e-02;3.406825e+00;1.672909e+05;6.339036e+00;7.131691e+01;-2.624169e-04;2.937086e+01;-2.279984e+00;1.351148e+01;-7.586395e+00;9.332016e+00;-1.585105e+01;1.096943e+01;-1.904082e+00;1.256543e+01;2.264978e+00;1.781662e+01;3.750688e-01;0;0;0;0;0;2.017253e-03;7.941270e-03;2.879973e-04;-1.875001e-03;8.740350e-05;2.584297e-03;1.289653e-02;6.327654e-02;6.521147e-02;2.858970e-02;1.684558e-03;-1.017010e-03;1.340073e-02;5.092078e-03;4.740798e-03;1.316805e-02;-1.805122e-02;1.846147e-02;3.691162e-02;1.614989e-02;7.669926e-05;-1.773436e-02;1.305654e-02;-3.855455e-02;-7.437825e-03;-2.998477e-02;-1.933053e-02;1.090890e-02;1.721908e-02;1.506625e-02;1.732996e-04;-3.960122e-07;-3.229167e+01;-1.979167e+01;-3.333334e+01;-5.833333e+01;5.990561e-04;-9.612270e-02;-2.454360e+04;3.120970e-01;6.353375e+00;-3.045013e-05;7.765156e-01;1.280744e+00;1.233142e+00;1.074817e+00;-2.067300e+00;7.472497e-01;-2.890336e+00;-3.037525e+00;-1.416370e+00;-2.955465e+00;5.702858e-02;1.962161e-01
'unknown';6.050000;0;0;0;0;0;9.504407e-02;9.302812e-01;3.705807e-03;5.208333e-02;1.059038e-01;1.762867e-01;2.474976e-01;5.224696e-01;8.115489e-01;7.836583e-01;8.664563e-01;8.875582e-01;8.688833e-01;9.873700e-01;1.123257e+00;1.011616e+00;1.098086e+00;1.244783e+00;1.424452e+00;1.252043e+00;1.352975e+00;1.287194e+00;1.291556e+00;1.332852e+00;1.275090e+00;1.144452e+00;9.630063e-01;8.648154e-01;6.976972e-01;5.658028e-01;1.590020e-03;2.587114e-05;4.166667e+01;7.291666e+01;1.875000e+02;4.687500e+02;2.687676e-02;3.176044e+00;1.149089e+05;6.748377e+00;7.751685e+01;-2.882471e-04;3.073062e+01;1.692953e-01;1.630236e+01;-5.968915e+00;8.353111e+00;-9.644390e+00;1.100370e+01;-5.014022e+00;1.252729e+01;-2.725752e+00;1.267762e+01;-1.420816e-01;0;0;0;0;0;1.166879e-03;1.127690e-02;1.756393e-05;3.124997e-04;3.319489e-03;4.315573e-03;3.702937e-02;7.729426e-02;4.939479e-02;2.960361e-02;-1.716847e-02;1.599461e-03;2.656418e-02;4.038924e-03;-3.024397e-02;3.059896e-02;-2.264874e-02;7.040060e-03;2.107823e-03;2.727635e-02;3.741146e-02;1.379880e-02;5.357837e-02;-3.951677e-02;-1.812690e-02;-4.797145e-02;1.786345e-03;1.663340e-02;2.531019e-02;2.017453e-02;-1.145615e-04;-4.821665e-07;-25;2.083334e+00;1.979167e+01;-8.333344e+00;-2.082303e-03;1.568899e-01;-6.198814e+03;-1.818384e-01;-3.431716e+00;1.881733e-05;5.661730e-01;9.041270e-01;1.312923e-03;-5.085299e-01;-2.081866e+00;1.262837e+00;-2.052779e+00;-2.410778e+00;-1.265379e-01;-3.156551e+00;-2.234870e+00;4.526135e-01
'unknown';6.060000;0;0;0;0;0;9.685767e-02;9.478433e-01;3.303457e-03;5.937500e-02;1.149624e-01;1.835323e-01;3.108740e-01;6.136720e-01;8.434200e-01;8.079823e-01;8.279023e-01;8.938423e-01;9.041855e-01;9.989328e-01;1.070816e+00;1.058790e+00;1.077207e+00;1.252473e+00;1.420523e+00;1.294575e+00;1.430989e+00;1.330468e+00;1.390016e+00;1.299927e+00;1.250930e+00;1.071032e+00;9.829926e-01;8.878928e-01;7.357299e-01;5.902531e-01;1.124630e-03;2.658520e-05;6.250000e+01;1.770833e+02;3.229167e+02;5.937500e+02;1.810514e-02;3.835572e+00;1.451330e+05;5.664340e+00;5.896342e+01;-2.096022e-04;3.110093e+01;-4.896323e-01;1.412457e+01;-9.717754e+00;3.294708e+00;-1.206083e+01;8.404603e+00;-6.196168e+00;1.249379e+01;-3.576938e+00;1.462691e+01;1.274640e+00;0;0;0;0;0;5.386978e-04;1.049702e-02;-2.514034e-04;2.604168e-03;2.046420e-03;5.478608e-03;4.564423e-02;6.216276e-02;1.883116e-02;2.944009e-02;-5.629116e-03;2.071159e-02;3.658937e-02;1.045991e-02;-4.362941e-02;3.054588e-02;-1.801981e-02;-7.938934e-03;-4.970728e-02;2.552829e-02;5.482948e-02;4.574859e-02;5.161703e-02;-3.760744e-02;-2.148678e-02;-4.749392e-02;1.578579e-02;1.191108e-02;1.729165e-02;1.981407e-02;-2.726100e-04;7.586659e-08;-1.145833e+01;2.395833e+01;6.041667e+01;3.124999e+01;-3.369628e-03;3.045854e-01;8.328217e+03;-4.842201e-01;-9.256635e+00;4.654573e-05;4.096542e-01;1.660747e-01;-9.409062e-01;-2.028230e+00;-9.773089e-01;1.008163e+00;-5.731347e-01;-1.539140e+00;5.006948e-01;-1.996781e+00;-3.807539e+00;1.579131e-02
'unknown';6.070000;0;0;0;0;0;9.480072e-02;9.563470e-01;2.669419e-03;6.770834e-02;1.141380e-01;1.882540e-01;3.622333e-01;6.605838e-01;8.399091e-01;8.615561e-01;8.277087e-01;9.274454e-01;9.524024e-01;1.011847e+00;1.011220e+00;1.085187e+00;1.060141e+00;1.237502e+00;1.315054e+00;1.321253e+00;1.485411e+00;1.405315e+00;1.437566e+00;1.251159e+00;1.219812e+00;1.018067e+00;1.012409e+00;8.941630e-01;7.502419e-01;6.144455e-01;5.721211e-04;2.547080e-05;7.291666e+01;2.291667e+02;4.375000e+02;6.770833e+02;1.668215e-02;4.338283e+00;1.794473e+05;4.798971e+00;4.196255e+01;-1.121890e-04;3.099439e+01;-8.094614e-01;1.057055e+01;-1.333594e+01;3.946938e+00;-9.657048e+00;9.130763e+00;-8.088395e+00;1.333938e+01;-4.117802e+00;5.801373e+00;7.861658e-01;0;0;0;0;0;-8.713521e-04;5.229068e-03;-2.360886e-04;1.250001e-03;-2.105488e-03;6.115040e-03;3.469746e-02;3.228763e-02;-9.383398e-03;1.938180e-02;1.939430e-02;3.352480e-02;3.626742e-02;1.190523e-02;-3.282700e-02;1.209103e-02;-1.009182e-02;-2.190994e-02;-9.254452e-02;2.444696e-03;4.461699e-02;6.006483e-02;1.493949e-02;-2.718567e-02;-8.517158e-03;-1.980765e-02;1.882753e-02;4.270595e-03;-1.162976e-03;1.066331e-02;-2.088312e-04;-3.924997e-07;3.124999e+00;1.875000e+01;3.125000e+01;2.604166e+01;-2.865958e-03;1.754985e-01;1.127958e+04;-1.982197e-01;-4.644231e+00;3.526071e-05;-8.792877e-02;2.060779e-01;-6.575979e-01;-1.862521e+00;1.258060e+00;3.580373e-01;3.358939e-01;-6.392292e-01;4.212679e-01;-1.544356e+00;-3.722854e+00;5.488442e-01
'unknown';6.080000;0;0;0;0;0;9.525389e-02;9.581408e-01;2.545900e-03;6.354167e-02;1.063517e-01;1.940370e-01;3.857619e-01;6.669243e-01;8.217790e-01;8.842657e-01;8.840899e-01;9.868097e-01;9.928239e-01;1.030599e+00;9.958560e-01;1.085329e+00;1.055160e+00;1.195730e+00;1.192680e+00;1.316324e+00;1.523902e+00;1.472161e+00;1.411137e+00;1.222717e+00;1.217764e+00;1.012315e+00;1.025346e+00;8.862667e-01;7.285857e-01;6.169455e-01;5.961082e-04;2.719122e-05;7.291666e+01;2.395833e+02;4.270833e+02;6.875000e+02;1.339589e-02;4.348633e+00;1.766628e+05;4.892639e+00;4.281089e+01;-1.177173e-04;3.128725e+01;-9.602321e-01;1.167286e+01;-1.404404e+01;6.648558e+00;-1.080390e+01;9.040222e+00;-8.062595e+00;1.466286e+01;-7.022901e+00;2.217045e+00;-1.009830e-02;0;0;0;0;0;-1.489224e-03;-1.249015e-03;-5.208710e-05;-1.979166e-03;-3.441794e-03;7.115954e-03;1.499546e-02;6.288403e-03;-3.357688e-02;-1.297569e-02;3.806788e-02;2.832704e-02;2.551569e-02;2.779996e-03;-1.802761e-02;-1.308594e-02;-1.797843e-03;-2.296981e-02;-1.014443e-01;-2.248951e-02;2.149441e-02;4.839022e-02;-2.257690e-02;-1.006742e-02;8.880329e-03;2.635653e-02;1.733721e-02;3.241813e-03;-1.787456e-02;-9.363472e-04;-1.178372e-05;-9.695035e-07;-6.250000e+00;-2.812500e+01;-2.708333e+01;-3.125000e+01;-7.455426e-04;-1.156421e-01;-2.104144e+03;2.701921e-01;3.373239e+00;1.717501e-06;-3.288582e-01;5.419745e-01;5.047882e-01;-1.467821e-01;2.362116e+00;3.114704e-01;2.520020e+00;3.047741e-01;-4.764462e-02;-1.357677e+00;-2.090448e+00;8.256930e-01
'unknown';6.090000;0;0;0;0;0;9.148920e-02;9.512778e-01;2.904142e-03;5.625000e-02;9.968174e-02;2.016095e-01;3.835409e-01;6.572816e-01;7.754524e-01;8.424255e-01;9.353340e-01;1.008698e+00;1.005901e+00;1.031063e+00;9.966022e-01;1.058802e+00;1.058650e+00;1.163605e+00;1.075651e+00;1.253393e+00;1.529604e+00;1.516672e+00;1.355693e+00;1.235529e+00;1.249087e+00;1.074773e+00;1.035967e+00;8.869814e-01;6.954544e-01;6.057731e-01;8.101251e-04;2.360563e-05;5.208333e+01;1.354167e+02;2.916667e+02;5.520833e+02;1.490160e-02;3.797006e+00;1.555418e+05;6.143129e+00;6.237197e+01;-1.578860e-04;3.019781e+01;1.434985e+00;1.424023e+01;-1.311838e+01;1.296649e+01;-8.482667e+00;1.236536e+01;-7.276955e+00;1.354910e+01;-8.724552e+00;2.682787e-01;3.244509e+00;0;1.317305e-01;0;0;0;-1.360048e-03;-4.493052e-03;6.635873e-05;-2.916667e-03;6.557204e-04;8.311195e-03;-2.896226e-03;-6.270289e-03;-4.946472e-02;-4.442219e-02;3.306659e-02;4.029459e-03;1.195859e-02;-1.044669e-02;-7.375538e-03;-3.718110e-02;6.007123e-03;-6.720460e-03;-6.396180e-02;-2.496040e-02;-5.401528e-03;1.867633e-02;-3.265607e-02;1.062664e-02;2.570710e-02;6.144343e-02;1.706818e-02;8.137232e-03;-2.054890e-02;-1.020120e-02;1.136395e-04;-9.583207e-07;-9.374998e+00;-4.687500e+01;-6.250000e+01;-6.041666e+01;-3.440735e-04;-2.765541e-01;-1.040965e+04;4.681213e-01;7.175966e+00;-1.988196e-05;-4.271046e-01;4.702013e-01;1.116110e+00;9.776535e-01;1.881077e+00;1.238553e-01;3.444663e+00;1.452914e+00;-5.296172e-01;4.406297e-01;1.622121e+00;9.272143e-01
'unknown';6.100000;0;0;0;0;0;9.106731e-02;9.441328e-01;2.925660e-03;5.520834e-02;1.049815e-01;2.124343e-01;3.751975e-01;6.467651e-01;7.077640e-01;7.526691e-01;9.644291e-01;9.948509e-01;1.005015e+00;1.003225e+00;9.879870e-01;1.006553e+00;1.068963e+00;1.174573e+00;1.033003e+00;1.216058e+00;1.516365e+00;1.516741e+00;1.318068e+00;1.257405e+00;1.280694e+00;1.174462e+00;1.057899e+00;9.076926e-01;6.737509e-01;5.899076e-01;9.467092e-04;2.267027e-05;4.166667e+01;8.333334e+01;2.604167e+02;500;1.526770e-02;3.528000e+00;1.465650e+05;6.343222e+00;6.562491e+01;-1.781662e-04;2.985493e+01;1.098017e+00;1.481367e+01;-1.056044e+01;1.059552e+01;-1.109067e+01;1.938740e+01;-5.078018e+00;1.215071e+01;-8.061950e+00;6.941219e+00;4.173933e+00;0;6.586527e-02;0;0;0;-1.521186e-03;-5.779773e-03;1.133145e-05;-1.979169e-03;6.388219e-03;8.123723e-03;-1.607783e-02;-1.309210e-02;-5.178402e-02;-4.876791e-02;7.983685e-03;-2.819198e-02;3.602862e-04;-2.433559e-02;-1.100963e-02;-4.417893e-02;1.142337e-02;1.143776e-02;-9.348941e-03;2.401781e-03;-2.795934e-02;-1.686668e-02;-1.950196e-02;1.764056e-02;2.886562e-02;6.406777e-02;1.591393e-02;1.020884e-02;-1.135637e-02;-1.261887e-02;7.377760e-05;-1.028214e-06;-7.291666e+00;-3.958333e+01;-5.208334e+01;-4.583333e+01;-1.354732e-04;-2.343945e-01;-7.940538e+03;2.641750e-01;3.671569e+00;-1.149512e-05;-3.524229e-01;-6.466825e-02;9.721862e-01;1.386207e+00;2.396127e-01;-1.636477e-01;2.708210e+00;1.902277e+00;5.704272e-01;2.509212e+00;2.761328e+00;4.623929e-01
'unknown';6.110000;0;6.586527e-01;0;0;0;9.009377e-02;9.408858e-01;2.811333e-03;5.729167e-02;1.181017e-01;2.206114e-01;3.530344e-01;6.393120e-01;6.495929e-01;7.052434e-01;9.528721e-01;9.435720e-01;1.006100e+00;9.733009e-01;9.782764e-01;9.386695e-01;1.083275e+00;1.214479e+00;1.075084e+00;1.246584e+00;1.462172e+00;1.476407e+00;1.320820e+00;1.286948e+00;1.316882e+00;1.244211e+00;1.081473e+00;9.241362e-01;6.749148e-01;5.769585e-01;9.650180e-04;2.293967e-05;4.166667e+01;7.291666e+01;2.083333e+02;4.687500e+02;1.402588e-02;3.365829e+00;1.424480e+05;6.414286e+00;6.643537e+01;-1.813743e-04;2.957503e+01;5.124205e-01;1.458069e+01;-1.018947e+01;1.137884e+01;-8.894389e+00;2.118049e+01;-2.316112e+00;1.194737e+01;-1.395129e+00;1.154989e+01;3.330221e+00;0;0;0;0;0;-9.717204e-04;-5.346566e-03;-9.998605e-05;-2.500001e-03;8.460896e-03;7.764332e-03;-2.034730e-02;-1.854285e-02;-4.076972e-02;-2.815739e-02;-1.513734e-02;-4.820576e-02;-1.343287e-02;-2.657169e-02;-1.338598e-02;-2.596935e-02;1.986635e-02;1.678274e-02;4.477507e-02;3.592766e-02;-3.745921e-02;-4.376271e-02;8.770228e-05;1.147634e-02;2.197038e-02;3.217272e-02;5.400992e-03;1.062775e-03;-3.245950e-04;-1.269275e-02;-1.433288e-05;2.456320e-07;8.333334e+00;-3.125001e+00;-2.812500e+01;-4.166663e+00;2.371820e-04;-6.645546e-02;-1.605406e+03;-2.494955e-02;-1.452871e+00;4.006511e-06;-6.294670e-02;-6.667427e-01;7.871423e-01;1.500807e+00;-8.008175e-02;-7.909379e-01;1.354021e-01;1.471238e+00;4.658579e-01;1.925146e+00;1.411862e+00;-1.676163e+00
'unknown';6.120000;0;0;0;0;0;8.834568e-02;9.344379e-01;2.648962e-03;5.312500e-02;1.290828e-01;2.251547e-01;3.206261e-01;6.104487e-01;6.257886e-01;7.090172e-01;9.152393e-01;8.784130e-01;9.945259e-01;9.378023e-01;9.499708e-01;9.245005e-01;1.099965e+00;1.227482e+00;1.146219e+00;1.331737e+00;1.417821e+00;1.407960e+00;1.331064e+00;1.285210e+00;1.328195e+00;1.247935e+00;1.082163e+00;9.187335e-01;6.820736e-01;5.682585e-01;8.875498e-04;2.238312e-05;4.166667e+01;7.291666e+01;2.083333e+02;500;1.315638e-02;3.392249e+00;1.435071e+05;6.077936e+00;5.913703e+01;-1.634488e-04;2.983653e+01;-8.222913e-01;1.636356e+01;-8.577455e+00;8.640443e+00;-1.141628e+01;1.817371e+01;-1.031633e+00;1.831586e+01;1.858448e+00;1.038288e+01;2.259010e+00;0;6.938983e-02;0;0;0;-7.000178e-04;-4.560953e-03;-1.434777e-04;-3.958334e-03;4.810676e-03;8.288318e-03;-1.305599e-02;-2.825688e-02;-2.566243e-02;-3.569573e-03;-2.719626e-02;-5.278494e-02;-3.058617e-02;-1.876775e-02;-8.993399e-03;1.447904e-02;3.219166e-02;9.953821e-03;7.544802e-02;3.287032e-02;-3.442454e-02;-4.493184e-02;1.020111e-02;5.556667e-03;1.445538e-02;-5.015540e-03;-1.098686e-02;-1.513948e-02;4.531896e-03;-1.200055e-02;-8.147687e-05;8.861329e-07;1.770833e+01;1.979167e+01;3.125000e+00;3.750000e+01;7.924722e-04;7.266371e-02;1.010687e+04;-1.865900e-01;-3.880119e+00;1.482570e-05;-3.287773e-02;-7.568733e-01;5.733670e-01;1.356053e+00;8.367523e-01;-1.146375e+00;-1.599682e+00;1.362506e+00;4.939171e-01;-1.651983e-01;-1.377790e+00;-2.377987e+00
'unknown';6.130000;0;0;0;0;0;8.799141e-02;9.293924e-01;2.542561e-03;4.479167e-02;1.299356e-01;2.340710e-01;3.090901e-01;5.827256e-01;6.125915e-01;7.234645e-01;8.842422e-01;8.258886e-01;9.439812e-01;9.309158e-01;9.486805e-01;9.699812e-01;1.142481e+00;1.221064e+00;1.242919e+00;1.375192e+00;1.391580e+00;1.352249e+00;1.349634e+00;1.279008e+00;1.335189e+00;1.198900e+00;1.050840e+00;8.867748e-01;6.896701e-01;5.531339e-01;7.680405e-04;2.497736e-05;9.375000e+01;125;1.770833e+02;5.312500e+02;1.714317e-02;3.532604e+00;1.490438e+05;6.151024e+00;5.835155e+01;-1.452121e-04;2.989228e+01;-9.385746e-01;1.740100e+01;-6.605837e+00;1.354361e+01;-1.227455e+01;1.364922e+01;-1.943957e+00;1.279581e+01;-4.059023e+00;5.606757e+00;-4.178847e+00;0;7.115211e-02;0;0;0;-2.753407e-04;-2.661634e-03;-1.320231e-04;-4.062499e-03;-1.881548e-03;9.297853e-03;6.838179e-03;-3.600716e-02;-1.832494e-02;-2.071023e-04;-2.825581e-02;-4.114723e-02;-4.519402e-02;-9.104294e-03;6.288081e-03;5.768234e-02;4.590652e-02;1.364264e-02;8.411654e-02;-5.794561e-03;-2.792141e-02;-2.699745e-02;7.452977e-03;4.461539e-03;6.728256e-03;-1.952707e-02;-2.078912e-02;-2.526189e-02;3.813273e-03;-9.016728e-03;-1.224859e-04;1.508233e-06;1.875000e+01;25;3.750000e+01;5.312500e+01;1.381718e-03;1.725696e-01;2.087421e+04;-3.379660e-01;-6.171905e+00;2.164641e-05;-1.768114e-01;-7.627406e-01;6.277084e-04;1.798380e+00;1.486259e+00;-1.770264e+00;-2.130476e+00;5.277473e-01;-1.276713e+00;-2.576357e+00;-2.822549e+00;-2.614550e+00
