name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.298267e-01;1.017488e+00;4.993279e-03;5.416666e-02;1.536841e-01;3.225411e-01;4.071425e-01;4.298728e-01;6.678932e-01;8.998637e-01;9.092100e-01;1.112301e+00;1.270972e+00;1.151262e+00;1.158915e+00;1.225042e+00;1.182770e+00;1.257856e+00;1.392408e+00;1.423376e+00;1.420426e+00;1.433635e+00;1.332910e+00;1.345054e+00;1.357851e+00;1.241244e+00;1.033347e+00;8.701234e-01;6.975761e-01;7.574027e-01;3.020282e-03;8.771959e-05;4.166667e+01;1.041667e+02;2.604167e+02;4.687500e+02;3.383346e-02;3.211144e+00;1.821889e+05;6.059553e+00;5.647490e+01;-5.519729e-04;2.696688e+01;-4.113370e+00;1.545469e+01;-8.730691e+00;2.031000e+01;-1.303067e+01;1.911263e+01;1.262696e+01;1.825327e+01;-7.971386e+00;2.986143e+00;-3.573517e+00;0;0;0;0;0;-4.587300e-03;-1.710821e-02;9.580325e-05;-1.177083e-02;-6.730855e-06;4.371655e-03;5.618933e-03;-3.162641e-02;9.418565e-03;-3.961789e-03;-3.035327e-02;-3.880214e-02;-7.747234e-02;-7.124005e-02;-4.066234e-02;2.534026e-02;1.587368e-02;8.294391e-03;-4.128958e-02;-8.581402e-02;-1.053020e-01;-2.763388e-02;3.676398e-02;1.826377e-02;6.628084e-03;1.062863e-02;1.462065e-02;-1.558605e-02;-2.710783e-02;-3.777611e-03;4.491343e-05;-7.062255e-06;-5.208333e+00;-1.458333e+01;-3.229166e+01;-4.895833e+01;2.507651e-03;-1.916040e-01;4.978339e+03;1.865718e-01;2.152644e+00;-1.932378e-07;-6.384918e-01;3.456696e-01;1.563727e+00;8.777956e-01;-8.662695e-01;-3.732898e+00;-2.068064e+00;2.876042e-01;1.756388e-01;-2.361531e+00;1.093508e+00;2.846889e+00
'unknown';0.120000;0;0;0;0;0;1.254355e-01;9.977097e-01;4.895917e-03;4.270833e-02;1.519866e-01;3.171466e-01;4.133669e-01;4.151319e-01;6.847016e-01;8.910552e-01;8.799362e-01;1.035466e+00;1.154938e+00;1.016801e+00;1.078119e+00;1.252002e+00;1.238470e+00;1.306251e+00;1.336609e+00;1.329606e+00;1.322705e+00;1.409280e+00;1.388427e+00;1.361051e+00;1.374413e+00;1.248750e+00;1.049546e+00;8.647498e-01;6.717910e-01;7.481491e-01;2.646513e-03;7.621235e-05;4.166667e+01;1.041667e+02;250;4.062500e+02;3.505252e-02;3.191093e+00;1.881279e+05;6.000366e+00;5.421071e+01;-4.828200e-04;2.700936e+01;-3.230394e+00;1.865341e+01;-7.994504e+00;1.489239e+01;-1.844578e+01;1.427684e+01;1.070008e+01;1.590687e+01;-1.117504e+01;1.088296e+00;4.921660e-01;0;0;0;0;0;-4.707689e-03;-2.252677e-02;-1.687144e-04;-6.354167e-03;-2.624731e-03;-1.575195e-02;1.509875e-04;-6.411335e-03;6.505060e-03;-3.273461e-02;-5.808384e-02;-8.263800e-02;-8.016980e-02;-1.024864e-01;-6.075613e-02;-1.110603e-02;3.160317e-02;3.106841e-02;-4.958351e-02;-6.854916e-02;-6.610458e-02;-1.979892e-02;3.310015e-02;3.746426e-03;-1.987100e-03;-2.006698e-03;1.173149e-02;-9.394837e-03;-1.482496e-02;-1.858891e-02;-2.248488e-04;-5.741804e-06;-3.125000e+00;-7.291667e+00;-3.750000e+01;2.083337e+00;-2.960831e-04;-9.178591e-02;2.093253e+04;-6.894674e-02;-2.159164e+00;4.275157e-05;-8.851174e-01;-1.822376e-01;1.211447e+00;9.583511e-01;-6.018203e-01;-1.311099e+00;-1.839514e+00;-1.841290e+00;-6.319339e-01;-1.037566e+00;1.276230e+00;3.261505e+00
'unknown';0.130000;0;0;0;0;0;1.163403e-01;9.685187e-01;4.311686e-03;4.479167e-02;1.465455e-01;2.815257e-01;4.173520e-01;4.331940e-01;7.006233e-01;8.375027e-01;7.931558e-01;9.097796e-01;1.073830e+00;8.803639e-01;9.912346e-01;1.193072e+00;1.285534e+00;1.360575e+00;1.289135e+00;1.276894e+00;1.274769e+00;1.397576e+00;1.412307e+00;1.345759e+00;1.351515e+00;1.231753e+00;1.062351e+00;8.605633e-01;6.594133e-01;7.151628e-01;2.405614e-03;6.665363e-05;3.125000e+01;9.375000e+01;1.562500e+02;4.687500e+02;3.237251e-02;3.139657e+00;2.350888e+05;5.988307e+00;5.273565e+01;-4.301421e-04;2.558476e+01;-3.463494e+00;1.990746e+01;-5.464342e+00;1.789966e+01;-1.671347e+01;1.350036e+01;9.793265e-01;1.127081e+01;-1.180286e+01;6.640621e+00;4.701564e+00;0;0;0;0;0;-2.214008e-03;-2.103311e-02;-2.938154e-04;3.125005e-04;-4.364383e-03;-2.688311e-02;-6.536499e-03;1.595295e-02;-3.884774e-03;-5.276942e-02;-7.413234e-02;-9.052061e-02;-5.082524e-02;-8.362716e-02;-4.711705e-02;-3.605286e-02;2.012355e-02;2.743713e-02;-4.543763e-02;-3.156073e-02;-1.163707e-02;-1.303418e-02;1.842841e-02;-2.565503e-03;-8.204818e-03;-9.595084e-03;4.554546e-03;-1.108668e-02;2.625650e-03;-2.614755e-02;-4.251719e-04;-6.260365e-07;0;-3.124999e+00;-1.250000e+01;6.666666e+01;-2.219130e-03;8.335569e-02;3.308423e+04;-3.572122e-01;-6.495883e+00;7.094718e-05;-6.440948e-01;-5.455054e-01;9.238911e-02;2.795628e-01;9.793676e-01;7.681252e-01;-1.101618e+00;-2.773997e+00;-2.076749e+00;3.687567e-01;9.672661e-01;1.071574e+00
'unknown';0.140000;0;0;0;0;0;1.167509e-01;9.447934e-01;4.023145e-03;5.000000e-02;1.422915e-01;2.416719e-01;4.013780e-01;4.589242e-01;6.853321e-01;7.633961e-01;6.947565e-01;8.107287e-01;1.041921e+00;8.069980e-01;9.539693e-01;1.127391e+00;1.292201e+00;1.380592e+00;1.237963e+00;1.273576e+00;1.310996e+00;1.398030e+00;1.416274e+00;1.324999e+00;1.326515e+00;1.211343e+00;1.057313e+00;8.472212e-01;6.723399e-01;6.865072e-01;1.560053e-03;7.060105e-05;4.166667e+01;9.375000e+01;1.666667e+02;5.937500e+02;2.742667e-02;3.313368e+00;273396;5.181168e+00;3.850332e+01;-3.019856e-04;2.439364e+01;-4.839996e+00;1.831443e+01;-6.043186e+00;1.941758e+01;-1.108433e+01;1.429415e+01;4.196197e+00;1.165230e+01;-9.061536e+00;4.229159e+00;2.215132e+00;0;0;0;0;0;1.014076e-03;-1.221049e-02;-2.304237e-04;2.604166e-03;-4.374018e-03;-2.443206e-02;-1.622208e-02;2.468443e-02;-1.953598e-02;-5.325218e-02;-6.162256e-02;-6.546169e-02;-5.626571e-03;-1.816434e-02;-1.136137e-02;-3.141663e-02;-2.908492e-03;8.974826e-03;-2.485484e-02;-4.510808e-03;3.336506e-02;-1.649890e-02;1.856256e-03;5.316019e-03;3.564715e-04;-5.371487e-03;-5.600965e-03;-1.511202e-02;2.325903e-02;-2.895756e-02;-2.881841e-04;6.431269e-06;1.041667e+00;-8.333333e+00;8.333333e+00;6.562499e+01;-3.196123e-03;8.674347e-02;1.956930e+04;-3.823911e-01;-6.219507e+00;4.516543e-05;-1.925854e-01;-9.105827e-01;-9.877232e-01;-3.367385e-01;1.029410e+00;1.306231e+00;3.221127e-01;-9.525753e-01;-1.339886e+00;1.678344e+00;1.134055e+00;-1.505327e-01
'unknown';0.150000;0;0;0;0;0;1.230989e-01;9.387802e-01;3.960588e-03;5.208333e-02;1.367097e-01;2.258629e-01;3.804545e-01;4.877414e-01;6.481541e-01;6.998461e-01;6.311381e-01;7.720661e-01;1.073354e+00;8.380279e-01;9.854044e-01;1.107083e+00;1.256523e+00;1.357872e+00;1.214543e+00;1.293587e+00;1.368095e+00;1.374089e+00;1.411129e+00;1.350252e+00;1.340776e+00;1.211972e+00;1.052236e+00;8.234543e-01;7.104299e-01;6.574859e-01;1.437653e-03;8.739505e-05;4.166667e+01;9.375000e+01;2.395833e+02;7.083333e+02;2.655074e-02;3.566785e+00;3.049760e+05;4.683091e+00;3.184917e+01;-2.876543e-04;2.505427e+01;-6.036096e+00;1.608612e+01;-8.308537e+00;2.294424e+01;-1.287077e+01;1.359589e+01;2.008911e+00;9.996811e+00;-7.184357e+00;6.252042e+00;9.228699e-01;0;0;0;0;0;3.718572e-03;1.762366e-03;-9.864280e-05;2.291667e-03;-3.726907e-03;-1.245921e-02;-1.706955e-02;3.068745e-02;-2.129272e-02;-2.066648e-02;-1.359273e-02;-2.516880e-02;2.359452e-02;5.018425e-02;1.637251e-02;-2.956700e-03;-1.291848e-02;1.757801e-03;7.628298e-03;8.958971e-03;5.878095e-02;-2.672001e-02;-1.151966e-02;1.549970e-02;1.935887e-02;7.203972e-03;-1.923869e-02;-1.605599e-02;3.537093e-02;-2.619069e-02;-1.831965e-04;7.967034e-06;2.083333e+00;-1.041667e+00;5.208333e+01;4.374999e+01;-3.772986e-03;1.838032e-01;4.479026e+03;-3.585395e-01;-4.947551e+00;2.860322e-05;7.334280e-01;-5.274633e-01;-1.094500e+00;-1.018985e+00;-1.071406e+00;-1.017254e+00;2.677509e-01;-1.488399e-01;-1.291175e+00;1.673129e+00;1.910768e-01;-1.274637e+00
'unknown';0.160000;0;0;0;0;0;1.271266e-01;9.515265e-01;3.919347e-03;5.208333e-02;1.350344e-01;2.228177e-01;3.507052e-01;5.112804e-01;6.132563e-01;6.936225e-01;6.528323e-01;7.770143e-01;1.127043e+00;9.471478e-01;1.024227e+00;1.137914e+00;1.238433e+00;1.352477e+00;1.249631e+00;1.298706e+00;1.442867e+00;1.338530e+00;1.398298e+00;1.385384e+00;1.381565e+00;1.231783e+00;1.026599e+00;8.077442e-01;7.625778e-01;6.321998e-01;1.689573e-03;9.799798e-05;4.166667e+01;6.250000e+01;250;6.145833e+02;2.198279e-02;3.411247e+00;2.510309e+05;4.741018e+00;3.355642e+01;-3.282368e-04;2.631168e+01;-6.497007e+00;1.562546e+01;-8.256100e+00;1.751714e+01;-1.383598e+01;1.583964e+01;5.422407e+00;9.844444e+00;-5.092573e+00;6.952862e+00;1.628850e+00;0;0;0;0;0;2.274369e-03;1.077333e-02;-1.696919e-05;3.125005e-04;-2.681938e-03;1.174895e-03;-5.246660e-03;3.541178e-02;-3.074759e-03;2.589354e-02;3.970472e-02;-6.001770e-04;1.587122e-02;8.520575e-02;1.685155e-02;8.216095e-03;-8.227944e-03;1.030589e-02;4.377782e-02;8.274841e-03;5.325289e-02;-3.424329e-02;-2.676848e-02;6.493390e-03;2.653614e-02;1.655661e-02;-2.888280e-02;-1.020679e-02;3.071085e-02;-2.419850e-02;8.063728e-05;1.931123e-06;2.083333e+00;5.208333e+00;4.270833e+01;-1.770834e+01;-2.530806e-03;1.407050e-01;-1.464411e+04;3.618998e-02;1.837915e+00;-1.336504e-05;1.078692e+00;4.493026e-01;1.252028e-01;-2.301214e-01;-2.246302e+00;-2.578992e+00;8.055400e-01;-1.833957e-01;-2.592199e-01;1.223783e+00;5.469977e-01;-1.086083e+00
'unknown';0.170000;0;0;0;0;0;1.297454e-01;9.739640e-01;3.870371e-03;5.520834e-02;1.315396e-01;2.286568e-01;3.573406e-01;5.604531e-01;6.301975e-01;7.690570e-01;7.461543e-01;8.007929e-01;1.149242e+00;1.061210e+00;1.037968e+00;1.173027e+00;1.247826e+00;1.383422e+00;1.321443e+00;1.309124e+00;1.502738e+00;1.293726e+00;1.363697e+00;1.393064e+00;1.420785e+00;1.257553e+00;9.815146e-01;8.000218e-01;7.911490e-01;6.113631e-01;1.424872e-03;9.279034e-05;4.166667e+01;1.041667e+02;375;6.770833e+02;1.622952e-02;4.009734e+00;2.686665e+05;4.415684e+00;3.047135e+01;-2.740004e-04;2.829288e+01;-5.272305e+00;1.577944e+01;-9.452808e+00;1.349285e+01;-2.042391e+01;1.406637e+01;-3.779782e-01;5.718868e+00;-5.421698e+00;6.234154e+00;-1.378479e+00;0;0;0;0;0;-1.595296e-04;9.618824e-03;1.941202e-05;-1.041666e-03;-1.120541e-03;1.154337e-02;7.931811e-03;2.910068e-02;2.004093e-02;6.277508e-02;6.770508e-02;6.633705e-03;-2.252642e-02;6.644085e-02;5.076087e-03;-1.192207e-02;1.412892e-03;2.188547e-02;5.385904e-02;1.478255e-03;2.448002e-02;-2.424520e-02;-3.636658e-02;-1.953393e-02;1.218681e-02;1.293188e-02;-3.001835e-02;9.066582e-04;1.230527e-02;-2.287189e-02;1.080735e-04;-5.140805e-06;3.124999e+00;1.354167e+01;3.125000e+01;-3.229166e+01;8.015874e-05;1.017391e-01;-1.653350e+04;2.173599e-01;4.545163e+00;-1.783349e-05;7.728313e-01;8.504008e-01;7.576135e-01;-3.893990e-02;-1.579631e+00;-1.768757e+00;1.154348e+00;7.934751e-01;2.085618e+00;2.765192e-01;6.848964e-01;-1.182340e+00
'unknown';0.180000;0;0;0;0;0;1.247995e-01;9.810681e-01;3.983408e-03;5.000000e-02;1.314669e-01;2.461495e-01;3.867017e-01;5.996273e-01;6.789365e-01;8.582583e-01;8.357720e-01;7.933645e-01;1.083333e+00;1.121436e+00;1.011945e+00;1.135500e+00;1.255410e+00;1.419346e+00;1.403402e+00;1.307181e+00;1.509939e+00;1.266995e+00;1.306148e+00;1.336060e+00;1.419191e+00;1.271336e+00;9.482600e-01;8.079035e-01;7.855346e-01;5.885761e-01;1.969630e-03;7.755902e-05;5.208333e+01;1.145833e+02;3.125000e+02;5.208333e+02;1.993325e-02;3.795419e+00;2.183302e+05;5.495821e+00;4.838181e+01;-3.756378e-04;2.816779e+01;-2.975379e+00;1.909378e+01;-6.621657e+00;1.291177e+01;-2.020271e+01;1.808661e+01;4.472663e+00;1.249517e+01;-3.823952e+00;6.973092e+00;-2.064607e+00;0;0;0;0;0;-2.102944e-03;6.150365e-04;-3.338146e-05;-2.187500e-03;-3.421307e-05;1.882217e-02;1.332560e-02;8.060420e-03;2.808603e-02;6.356618e-02;5.531148e-02;1.009130e-02;-6.244137e-02;1.909968e-02;3.597581e-03;-4.623546e-02;1.907706e-03;1.745269e-02;2.644409e-02;-5.393815e-03;-2.243310e-02;2.438128e-03;-2.878379e-02;-3.923593e-02;-1.270807e-02;-1.658273e-03;-1.342366e-02;1.250594e-02;-8.942187e-03;-2.342879e-02;5.724735e-05;-7.303263e-06;1.041666e+00;9.375001e+00;1.145833e+01;-6.249994e+00;2.527325e-03;3.553748e-02;-3.133981e+03;2.161409e-01;4.219705e+00;-1.046834e-05;1.118628e-01;5.926582e-01;6.106944e-01;-4.366074e-02;7.490352e-01;2.910357e-01;1.386092e+00;8.747457e-01;3.239693e+00;-1.337829e+00;1.042275e+00;-1.007543e+00
'unknown';0.190000;0;0;0;0;0;1.234648e-01;9.721035e-01;4.025618e-03;4.791667e-02;1.328907e-01;2.719139e-01;4.021153e-01;5.890713e-01;7.155187e-01;9.314036e-01;8.781937e-01;7.970595e-01;9.825767e-01;1.083088e+00;1.016926e+00;1.048680e+00;1.255099e+00;1.433864e+00;1.406952e+00;1.296741e+00;1.456959e+00;1.288631e+00;1.275371e+00;1.277245e+00;1.382897e+00;1.256855e+00;9.413137e-01;8.279080e-01;7.604778e-01;5.649382e-01;1.837992e-03;7.191050e-05;5.208333e+01;1.354167e+02;3.645833e+02;5.937500e+02;2.797630e-02;3.883394e+00;2.386588e+05;5.392489e+00;4.716229e+01;-3.531212e-04;2.799037e+01;-3.544906e+00;1.814002e+01;-9.320457e+00;1.734878e+01;-1.853119e+01;1.824414e+01;6.451159e+00;1.909954e+01;-6.436071e+00;9.666409e+00;-3.142104e+00;0;0;0;0;0;-2.199615e-03;-7.948106e-03;-1.535028e-04;-3.125001e-04;-1.914591e-04;1.802452e-02;3.914180e-03;-2.113656e-02;8.271742e-03;2.725997e-02;1.547876e-02;2.273140e-02;-7.091080e-02;-1.501803e-02;1.150796e-02;-6.048520e-02;-1.000500e-03;-5.306244e-04;-1.726879e-02;-3.912496e-03;-5.754445e-02;3.767568e-02;1.198840e-03;-3.690010e-02;-3.648042e-02;-2.296256e-02;1.140871e-02;2.182058e-02;-1.790350e-02;-2.369846e-02;-1.187521e-04;-2.140776e-06;-3.125000e+00;2.083333e+00;2.083331e+00;5.833334e+01;2.130649e-03;-2.042246e-03;2.179459e+04;-1.399384e-01;-1.681887e+00;2.238978e-05;-5.914308e-01;-6.628919e-01;-1.956594e-01;-1.961717e-01;1.368060e+00;2.424566e+00;8.917185e-01;-1.697340e-01;2.033915e+00;-3.283549e+00;6.947864e-01;-8.407127e-01
'unknown';0.200000;0;0;0;0;0;1.197521e-01;9.555319e-01;3.674816e-03;4.479167e-02;1.341877e-01;2.953000e-01;3.949459e-01;5.372733e-01;7.110259e-01;9.302801e-01;8.633700e-01;8.293374e-01;8.981686e-01;1.031707e+00;1.052736e+00;9.689102e-01;1.244335e+00;1.414519e+00;1.339096e+00;1.277928e+00;1.353591e+00;1.353268e+00;1.298542e+00;1.247114e+00;1.336968e+00;1.223841e+00;9.795807e-01;8.563308e-01;7.332025e-01;5.382683e-01;1.769250e-03;7.192158e-05;4.166667e+01;9.375000e+01;3.125000e+02;625;2.874602e-02;3.652104e+00;2.503648e+05;5.333320e+00;4.630946e+01;-3.410181e-04;2.702225e+01;-4.397415e+00;1.749864e+01;-8.540579e+00;1.933435e+01;-1.332716e+01;2.068122e+01;6.381567e+00;1.935258e+01;-1.127453e+01;1.044811e+01;-2.527051e+00;0;0;0;0;0;5.681820e-04;-6.489909e-03;-1.706464e-04;2.916667e-03;-2.117443e-03;8.654076e-03;-4.665375e-03;-3.185093e-02;-1.997939e-02;-1.786119e-02;-1.918896e-02;4.410063e-02;-3.915907e-02;-8.681059e-03;1.614811e-02;-3.281348e-02;1.458061e-03;-1.717641e-02;-4.475310e-02;1.878189e-02;-5.560771e-02;6.332352e-02;4.319184e-02;-1.340235e-02;-4.130100e-02;-3.588498e-02;2.870493e-02;2.450684e-02;-1.382304e-02;-1.934205e-02;-2.058663e-04;4.960656e-06;-4.166666e+00;-1.041667e+00;-2.083337e+00;9.062501e+01;-2.771124e-04;5.116362e-02;3.375903e+04;-4.093710e-01;-6.440845e+00;3.801307e-05;-5.109831e-01;-1.176838e+00;-3.370272e-01;-3.616617e-01;7.570555e-01;2.240301e+00;-3.841681e-01;-1.987391e+00;-8.874869e-01;-3.321790e+00;-6.552808e-01;-5.136203e-01
'unknown';0.210000;0;0;0;0;0;1.212710e-01;9.469916e-01;3.257153e-03;5.625000e-02;1.292219e-01;2.942041e-01;3.727894e-01;4.859473e-01;6.555116e-01;8.693460e-01;8.097491e-01;8.964634e-01;8.872700e-01;1.030984e+00;1.075113e+00;9.538961e-01;1.248360e+00;1.383182e+00;1.267252e+00;1.304188e+00;1.293189e+00;1.438968e+00;1.373494e+00;1.253037e+00;1.279494e+00;1.166488e+00;1.022898e+00;8.849111e-01;7.277976e-01;5.180247e-01;9.313011e-04;8.490518e-05;3.125000e+01;125;3.854167e+02;9.166667e+02;2.247638e-02;4.071180e+00;3.616222e+05;3.797242e+00;2.309808e+01;-1.793614e-04;2.590850e+01;-7.875746e+00;1.559872e+01;-9.474206e+00;1.712185e+01;-1.173886e+01;1.722766e+01;-2.181100e+00;1.245974e+01;-1.811415e+01;7.970577e+00;-5.350821e+00;0;0;0;0;0;2.383672e-03;3.462672e-03;-5.044264e-05;4.270833e-03;-3.399651e-03;-1.971358e-03;-5.729109e-04;-1.481925e-02;-3.698797e-02;-5.048267e-02;-2.832412e-02;4.878089e-02;3.340840e-04;2.809381e-02;3.493428e-03;1.514392e-02;8.296800e-03;-2.356604e-02;-3.208225e-02;5.821712e-02;-1.319580e-02;6.713494e-02;7.519864e-02;1.125122e-02;-2.666893e-02;-2.940048e-02;3.327699e-02;1.593939e-02;-4.881531e-03;-8.778453e-03;-9.848742e-05;7.407396e-06;0;2.083333e+00;-2.083333e+01;5.416666e+01;-1.800465e-03;4.161253e-02;2.139628e+04;-2.898165e-01;-5.172648e+00;1.755901e-05;-2.245060e-01;-7.736210e-01;7.641746e-01;2.217885e-01;-8.407975e-03;1.337703e+00;-8.040039e-01;-2.346965e+00;-2.407409e+00;-1.283757e+00;-2.075774e+00;-4.286611e-01
'unknown';0.220000;0;0;0;0;0;1.287373e-01;9.611745e-01;3.514409e-03;6.041667e-02;1.227141e-01;2.782747e-01;3.780378e-01;4.919346e-01;6.090431e-01;7.999812e-01;7.740495e-01;9.641657e-01;9.351911e-01;1.104082e+00;1.063592e+00;1.018824e+00;1.266069e+00;1.358805e+00;1.249487e+00;1.397367e+00;1.313785e+00;1.508443e+00;1.473045e+00;1.281152e+00;1.264388e+00;1.137094e+00;1.050993e+00;9.019361e-01;7.327595e-01;5.153226e-01;1.393644e-03;9.586496e-05;4.166667e+01;1.145833e+02;2.916667e+02;8.125000e+02;2.129765e-02;3.957344e+00;3.256437e+05;4.246589e+00;2.820969e+01;-2.724523e-04;2.665381e+01;-6.694148e+00;1.867930e+01;-8.353091e+00;1.681051e+01;-1.239737e+01;1.667401e+01;-1.148163e+00;1.137764e+01;-1.459386e+01;4.544604e+00;-3.528351e+00;0;1.293297e-01;0;0;0;3.209137e-03;1.554977e-02;2.061906e-05;6.145832e-03;-2.948195e-03;-6.496566e-03;1.161100e-02;1.089235e-02;-3.221250e-02;-5.518060e-02;-1.077071e-02;3.189443e-02;3.015447e-02;5.819048e-02;-9.884274e-03;5.471910e-02;1.250109e-02;-1.850696e-02;1.291037e-03;9.188062e-02;4.570336e-02;5.671383e-02;8.281958e-02;2.521136e-02;1.607645e-03;-3.835702e-03;2.441944e-02;-1.689774e-03;1.180583e-03;5.029214e-03;-1.415415e-05;7.588751e-06;6.250000e+00;1.562500e+01;1.770834e+01;3.958332e+01;-4.137810e-04;8.301685e-02;1.576441e+04;-1.582914e-01;-2.841661e+00;1.144072e-08;1.767693e-02;-4.677477e-01;8.614712e-01;-2.648869e-02;4.984932e-02;8.530166e-01;-6.217085e-01;-1.483867e+00;-2.012533e+00;9.307534e-01;-2.573364e+00;2.215216e-01
