name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.650000;0;0;0;0;0;1.073261e-01;9.977852e-01;3.311384e-03;6.354167e-02;1.308701e-01;3.353394e-01;6.161086e-01;7.366824e-01;7.429188e-01;7.681056e-01;9.705750e-01;9.752888e-01;9.894026e-01;1.013297e+00;1.127664e+00;1.052250e+00;1.157844e+00;1.284727e+00;1.373526e+00;1.435995e+00;1.379382e+00;1.383827e+00;1.315138e+00;1.346342e+00;1.420543e+00;1.185527e+00;9.925944e-01;9.377699e-01;7.229517e-01;5.477449e-01;1.339739e-03;3.839667e-05;125;250;3.229167e+02;4.791667e+02;1.937469e-02;4.003727e+00;1.461514e+05;6.096796e+00;5.887694e+01;-2.457894e-04;3.174011e+01;-5.138466e-01;2.014203e+01;-8.288952e+00;8.491809e+00;-1.838181e+01;9.643823e+00;-1.706940e+01;-5.597492e+00;-1.004081e+01;2.552540e+00;-9.284797e+00;0;0;0;0;0;-4.417854e-03;-2.058222e-02;-2.903139e-04;1.770833e-03;-2.955305e-03;-2.034137e-03;-1.419769e-02;3.672675e-02;-1.149521e-02;-5.545983e-02;-9.136748e-02;-3.580604e-02;-8.519346e-03;3.592951e-02;-3.030097e-02;-4.161044e-02;-5.379776e-02;-7.664651e-02;3.514966e-02;-7.782829e-03;-4.701976e-02;-2.026557e-02;1.306956e-02;-1.641068e-02;-1.365179e-02;1.448202e-02;-5.664132e-02;-3.036821e-02;-3.797367e-02;-1.619074e-02;-3.189873e-04;-1.359166e-06;9.375001e+00;-6.250000e+00;6.250000e+00;1.666667e+01;-1.891059e-03;2.451446e-02;1.987812e+04;-3.575555e-01;-8.387932e+00;5.720022e-05;-8.165262e-01;-1.252387e+00;2.384861e-01;-3.594913e-01;1.675396e+00;1.797062e+00;3.440315e-01;1.733784e+00;-2.387938e+00;-2.351495e+00;1.707344e+00;2.963902e+00
'unknown';12.660000;0;0;0;0;0;1.019462e-01;9.759555e-01;3.053102e-03;6.041667e-02;1.240897e-01;3.182933e-01;5.542246e-01;7.423059e-01;6.806226e-01;6.882682e-01;8.490346e-01;9.482896e-01;9.999288e-01;1.074053e+00;1.075568e+00;1.009941e+00;1.173916e+00;1.269354e+00;1.389700e+00;1.390236e+00;1.315862e+00;1.392211e+00;1.368133e+00;1.376414e+00;1.395729e+00;1.184614e+00;9.447656e-01;9.031917e-01;6.762510e-01;5.298462e-01;9.002825e-04;3.905701e-05;1.458333e+02;2.291667e+02;3.229167e+02;500;1.847229e-02;4.061457e+00;1.706650e+05;5.607180e+00;4.784316e+01;-1.701853e-04;3.087339e+01;-2.549306e+00;2.085676e+01;-6.559492e+00;1.228616e+01;-1.180720e+01;1.058083e+01;-1.628549e+01;-5.673590e+00;-1.188475e+01;6.829061e+00;-7.419847e+00;0;0;0;0;0;-5.885063e-03;-2.454704e-02;-2.624372e-04;-3.333334e-03;-3.961416e-03;-1.407410e-02;-5.471296e-02;-1.331901e-02;-5.206462e-02;-6.411057e-02;-9.745075e-02;-1.774925e-02;-3.542000e-03;1.893491e-02;-5.864228e-02;-2.512492e-02;-2.864735e-02;-4.142548e-02;3.039157e-02;-4.878051e-02;-6.220709e-02;8.258224e-04;4.307994e-02;3.577602e-03;-2.506835e-02;-7.219052e-03;-3.318348e-02;-3.785199e-02;-4.309455e-02;-2.802587e-03;-2.778523e-04;-3.774826e-06;-5.208333e+00;-2.604167e+01;-1.041667e+01;8.333341e+00;-1.474564e-03;-6.188834e-02;1.184419e+04;-1.316532e-01;-4.006371e+00;4.902072e-05;-9.658077e-01;-3.385412e-01;1.211807e-01;7.247354e-01;1.368688e+00;2.928673e+00;1.596055e+00;2.910755e+00;2.236346e-01;2.440855e-01;5.406164e-01;1.187748e+00
'unknown';12.670000;0;0;0;0;0;9.539906e-02;9.539322e-01;2.814085e-03;5.312500e-02;1.177359e-01;2.984579e-01;4.737086e-01;7.045260e-01;6.019145e-01;6.252283e-01;7.574003e-01;9.532087e-01;1.024745e+00;1.092502e+00;9.847876e-01;1.002312e+00;1.161166e+00;1.260113e+00;1.449355e+00;1.301946e+00;1.241199e+00;1.428319e+00;1.447116e+00;1.401746e+00;1.365295e+00;1.160757e+00;9.344340e-01;8.558165e-01;6.241398e-01;5.343093e-01;7.133360e-04;3.035282e-05;1.354167e+02;1.979167e+02;3.020833e+02;5.416667e+02;1.796691e-02;3.907357e+00;1.761201e+05;5.598511e+00;4.744372e+01;-1.357911e-04;3.014386e+01;-1.468922e+00;1.997170e+01;-7.865668e+00;9.392231e+00;-1.135007e+01;1.297437e+01;-1.143741e+01;-4.162664e+00;-6.846578e+00;5.507818e+00;-6.805206e+00;0;0;0;0;0;-5.800544e-03;-2.847579e-02;-2.040469e-04;-6.041667e-03;-1.393828e-03;-1.653264e-02;-6.680728e-02;-5.890033e-02;-6.351713e-02;-5.857762e-02;-7.795420e-02;-1.725864e-03;-2.093814e-02;-1.973847e-02;-6.306826e-02;-4.401624e-03;-4.508822e-02;-4.112976e-02;2.320787e-02;-6.914167e-02;-6.489016e-02;-1.989460e-03;3.737174e-02;-9.719824e-03;-3.257921e-02;-1.792847e-02;-8.327037e-03;-3.538773e-02;-3.553252e-02;1.431970e-02;-1.484788e-04;-5.523687e-06;-2.083333e+01;-3.750000e+01;-1.250000e+01;-3.124997e+00;-8.119691e-04;-8.610950e-02;7.620672e+03;1.254430e-01;1.650459e+00;2.635247e-05;-9.573891e-01;7.093021e-01;-2.281136e-01;9.591872e-01;9.103786e-01;1.911279e+00;2.168081e+00;2.957287e+00;2.193496e+00;2.600474e+00;-1.069270e+00;2.161741e-03
'unknown';12.680000;0;0;0;0;0;8.792565e-02;9.195185e-01;2.614424e-03;4.375000e-02;1.201049e-01;2.827243e-01;4.047788e-01;6.070438e-01;5.310002e-01;5.734571e-01;6.865168e-01;9.625671e-01;9.807715e-01;1.037776e+00;9.240664e-01;1.011560e+00;1.080930e+00;1.202910e+00;1.474408e+00;1.228518e+00;1.175361e+00;1.419896e+00;1.477730e+00;1.370962e+00;1.320466e+00;1.118651e+00;9.395542e-01;8.194546e-01;5.918236e-01;5.644520e-01;7.678688e-04;2.337738e-05;8.333334e+01;125;2.604167e+02;4.270833e+02;1.580063e-02;3.687876e+00;1.480446e+05;6.514698e+00;6.305040e+01;-1.468785e-04;2.930650e+01;1.074075e+00;2.126283e+01;-2.618932e+00;1.291104e+01;-6.914667e+00;1.561293e+01;-9.322425e+00;3.703429e-01;-4.052239e+00;3.426669e+00;-9.104626e+00;0;0;0;0;0;-3.890584e-03;-2.987138e-02;-1.515763e-04;-4.687500e-03;2.093127e-03;-1.452450e-02;-5.568571e-02;-7.723988e-02;-4.885767e-02;-4.608040e-02;-4.365112e-02;-1.390982e-03;-4.963481e-02;-5.720104e-02;-5.311866e-02;5.639195e-03;-6.342995e-02;-5.614442e-02;-4.943204e-03;-5.920515e-02;-5.519488e-02;-2.672118e-02;2.852285e-03;-3.662109e-02;-2.265950e-02;-1.462114e-03;5.711162e-03;-2.679474e-02;-1.798716e-02;2.559683e-02;-4.460893e-05;-3.848737e-06;-25;-2.708333e+01;-5.208331e+00;-2.083337e+00;-6.066434e-04;-5.496864e-02;6.624389e+03;1.781594e-01;3.116268e+00;8.380642e-06;-7.528723e-01;8.797743e-01;-3.403637e-01;6.786749e-01;7.404804e-01;2.404043e-01;2.073895e+00;2.238863e+00;1.657846e+00;2.547032e+00;-2.050138e+00;1.343699e-01
'unknown';12.690000;0;0;0;0;0;8.533365e-02;8.836247e-01;2.510489e-03;4.166666e-02;1.258933e-01;2.704607e-01;3.567951e-01;5.098118e-01;5.001444e-01;5.326230e-01;6.620629e-01;9.595208e-01;8.942905e-01;9.327435e-01;8.880742e-01;1.029432e+00;9.788959e-01;1.112300e+00;1.447211e+00;1.171145e+00;1.125182e+00;1.360038e+00;1.447198e+00;1.300469e+00;1.295279e+00;1.128866e+00;9.535649e-01;8.026999e-01;5.875027e-01;6.020405e-01;6.635520e-04;1.861805e-05;5.208333e+01;1.145833e+02;2.916667e+02;500;1.665067e-02;3.759970e+00;1.955650e+05;6.270252e+00;5.952562e+01;-1.256805e-04;2.773661e+01;1.220973e+00;1.879842e+01;-5.463295e+00;1.273126e+01;-1.127169e+01;1.796818e+01;-5.764490e+00;2.348020e+00;-9.546971e-01;-1.092617e+00;-8.431599e+00;0;1.314675e-01;0;0;0;-1.058465e-03;-2.406775e-02;-8.684811e-05;-1.562500e-03;2.867726e-03;-9.984258e-03;-3.683720e-02;-7.059634e-02;-2.274651e-02;-2.856025e-02;-1.180913e-02;-1.138249e-02;-6.166536e-02;-5.545145e-02;-3.711732e-02;1.356435e-03;-4.575820e-02;-4.952114e-02;-3.918239e-02;-3.864651e-02;-3.928264e-02;-4.160498e-02;-2.992228e-02;-4.498675e-02;-2.001405e-03;2.675334e-02;1.109097e-02;-1.443323e-02;2.442384e-03;2.121781e-02;-1.986343e-05;-4.309582e-07;-1.041667e+01;-5.208333e+00;1.875000e+01;1.666666e+01;2.423694e-04;2.922411e-02;1.087741e+04;-3.801651e-02;-4.313721e-01;4.537015e-06;-3.380791e-01;2.266054e-01;-5.085558e-01;-3.991111e-01;4.904461e-01;-1.402227e+00;8.141066e-01;1.123224e+00;7.515119e-01;6.671674e-01;-6.267162e-02;1.260132e+00
'unknown';12.700000;0;0;0;0;0;8.752594e-02;8.617523e-01;2.447019e-03;4.270833e-02;1.304766e-01;2.596694e-01;3.342528e-01;4.534636e-01;4.872193e-01;5.041688e-01;6.784477e-01;9.381787e-01;8.169820e-01;8.679270e-01;8.583319e-01;1.024577e+00;9.479010e-01;1.062539e+00;1.366056e+00;1.159611e+00;1.097896e+00;1.292746e+00;1.382354e+00;1.243947e+00;1.317440e+00;1.193249e+00;9.637559e-01;7.957764e-01;6.046337e-01;6.239647e-01;7.021299e-04;2.568070e-05;6.250000e+01;1.354167e+02;3.020833e+02;5.104167e+02;1.609720e-02;3.860307e+00;1.940645e+05;6.162106e+00;5.738355e+01;-1.333375e-04;2.831265e+01;5.046176e-01;1.974158e+01;-4.367303e+00;1.431905e+01;-1.064437e+01;1.845340e+01;-7.927630e+00;-6.397011e-01;-2.095535e+00;-1.214100e-01;-5.934802e+00;0;6.573375e-02;0;0;0;1.054386e-03;-1.069242e-02;-2.021249e-05;1.250000e-03;2.908990e-04;-2.796501e-03;-1.907470e-02;-4.648654e-02;5.973292e-03;-1.103222e-03;1.081722e-02;-2.090217e-02;-3.200294e-02;-1.586283e-02;-3.067204e-02;-9.277964e-03;1.671410e-03;-1.550097e-02;-4.815016e-02;-2.334298e-02;-2.708762e-02;-3.075874e-02;-3.849773e-02;-2.411795e-02;2.054710e-02;4.318000e-02;1.258880e-02;-6.213009e-03;1.474374e-02;4.032689e-03;4.097994e-06;1.595908e-06;8.333333e+00;1.145833e+01;1.666667e+01;2.083333e+01;7.928364e-04;3.357444e-02;1.669634e+03;-1.299469e-01;-2.088492e+00;2.198140e-08;2.508949e-01;-2.661648e-01;-5.641371e-01;-1.133815e+00;2.097478e-01;-1.553226e+00;5.211095e-01;1.111020e+00;-4.986927e-01;-7.983629e-01;2.253087e+00;1.932619e+00
'unknown';12.710000;0;6.573374e-01;0;0;0;9.030659e-02;8.624765e-01;2.463547e-03;4.583333e-02;1.268887e-01;2.600640e-01;3.247856e-01;4.283344e-01;5.100724e-01;5.170712e-01;7.023892e-01;9.084905e-01;7.983130e-01;9.001691e-01;8.320683e-01;1.002586e+00;9.988894e-01;1.082693e+00;1.307619e+00;1.143167e+00;1.083518e+00;1.283868e+00;1.345193e+00;1.240320e+00;1.356801e+00;1.257225e+00;9.777880e-01;7.954895e-01;6.299466e-01;6.106420e-01;6.468883e-04;2.704636e-05;9.375000e+01;1.666667e+02;375;5.833333e+02;1.903048e-02;3.967262e+00;2.074972e+05;5.584724e+00;4.812029e+01;-1.198766e-04;2.895039e+01;-5.116665e-02;1.818955e+01;-8.987038e+00;1.114046e+01;-1.649635e+01;1.562467e+01;-6.518687e+00;9.991709e-02;-4.489093e+00;6.968500e+00;-2.089458e+00;0;0;0;0;0;1.030876e-03;2.770460e-03;2.328807e-05;2.395834e-03;-1.881269e-03;6.130111e-03;-7.667142e-03;-2.828315e-02;2.075838e-02;2.412483e-02;1.524339e-02;-2.210305e-02;2.203708e-02;3.267055e-02;-2.144400e-02;-1.228626e-02;4.468165e-02;2.296861e-02;-3.419901e-02;-1.708345e-02;-1.951628e-02;-3.915536e-03;-2.135978e-02;1.193891e-02;2.595613e-02;2.113020e-02;1.473796e-02;-2.500159e-03;1.693055e-02;-1.503763e-02;2.256355e-05;2.063809e-06;1.250000e+01;6.250000e+00;-6.250000e+00;8.333331e+00;2.029521e-04;-4.390013e-02;-1.017086e+04;-6.800518e-02;-1.151279e+00;-4.269452e-06;3.382301e-01;-6.994924e-01;-4.968162e-01;-3.564194e-01;1.482510e+00;9.480998e-01;5.941275e-01;1.393063e+00;4.682971e-01;-1.579237e+00;3.245069e+00;6.409937e-01
'unknown';12.720000;0;0;0;0;0;9.071111e-02;8.766305e-01;2.536832e-03;4.791667e-02;1.210617e-01;2.739401e-01;3.254100e-01;4.153498e-01;5.559027e-01;5.757169e-01;7.204397e-01;8.835714e-01;8.687456e-01;9.747487e-01;7.987092e-01;9.785933e-01;1.079290e+00;1.140209e+00;1.303453e+00;1.125792e+00;1.060754e+00;1.304186e+00;1.336244e+00;1.280447e+00;1.392440e+00;1.270372e+00;9.903867e-01;7.919948e-01;6.443204e-01;5.803147e-01;7.966906e-04;2.714276e-05;1.041667e+02;1.562500e+02;3.020833e+02;4.895833e+02;1.857491e-02;3.752102e+00;1.504266e+05;6.207727e+00;5.831060e+01;-1.496706e-04;2.995408e+01;3.793206e-01;1.874658e+01;-6.526134e+00;1.475518e+01;-1.206846e+01;1.939023e+01;-3.390224e+00;-9.990693e-01;-6.276855e+00;1.066155e+01;-2.612598e+00;0;-6.573375e-02;0;0;0;4.279174e-04;1.097290e-02;8.934318e-06;3.645834e-03;-1.017965e-03;1.181920e-02;-5.314785e-03;-2.482950e-02;1.943523e-02;3.451846e-02;1.388748e-02;-7.814795e-03;6.684320e-02;5.226842e-02;3.772855e-03;3.567761e-03;5.003557e-02;3.886098e-02;-1.054745e-02;-1.891450e-02;-1.234124e-02;1.702243e-02;4.788899e-03;4.260795e-02;1.485519e-02;-1.870630e-02;1.975316e-02;1.299882e-03;1.213184e-02;-2.268635e-02;2.397865e-06;7.975124e-07;2.083333e+00;-5.208334e+00;-2.187500e+01;1.770833e+01;-6.805204e-04;-5.506833e-02;-5.459972e+03;-7.045107e-02;-1.254852e+00;-1.785273e-06;1.461945e-02;-7.983230e-01;-8.957664e-01;-1.080019e-01;2.252977e+00;2.830598e+00;1.530372e+00;2.196811e+00;1.998319e+00;-1.285607e-01;1.812409e+00;-1.076798e+00
'unknown';12.730000;0;0;0;0;0;8.889544e-02;8.900380e-01;2.582023e-03;5.104167e-02;1.211944e-01;2.939759e-01;3.228807e-01;3.874530e-01;5.695946e-01;6.174731e-01;7.172839e-01;8.763092e-01;9.785941e-01;1.042685e+00;8.106655e-01;9.909924e-01;1.136609e+00;1.188308e+00;1.307517e+00;1.102638e+00;1.046171e+00;1.334740e+00;1.363454e+00;1.341914e+00;1.387559e+00;1.195956e+00;1.013939e+00;7.920899e-01;6.523122e-01;5.486774e-01;7.290894e-04;2.820606e-05;9.375000e+01;1.354167e+02;2.604167e+02;5.520833e+02;1.642658e-02;3.594572e+00;1.665296e+05;5.907416e+00;5.330569e+01;-1.388612e-04;2.860705e+01;-2.213840e+00;1.681184e+01;-6.165977e+00;1.992575e+01;-5.819140e+00;2.047040e+01;-1.067879e+00;4.869189e+00;-6.760224e+00;9.741249e+00;-6.887732e+00;0;-1.314675e-01;0;0;0;7.075988e-04;1.368090e-02;-3.407132e-05;4.791669e-03;2.616920e-03;9.218961e-03;-5.758950e-03;-2.251813e-02;1.634675e-03;2.484021e-02;1.956773e-02;1.717249e-02;7.821099e-02;4.064335e-02;4.251055e-02;3.018022e-02;2.528472e-02;2.964004e-02;3.836882e-03;-1.450975e-02;-1.957655e-04;2.439296e-02;2.411039e-02;5.099555e-02;-4.947186e-03;-4.556452e-02;2.528153e-02;7.453925e-03;6.795871e-03;-1.519045e-02;-1.690619e-05;7.916922e-07;3.125000e+00;-1.041669e+00;-1.770833e+01;2.708333e+01;-1.587137e-03;2.321992e-02;1.192500e+02;-6.620512e-02;-1.000314e+00;1.004562e-06;-5.610943e-02;-6.081722e-01;-1.005738e+00;1.436512e-01;1.505776e+00;2.842699e+00;8.420458e-01;7.388650e-01;2.094007e+00;-8.579364e-02;-1.326882e-01;-1.886695e+00
'unknown';12.740000;0;0;0;0;0;9.037110e-02;9.028361e-01;2.432453e-03;5.833334e-02;1.282339e-01;3.018095e-01;3.086313e-01;3.497569e-01;5.546343e-01;6.265602e-01;7.404377e-01;9.151954e-01;1.061057e+00;1.058011e+00;8.878975e-01;1.048213e+00;1.129219e+00;1.204036e+00;1.313370e+00;1.085303e+00;1.054863e+00;1.352422e+00;1.397167e+00;1.406190e+00;1.376336e+00;1.130352e+00;1.044446e+00;8.039756e-01;6.541102e-01;5.415153e-01;6.730187e-04;2.908842e-05;7.291666e+01;125;250;6.145833e+02;1.399655e-02;3.771310e+00;1.872484e+05;5.648505e+00;4.851658e+01;-1.327715e-04;2.855742e+01;-2.405661e+00;1.595160e+01;-6.317843e+00;2.119129e+01;-1.829986e+00;2.368240e+01;3.310209e-01;6.967258e+00;-1.602773e+00;7.554262e+00;-8.919654e+00;0;0;0;0;0;2.311540e-03;1.497853e-02;-3.045788e-05;5.312501e-03;4.169421e-03;1.470393e-03;-1.479834e-04;-5.346385e-03;-3.445184e-03;1.820029e-02;3.454896e-02;3.872206e-02;4.559691e-02;1.576200e-02;7.282886e-02;4.790860e-02;-3.468633e-03;1.612636e-02;3.613162e-03;-5.286872e-03;1.616789e-02;2.421975e-02;3.387501e-02;4.016826e-02;-2.247713e-02;-3.717241e-02;2.637143e-02;1.958052e-02;7.344144e-03;1.122713e-04;2.250293e-05;-4.253132e-07;1.562500e+01;1.666667e+01;1.770833e+01;2.916666e+01;-7.402416e-04;1.383211e-01;2.558681e+03;5.829411e-02;2.455155e+00;-4.811691e-06;3.400139e-01;5.916321e-01;-7.126411e-01;-7.777708e-01;-1.892482e+00;-1.361020e+00;-1.914461e+00;-1.078179e+00;1.223251e+00;-2.847770e-01;-8.709114e-01;-1.571989e+00
'unknown';12.750000;0;0;0;0;0;9.401459e-02;9.177782e-01;2.345381e-03;6.458334e-02;1.363872e-01;2.922241e-01;3.043802e-01;3.485402e-01;5.188799e-01;6.158506e-01;7.902288e-01;9.785409e-01;1.093212e+00;1.061755e+00;1.000027e+00;1.118678e+00;1.100349e+00;1.198979e+00;1.321846e+00;1.090863e+00;1.085485e+00;1.381715e+00;1.435283e+00;1.432426e+00;1.340117e+00;1.099412e+00;1.077166e+00;8.267687e-01;6.590311e-01;5.540895e-01;6.241933e-04;3.003200e-05;125;1.770833e+02;3.125000e+02;6.562500e+02;1.338398e-02;4.073758e+00;1.896825e+05;5.533309e+00;4.801573e+01;-1.233033e-04;2.936817e+01;-1.699537e+00;1.455835e+01;-8.372928e+00;1.545129e+01;-7.402098e+00;1.768881e+01;-4.684985e+00;6.586788e+00;-7.255103e+00;7.858701e+00;-8.369407e+00;0;0;0;0;0;4.016394e-03;1.725551e-02;1.322448e-04;2.812500e-03;2.210415e-03;-1.956466e-03;2.187160e-02;3.478979e-02;2.410344e-02;3.681367e-02;4.935510e-02;4.248024e-02;-1.956439e-03;-7.206452e-03;6.584652e-02;4.161391e-02;-1.597375e-02;9.472752e-03;1.463807e-03;1.399494e-02;2.784126e-02;1.713722e-02;2.833331e-02;1.773691e-02;-3.083090e-02;-7.467854e-03;1.928229e-02;3.355832e-02;1.129630e-02;1.483301e-02;1.723122e-04;-1.343015e-06;2.812500e+01;3.020833e+01;2.395833e+01;-1.562499e+01;2.091704e-04;1.355630e-01;-1.685163e+04;4.856238e-01;1.144730e+01;-3.072399e-05;1.191322e+00;1.987540e+00;4.340112e-01;-6.243366e-01;-4.582757e+00;-4.264506e+00;-3.488366e+00;-3.013489e+00;-1.086252e+00;-1.131088e+00;-1.041918e+00;-1.281703e+00
'unknown';12.760000;0;0;0;0;0;9.970924e-02;9.376530e-01;2.502864e-03;6.770834e-02;1.343124e-01;2.821680e-01;3.339204e-01;4.080743e-01;5.640341e-01;6.675296e-01;8.567120e-01;1.026066e+00;1.039421e+00;1.044024e+00;1.068173e+00;1.154294e+00;1.080078e+00;1.215505e+00;1.314355e+00;1.105245e+00;1.121937e+00;1.401797e+00;1.469705e+00;1.436032e+00;1.303776e+00;1.132782e+00;1.090631e+00;8.725579e-01;6.776816e-01;5.781700e-01;9.616532e-04;2.410323e-05;1.666667e+02;2.187500e+02;3.645833e+02;5.833333e+02;1.639500e-02;4.204115e+00;1.516435e+05;6.686251e+00;7.323136e+01;-1.815080e-04;3.127359e+01;3.080330e+00;1.631012e+01;-9.311513e+00;7.530001e+00;-1.808208e+01;1.120872e+01;-6.972569e+00;4.258384e+00;-7.453301e+00;7.248264e+00;-9.731708e+00;0;0;0;0;0;4.870842e-03;1.950704e-02;4.062408e-04;-2.083334e-03;-1.112944e-03;6.403336e-03;5.645962e-02;8.581903e-02;7.072945e-02;6.968011e-02;5.088784e-02;2.192031e-02;-3.781431e-02;-1.727197e-02;2.519847e-02;2.106363e-02;-8.927870e-03;6.447685e-03;-8.060741e-03;3.905383e-02;3.826211e-02;3.555691e-03;1.738571e-02;-2.233410e-03;-2.776041e-02;1.122028e-02;6.178153e-03;4.161256e-02;1.820064e-02;2.028533e-02;3.606043e-04;-1.139791e-06;2.500000e+01;25;1.145833e+01;-5.416666e+01;7.070041e-04;1.359391e-02;-3.230957e+04;8.633135e-01;2.005103e+01;-6.394317e-05;1.553520e+00;2.582409e+00;1.463295e+00;-2.142728e-01;-4.334472e+00;-4.233131e+00;-4.171926e+00;-3.730945e+00;-1.801950e+00;-9.896114e-01;-1.449464e+00;-1.580305e+00
