name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.060000;0;6.560985e-01;0;0;0;1.664270e-01;9.623280e-01;7.767063e-03;5.000000e-02;1.245354e-01;2.930284e-01;5.689411e-01;9.549018e-01;1.430401e+00;7.759941e-01;5.668629e-01;7.799546e-01;1.011845e+00;9.222149e-01;8.061683e-01;1.077867e+00;1.079316e+00;8.403313e-01;1.043288e+00;1.612790e+00;1.741778e+00;1.419559e+00;1.290496e+00;1.236853e+00;1.591759e+00;1.182608e+00;9.020054e-01;7.244733e-01;5.486144e-01;4.939423e-01;6.675582e-03;1.059984e-04;2.083333e+02;3.229167e+02;4.062500e+02;4.479167e+02;4.656762e-02;3.786741e+00;6.818615e+04;7.623148e+00;1.011170e+02;-1.212108e-03;3.621877e+01;3.471328e+00;1.792466e+01;-8.799085e+00;3.494906e+00;-2.243321e+01;7.898487e-01;-2.408399e+01;-2.157143e+00;3.779335e+00;-7.235756e-01;-2.601726e+00;0;-1.989178e-01;0;0;0;-5.266975e-03;-3.523342e-02;-4.131061e-04;2.395834e-03;-6.806691e-03;-9.775186e-03;-1.951883e-02;-4.630401e-02;-1.297387e-01;-9.072349e-02;-6.291835e-02;-1.764918e-02;1.497045e-02;-5.671257e-03;-3.939383e-02;-4.636359e-02;1.370277e-02;1.881126e-02;3.299823e-02;-1.082436e-01;-5.186175e-02;-6.302929e-02;-6.921677e-02;-7.317924e-03;-1.245024e-01;-2.020787e-02;2.264318e-02;-4.371940e-02;-1.588398e-02;-4.034853e-02;-6.611394e-04;-5.768391e-06;-9.375002e+00;-9.375000e+00;0;5.208334e+00;-4.123072e-03;4.156437e-02;5.110241e+03;-7.778130e-02;-1.649513e+00;1.173945e-04;-1.411293e-01;-9.283370e-01;1.267311e-01;1.640957e+00;-2.428241e-01;-2.298575e+00;1.981655e+00;1.034397e+00;7.327026e-01;-1.716172e+00;2.355383e-01;6.234924e-01
'unknown';3.070000;0;0;0;0;0;1.689804e-01;9.292448e-01;7.588877e-03;5.312500e-02;1.189519e-01;2.948879e-01;5.544161e-01;9.158385e-01;1.282266e+00;7.004945e-01;5.180195e-01;7.647370e-01;9.844146e-01;9.091148e-01;8.010433e-01;1.036347e+00;1.098049e+00;9.165838e-01;1.114025e+00;1.520026e+00;1.678321e+00;1.349480e+00;1.217738e+00;1.220846e+00;1.415199e+00;1.156601e+00;9.376497e-01;6.714290e-01;5.334175e-01;4.504700e-01;7.497743e-03;1.000028e-04;2.187500e+02;3.125000e+02;3.958333e+02;4.375000e+02;4.037109e-02;3.739433e+00;5.721806e+04;8.159608e+00;1.134531e+02;-1.354853e-03;3.725153e+01;3.146102e+00;2.059638e+01;-7.550141e+00;8.938933e-01;-2.772908e+01;6.046252e-01;-2.271003e+01;-6.215248e-01;1.830188e+00;-6.438328e+00;-2.570856e+00;0;-1.968304e-01;0;0;0;-7.218780e-03;-3.179807e-02;-6.413605e-04;1.666667e-03;-6.297274e-03;-7.620466e-03;-3.871437e-02;-4.880973e-02;-1.467341e-01;-5.900618e-02;-2.624181e-02;-1.599895e-02;-2.883587e-02;-2.587778e-02;-4.369730e-03;-3.287021e-02;4.304433e-03;6.786674e-02;4.822160e-02;-1.047251e-01;-7.254913e-02;-4.463836e-02;-5.752915e-02;-1.475471e-02;-1.496593e-01;-1.648821e-02;3.262336e-02;-3.923125e-02;-1.134071e-02;-2.747396e-02;-9.564945e-04;-8.409634e-06;-8.333333e+00;5.208331e+00;7.291669e+00;1.979167e+01;-2.224736e-03;8.073361e-02;1.337275e+04;-2.967761e-01;-6.675674e+00;1.717026e-04;-6.878468e-01;-9.971836e-01;-7.009112e-01;1.289511e-01;-8.880661e-01;-8.556414e-01;9.115219e-01;2.376031e+00;2.511106e+00;-6.078992e-01;2.498041e-01;3.488764e-01
'unknown';3.080000;0;0;0;0;0;1.528931e-01;9.059345e-01;6.482563e-03;5.625000e-02;1.138827e-01;2.924038e-01;5.021272e-01;8.816835e-01;1.132983e+00;6.745512e-01;5.277649e-01;7.526569e-01;9.260890e-01;8.506975e-01;8.206313e-01;1.022172e+00;1.106013e+00;1.037371e+00;1.184229e+00;1.432891e+00;1.605044e+00;1.313012e+00;1.165037e+00;1.199492e+00;1.261036e+00;1.162599e+00;9.915535e-01;6.389599e-01;5.249774e-01;4.344377e-01;5.137390e-03;8.610196e-05;1.875000e+02;3.541667e+02;4.375000e+02;500;4.653420e-02;3.989796e+00;1.022671e+05;7.119049e+00;9.307452e+01;-9.322567e-04;3.458231e+01;1.870480e+00;1.639801e+01;-8.100280e+00;5.756111e-01;-2.692415e+01;3.217663e+00;-1.675294e+01;7.341924e+00;5.111324e+00;-6.164125e-01;-5.966776e-01;0;-1.312197e-01;0;0;0;-9.582867e-03;-2.900923e-02;-9.404031e-04;-1.250000e-03;-6.375254e-03;-1.202773e-02;-5.542617e-02;-5.896331e-02;-1.489596e-01;-3.324344e-02;8.314371e-03;-1.503292e-02;-5.575793e-02;-3.655514e-02;7.536143e-03;-2.845720e-02;-1.944357e-02;7.195414e-02;2.901189e-02;-9.967234e-02;-8.241741e-02;-8.587909e-03;-2.931979e-02;-1.083492e-02;-1.300231e-01;-1.626210e-02;2.431172e-02;-2.662311e-02;-7.947576e-03;-1.343776e-02;-1.202564e-03;-1.023539e-05;-1.458333e+01;-2.083334e+00;-3.051758e-06;1.666667e+01;6.081499e-05;1.164806e-01;1.630412e+04;-3.558578e-01;-8.424497e+00;2.142442e-04;-9.789723e-01;-7.567171e-01;-8.875239e-01;-1.222811e+00;4.570978e-01;2.307467e+00;4.233508e-01;2.608895e+00;2.102652e+00;-1.293275e+00;1.789008e+00;-4.352608e-01
'unknown';3.090000;0;0;0;0;0;1.413210e-01;8.771372e-01;5.148112e-03;5.312500e-02;1.055155e-01;2.726685e-01;4.247977e-01;8.123496e-01;9.951344e-01;6.592008e-01;5.589351e-01;7.383978e-01;8.472014e-01;7.912559e-01;8.381795e-01;1.001365e+00;1.069249e+00;1.112049e+00;1.189689e+00;1.328363e+00;1.524834e+00;1.332748e+00;1.140124e+00;1.180252e+00;1.152616e+00;1.149706e+00;1.006684e+00;6.194525e-01;5.202189e-01;4.345806e-01;3.440668e-03;7.719508e-05;1.979167e+02;3.541667e+02;4.375000e+02;5.208333e+02;4.377927e-02;4.078606e+00;1.166313e+05;6.602222e+00;7.779910e+01;-6.254104e-04;3.349101e+01;1.706196e-01;1.533294e+01;-1.225787e+01;8.256244e-01;-2.132820e+01;-1.768004e+00;-1.815685e+01;7.375685e+00;2.997103e+00;5.394726e-01;-3.256338e+00;0;0;0;0;0;-1.050194e-02;-3.030486e-02;-7.390432e-04;-5.208333e-03;-5.897472e-03;-1.821658e-02;-5.757781e-02;-7.804351e-02;-1.507030e-01;-3.014060e-02;1.732306e-02;-1.197794e-02;-5.447410e-02;-1.553667e-02;4.209816e-04;-4.049874e-02;-4.598175e-02;3.756066e-02;-1.076492e-02;-1.060749e-01;-1.035344e-01;1.614877e-02;9.573316e-03;6.877947e-03;-9.852278e-02;-2.947128e-02;9.368062e-04;-1.262772e-02;-4.945099e-03;-1.778591e-03;-1.181335e-03;-1.084706e-05;-1.666667e+01;-2.083333e+01;-1.770833e+01;-3.124997e+00;-7.293209e-04;7.752488e-02;8.320505e+03;-2.107026e-01;-6.395912e+00;2.087795e-04;-7.910801e-01;-5.533061e-02;-5.174303e-01;-6.562478e-01;2.223330e+00;4.324181e+00;-1.472415e-01;2.139163e+00;-1.200778e+00;-3.115152e+00;2.210807e+00;-1.106479e+00
'unknown';3.100000;0;0;0;0;0;1.323424e-01;8.433356e-01;4.285430e-03;4.375000e-02;9.937728e-02;2.439994e-01;3.566195e-01;7.118297e-01;8.291691e-01;6.304238e-01;5.879769e-01;7.179596e-01;8.016624e-01;7.983687e-01;8.252809e-01;9.530721e-01;9.964983e-01;1.102369e+00;1.150515e+00;1.210260e+00;1.406434e+00;1.384985e+00;1.182703e+00;1.202975e+00;1.072935e+00;1.104745e+00;9.890468e-01;6.173460e-01;5.154758e-01;4.346982e-01;2.691299e-03;6.622529e-05;1.458333e+02;2.916667e+02;3.854167e+02;4.895833e+02;4.516761e-02;4.199558e+00;1.200001e+05;6.622552e+00;7.682154e+01;-5.056078e-04;3.320416e+01;1.175484e+00;1.611876e+01;-1.255928e+01;5.814529e+00;-1.409632e+01;4.092917e+00;-1.331611e+01;4.357513e+00;-3.270495e+00;4.732565e+00;-4.435289e+00;0;1.372741e-01;0;0;0;-6.991838e-03;-3.009806e-02;-1.933812e-04;-7.812501e-03;-3.091972e-03;-1.337805e-02;-3.415085e-02;-8.545419e-02;-1.434108e-01;-4.064255e-02;3.341603e-03;-7.440209e-03;-4.145130e-02;1.873184e-02;-1.492498e-02;-6.024925e-02;-5.499006e-02;5.389071e-03;-4.234998e-02;-1.019536e-01;-1.213211e-01;1.719019e-02;4.792185e-02;2.915320e-02;-6.479216e-02;-4.389838e-02;-2.498692e-02;-4.159325e-03;-3.825927e-03;2.194416e-03;-4.031179e-04;-8.382264e-06;-1.458333e+01;-4.062500e+01;-3.958334e+01;-3.437500e+01;-2.139592e-03;-6.495094e-02;-7.519370e+03;2.995194e-01;4.106196e+00;6.906520e-05;-8.189430e-02;8.386282e-01;1.354733e+00;1.106454e+00;3.637508e+00;3.548045e+00;8.118159e-02;1.987485e+00;-3.557559e+00;-4.437896e+00;1.388774e+00;-1.242193e+00
'unknown';3.110000;0;0;0;0;0;1.267460e-01;8.090200e-01;4.992228e-03;3.333333e-02;9.671725e-02;2.280072e-01;3.392809e-01;6.105479e-01;6.806582e-01;5.718552e-01;5.745288e-01;7.221959e-01;7.742574e-01;8.575959e-01;8.008234e-01;8.684033e-01;9.228980e-01;1.071888e+00;1.077057e+00;1.100967e+00;1.259953e+00;1.394237e+00;1.256771e+00;1.253495e+00;1.016636e+00;1.038172e+00;9.435871e-01;6.190974e-01;5.134428e-01;4.414468e-01;2.814114e-03;5.570578e-05;1.562500e+02;2.395833e+02;3.333333e+02;4.270833e+02;3.740779e-02;4.022176e+00;8.995410e+04;7.354343e+00;8.960001e+01;-5.242801e-04;3.398520e+01;3.216947e+00;1.814886e+01;-8.601880e+00;9.391082e+00;-1.252209e+01;-5.692096e-01;-1.373264e+01;-5.133207e+00;-9.554665e+00;1.941216e+00;-6.183945e+00;0;2.063749e-01;0;0;0;-4.080482e-03;-2.460041e-02;2.869084e-04;-7.083333e-03;1.577891e-03;2.498500e-03;5.239129e-04;-7.116006e-02;-1.233380e-01;-4.830278e-02;-1.683677e-02;-6.492925e-03;-2.823470e-02;4.300674e-02;-2.169784e-02;-6.963794e-02;-3.819023e-02;-5.024672e-04;-4.650689e-02;-8.019121e-02;-1.283874e-01;-6.937528e-03;6.277280e-02;3.692956e-02;-3.307856e-02;-4.108461e-02;-3.443556e-02;2.803338e-03;-1.198673e-03;6.490356e-03;1.072849e-04;-4.714173e-06;-7.291666e+00;-3.541666e+01;-3.645833e+01;-4.270833e+01;-1.650436e-03;-1.660427e-01;-1.307818e+04;6.625289e-01;1.474500e+01;-2.102886e-05;8.243179e-02;1.383678e+00;1.274223e+00;2.944743e+00;3.345366e+00;1.688735e+00;2.304631e-01;1.206222e+00;-3.748881e+00;-2.741753e+00;4.697962e-01;-1.189128e+00
'unknown';3.120000;0;6.863704e-01;0;0;0;1.252214e-01;7.895029e-01;5.593600e-03;2.708333e-02;1.028219e-01;2.478442e-01;3.741313e-01;5.553134e-01;5.731675e-01;5.150113e-01;5.366760e-01;7.235568e-01;7.553045e-01;9.111867e-01;7.646845e-01;7.874070e-01;9.042382e-01;1.084397e+00;1.028795e+00;1.036821e+00;1.130878e+00;1.368218e+00;1.346323e+00;1.308637e+00;1.005065e+00;9.988747e-01;8.981674e-01;6.183409e-01;5.092358e-01;4.419766e-01;3.435078e-03;5.493528e-05;1.354167e+02;2.083333e+02;2.916667e+02;375;3.902198e-02;3.693256e+00;7.800890e+04;8.240585e+00;1.077050e+02;-6.374958e-04;3.392574e+01;4.540457e+00;2.176372e+01;-4.396005e+00;1.448042e+01;-1.358698e+01;3.024174e+00;-9.027626e+00;-4.191422e+00;-1.080227e+01;5.626585e+00;-5.343838e+00;0;2.070666e-01;0;0;0;-4.537620e-04;-1.456059e-02;5.039866e-04;-4.479167e-03;5.529200e-03;2.286807e-02;3.082609e-02;-4.256741e-02;-8.688851e-02;-4.092481e-02;-2.729942e-02;-1.357980e-02;-1.957003e-02;4.311479e-02;-9.023601e-03;-5.929087e-02;-8.614373e-03;8.246660e-03;-3.332671e-02;-4.877883e-02;-1.111912e-01;-2.361106e-02;4.447808e-02;1.947021e-02;-4.658043e-03;-2.101668e-02;-2.663155e-02;7.957125e-03;2.896529e-03;1.300996e-02;7.918929e-04;-9.676638e-07;5.208336e+00;-2.083333e+01;-3.020833e+01;-4.166667e+01;-1.060765e-03;-2.499593e-01;-1.697931e+04;1.114002e+00;3.312305e+01;-1.429399e-04;4.145862e-01;1.533899e+00;1.098679e+00;2.798886e+00;2.472007e+00;7.275639e-01;-5.015850e-01;-6.697812e-01;-1.681824e+00;-7.354611e-01;-9.636162e-01;-7.927741e-01
'unknown';3.130000;0;6.886892e-01;0;0;0;1.244790e-01;7.810516e-01;5.928569e-03;2.604167e-02;1.116827e-01;2.832386e-01;4.186613e-01;5.348074e-01;5.064451e-01;4.753931e-01;5.004017e-01;7.031345e-01;7.292069e-01;9.498806e-01;7.599885e-01;7.360077e-01;9.244274e-01;1.118523e+00;1.018014e+00;1.014126e+00;1.020675e+00;1.306444e+00;1.372178e+00;1.312069e+00;1.021158e+00;9.972181e-01;8.799461e-01;6.329718e-01;5.173455e-01;4.633931e-01;3.605203e-03;5.926922e-05;1.666667e+02;2.187500e+02;3.020833e+02;3.645833e+02;3.859990e-02;3.501543e+00;7.223602e+04;9.105850e+00;1.360824e+02;-6.646106e-04;3.354238e+01;5.406523e+00;1.888158e+01;-1.615788e+00;1.321951e+01;-1.313920e+01;-8.131639e-02;-1.426998e+01;-7.094252e+00;-6.945772e+00;2.441443e+00;-8.747705e+00;0;4.617989e-04;0;0;0;1.973820e-03;-2.636969e-03;4.447397e-04;-1.458333e-03;8.134162e-03;3.864390e-02;4.588217e-02;-1.532487e-02;-4.721919e-02;-1.656799e-02;-1.862974e-02;-2.353554e-02;-1.032910e-02;2.908723e-02;1.858904e-02;-3.689287e-02;1.100076e-02;8.852470e-03;-1.210529e-02;-2.142379e-02;-7.373148e-02;-1.248789e-02;3.198266e-03;-9.926761e-03;1.392065e-02;9.068305e-03;-4.357326e-03;1.520533e-02;9.706115e-03;2.268174e-02;1.193861e-03;3.614914e-08;5.208334e+00;-9.374997e+00;-2.291667e+01;-3.125000e+01;-7.764712e-04;-2.087528e-01;-1.457447e+04;1.350949e+00;4.723623e+01;-2.169079e-04;4.795570e-01;1.844436e+00;2.354555e-01;1.943161e+00;9.252504e-01;7.143763e-01;7.851437e-02;-1.475033e+00;2.357145e-01;1.418905e+00;-1.363462e+00;-3.194595e-01
'unknown';3.140000;0;6.909884e-01;0;0;0;1.312071e-01;7.845168e-01;6.337192e-03;2.500000e-02;1.195406e-01;3.307241e-01;4.710597e-01;5.368629e-01;4.818331e-01;4.740307e-01;4.885434e-01;6.595913e-01;7.263375e-01;9.678003e-01;8.005803e-01;7.228156e-01;9.526617e-01;1.120285e+00;1.013403e+00;1.009786e+00;9.701176e-01;1.310827e+00;1.347390e+00;1.271039e+00;1.047383e+00;1.020138e+00;8.877096e-01;6.501944e-01;5.280071e-01;4.887748e-01;6.255219e-03;5.960526e-05;1.666667e+02;1.979167e+02;250;3.125000e+02;3.926772e-02;3.210078e+00;4.396258e+04;1.131681e+01;2.191956e+02;-1.150142e-03;3.549850e+01;7.750191e+00;2.124580e+01;-2.057894e+00;1.626035e+01;-1.014994e+01;1.341045e+00;-1.639634e+01;-3.071088e+00;-8.252247e+00;-3.356294e-01;-7.117280e+00;0;-2.061430e-01;0;0;0;2.221803e-03;6.431228e-03;3.897622e-04;7.291671e-04;8.271906e-03;4.351173e-02;4.690579e-02;1.032078e-03;-1.137211e-02;1.040552e-02;-5.922639e-03;-2.322579e-02;-1.396954e-04;1.099702e-02;5.136328e-02;-1.388398e-02;6.982821e-03;-4.600811e-03;-8.568883e-04;-7.769418e-03;-3.145267e-02;1.345121e-02;-3.570186e-02;-3.139378e-02;1.603278e-02;3.352592e-02;1.767625e-02;2.331204e-02;1.826705e-02;3.179605e-02;1.124815e-03;-1.483744e-06;4.166666e+00;-6.249999e+00;-1.666667e+01;-1.875000e+01;-2.209512e-03;-1.280123e-01;-1.214385e+04;1.222843e+00;4.518034e+01;-2.041553e-04;4.393894e-01;1.753581e+00;5.646744e-02;1.169579e+00;2.992720e-01;4.833302e-01;-7.414399e-01;-2.264676e+00;8.249279e-01;1.498743e+00;-1.010462e+00;-4.141517e-02
'unknown';3.150000;0;0;0;0;0;1.336223e-01;7.983282e-01;6.844130e-03;2.708333e-02;1.290287e-01;3.797868e-01;5.202276e-01;5.431488e-01;4.902294e-01;5.095055e-01;5.054464e-01;6.365010e-01;7.370954e-01;9.747252e-01;8.758207e-01;7.162346e-01;9.536901e-01;1.098206e+00;1.024227e+00;1.007365e+00;9.716765e-01;1.360494e+00;1.272229e+00;1.222660e+00;1.065080e+00;1.072881e+00;9.270294e-01;6.791973e-01;5.525877e-01;5.314564e-01;7.373346e-03;5.355154e-05;1.666667e+02;1.979167e+02;2.395833e+02;3.020833e+02;3.340256e-02;3.220001e+00;3.410491e+04;1.257098e+01;2.700359e+02;-1.352497e-03;3.559660e+01;1.083426e+01;1.958510e+01;-5.513199e-02;1.312737e+01;-1.066873e+01;6.649265e-01;-1.742344e+01;-4.514802e+00;-3.735150e+00;-1.894988e+00;-6.894521e+00;0;-6.730886e-02;0;0;0;1.476467e-03;1.251020e-02;2.277459e-04;1.979167e-03;7.233111e-03;3.696820e-02;3.605925e-02;8.498287e-03;1.789529e-02;3.205863e-02;1.594156e-03;-1.130768e-02;7.316220e-03;-8.457219e-03;6.403468e-02;3.295624e-03;-8.926814e-03;-1.514789e-02;3.883815e-03;-2.167940e-03;4.914421e-03;3.375614e-02;-3.977569e-02;-2.725819e-02;1.201186e-02;4.952562e-02;2.968693e-02;2.978191e-02;2.567078e-02;3.412240e-02;4.112637e-04;-2.819695e-06;-1.041667e+00;-5.208333e+00;-1.041667e+00;2.083331e+00;-2.370623e-03;-4.105472e-03;-4.592572e+03;4.703758e-01;1.713435e+01;-7.320655e-05;-3.037987e-02;1.348132e+00;1.369211e-01;1.037581e-01;-6.576588e-01;-3.820701e-01;-7.183172e-01;-7.190142e-01;1.170654e+00;1.573227e+00;7.189769e-01;5.630924e-01
'unknown';3.160000;0;0;0;0;0;1.317588e-01;8.130207e-01;7.084630e-03;3.020833e-02;1.355084e-01;4.171288e-01;5.578771e-01;5.563031e-01;5.244148e-01;5.499827e-01;5.045405e-01;6.407446e-01;7.506618e-01;9.537495e-01;9.635848e-01;7.278736e-01;9.245210e-01;1.071551e+00;1.021405e+00;1.001354e+00;9.981143e-01;1.408450e+00;1.217789e+00;1.196373e+00;1.063268e+00;1.128673e+00;9.630070e-01;7.117884e-01;5.829499e-01;5.669252e-01;7.175079e-03;5.037540e-05;1.562500e+02;1.875000e+02;2.395833e+02;3.125000e+02;3.057309e-02;3.193966e+00;3.635521e+04;1.262224e+01;2.666300e+02;-1.314329e-03;3.509558e+01;1.059449e+01;2.169430e+01;6.715612e-01;1.602285e+01;-1.240556e+01;-1.056147e+00;-1.877427e+01;-1.356507e+00;-4.913865e+00;2.742493e+00;-6.477505e+00;0;-6.843377e-02;0;0;0;4.357174e-04;1.522954e-02;-6.697261e-05;2.916667e-03;4.551375e-03;1.713550e-02;1.061242e-02;9.023523e-03;3.699236e-02;4.227107e-02;4.800022e-03;7.135850e-03;1.296746e-02;-2.248481e-02;5.395845e-02;1.757531e-02;-2.509214e-02;-1.520886e-02;9.326565e-03;7.619071e-03;2.738978e-02;2.504299e-02;-7.569266e-03;-2.867639e-03;1.047488e-02;4.946680e-02;2.812224e-02;3.367936e-02;3.021103e-02;3.083510e-02;-6.058529e-04;-1.954140e-06;-2.083334e+00;-2.083334e+00;2.083333e+01;3.020833e+01;-1.097621e-03;1.324460e-01;6.265057e+03;-6.988831e-01;-2.428868e+01;1.120786e-04;-4.199524e-01;1.093058e-01;-5.703589e-01;-1.488116e+00;-1.534975e+00;-1.211556e-01;-6.980870e-01;3.531561e-01;1.026864e+00;1.844707e+00;1.973178e+00;6.012516e-02
'unknown';3.170000;0;6.976392e-01;0;0;0;1.315855e-01;8.293507e-01;6.693579e-03;3.333333e-02;1.398643e-01;4.248773e-01;5.555488e-01;5.675787e-01;5.746307e-01;5.977103e-01;5.003739e-01;6.560194e-01;7.536258e-01;9.146199e-01;9.986597e-01;7.499568e-01;8.938637e-01;1.067150e+00;1.033432e+00;1.007503e+00;1.031249e+00;1.426413e+00;1.238101e+00;1.213111e+00;1.073275e+00;1.190579e+00;9.907320e-01;7.510843e-01;6.182280e-01;5.949299e-01;5.201592e-03;4.978567e-05;1.666667e+02;1.979167e+02;3.020833e+02;375;3.109410e-02;3.489072e+00;5.307684e+04;1.080502e+01;1.980369e+02;-9.485497e-04;3.359194e+01;1.072503e+01;1.934193e+01;-2.461725e+00;1.004996e+01;-1.392174e+01;-2.474306e+00;-1.667609e+01;-2.098272e+00;-7.488286e-01;4.497267e+00;-6.252130e+00;0;0;0;0;0;2.801800e-03;1.830340e-02;-2.050498e-04;2.500001e-03;1.838197e-03;-8.920294e-03;-1.909452e-02;6.987697e-03;4.861628e-02;4.810072e-02;1.869919e-02;2.415884e-02;2.803065e-02;-2.282307e-02;3.414368e-02;3.589724e-02;-2.795671e-02;-9.330881e-03;1.880368e-02;2.593534e-02;3.889547e-02;9.418297e-03;4.795153e-02;2.985939e-02;1.849285e-02;3.160768e-02;1.695895e-02;3.054255e-02;2.729864e-02;2.177735e-02;-7.887179e-04;4.662444e-06;-6.250000e+00;0;3.125000e+01;4.687500e+01;1.832570e-03;2.087709e-01;1.109803e+04;-1.509208e+00;-4.842519e+01;1.431364e-04;-1.235954e-01;-8.704143e-01;-1.070530e+00;-2.962207e+00;-1.875862e+00;5.272956e-01;-1.823483e-01;2.060857e+00;1.605227e+00;2.232984e+00;2.548032e+00;-2.932072e-02
