name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.060949e-01;9.681871e-01;3.924037e-03;3.958333e-02;9.887037e-02;2.464155e-01;5.386761e-01;6.137967e-01;5.070678e-01;6.118398e-01;8.381671e-01;8.778507e-01;8.516142e-01;9.737366e-01;1.226607e+00;1.277023e+00;1.274419e+00;1.275654e+00;1.444500e+00;1.419465e+00;1.335815e+00;1.341051e+00;1.423119e+00;1.445301e+00;1.125277e+00;1.172310e+00;1.065462e+00;8.177453e-01;7.461104e-01;6.249716e-01;1.967352e-03;5.106849e-05;4.166667e+01;7.291666e+01;1.145833e+02;3.437500e+02;2.148275e-02;2.962731e+00;1.378685e+05;7.226833e+00;7.649304e+01;-3.579413e-04;2.678425e+01;-2.467957e-01;1.611882e+01;-7.995234e-01;1.592682e+01;-1.002539e+01;9.171679e+00;-5.372080e+00;1.320761e+01;-3.084104e+00;7.309217e+00;-6.065613e+00;0;0;0;0;0;-5.637876e-04;6.173915e-03;4.630115e-05;-3.541667e-03;3.453384e-03;-1.588152e-03;-7.561803e-04;1.894470e-02;-2.271920e-03;8.905739e-03;1.638036e-02;-2.739710e-02;-1.696233e-02;-3.328940e-02;-4.346688e-02;1.868305e-02;-2.723837e-02;-4.107504e-02;-3.333535e-02;2.542380e-02;-1.138678e-02;9.402514e-03;3.211125e-02;7.129417e-02;1.966131e-02;6.834263e-02;8.253205e-03;3.296939e-02;2.300730e-02;4.245671e-02;-9.394858e-05;-3.296342e-06;-1.354167e+01;1.250000e+01;4.166664e+00;1.041667e+01;-1.131855e-04;-3.330703e-02;1.089114e+04;-6.365724e-02;-1.596283e+00;1.781319e-05;-8.001350e-01;9.049389e-02;-1.532888e+00;-2.583160e+00;-1.236072e+00;-5.979770e-01;8.213655e-01;4.326085e-01;9.659521e-01;2.316842e+00;1.448309e+00;3.670181e-01
'unknown';0.120000;0;0;0;0;0;1.073129e-01;9.805682e-01;3.715768e-03;4.062500e-02;1.038209e-01;2.341970e-01;5.058888e-01;6.167006e-01;5.057961e-01;6.286270e-01;8.662785e-01;8.661294e-01;8.204911e-01;9.408696e-01;1.161038e+00;1.294066e+00;1.214792e+00;1.229432e+00;1.428942e+00;1.441753e+00;1.343466e+00;1.386852e+00;1.478906e+00;1.541606e+00;1.160516e+00;1.277878e+00;1.108354e+00;8.841598e-01;7.736502e-01;6.805646e-01;1.522163e-03;4.973085e-05;6.250000e+01;1.770833e+02;2.083333e+02;4.687500e+02;2.017410e-02;3.308957e+00;1.711547e+05;6.386652e+00;6.255595e+01;-2.800565e-04;2.686944e+01;-1.420980e+00;1.297802e+01;-8.420468e+00;1.396313e+01;-1.428943e+01;7.265228e+00;-4.237591e+00;1.312095e+01;2.381144e+00;1.098138e+01;-5.569561e+00;0;0;0;0;0;2.101198e-04;5.168939e-03;-1.499580e-04;1.041666e-04;1.522005e-05;-7.616092e-03;-3.045547e-02;2.456009e-03;2.024066e-02;1.904535e-02;2.523122e-02;5.978114e-03;-6.973749e-03;-1.154903e-02;-3.960556e-02;-5.521751e-03;-5.292442e-02;-4.916581e-02;-1.336437e-02;7.882619e-03;-8.922982e-03;1.514595e-02;1.532866e-02;6.196910e-02;2.037157e-02;7.054311e-02;2.038515e-02;3.357913e-02;1.448559e-02;2.783400e-02;-2.734976e-04;-9.606138e-07;-2.083334e+00;3.750000e+01;5.208334e+01;5.416667e+01;-4.138973e-04;2.700039e-01;1.793837e+04;-5.002212e-01;-8.229353e+00;4.853530e-05;2.648399e-01;-1.469709e-01;-1.393598e+00;-2.657657e+00;-1.176067e+00;-9.769802e-01;2.929869e-02;-1.408199e+00;-1.283300e+00;1.164949e+00;1.378192e+00;1.726884e-01
'unknown';0.130000;0;0;0;0;0;1.060637e-01;9.837770e-01;3.323401e-03;4.687500e-02;9.945881e-02;2.146224e-01;4.422777e-01;5.963742e-01;5.387380e-01;6.619459e-01;9.124947e-01;8.904548e-01;8.222430e-01;9.584084e-01;1.134308e+00;1.267508e+00;1.140040e+00;1.179285e+00;1.433119e+00;1.425656e+00;1.330947e+00;1.397102e+00;1.469689e+00;1.595233e+00;1.185652e+00;1.351049e+00;1.135574e+00;9.198956e-01;7.795274e-01;6.965997e-01;9.987274e-04;4.576163e-05;6.250000e+01;2.187500e+02;2.812500e+02;5.729167e+02;1.923482e-02;3.873297e+00;1.920942e+05;5.498834e+00;4.856972e+01;-1.858391e-04;2.834819e+01;-1.305810e+00;1.082230e+01;-9.378165e+00;1.198940e+01;-1.516718e+01;8.384903e+00;-8.800837e+00;7.748308e+00;-4.242897e-01;1.031289e+01;-6.596417e+00;0;1.337607e-01;0;0;0;5.965382e-04;1.278597e-03;-2.551532e-04;3.229166e-03;-4.352130e-03;-2.582985e-03;-3.345019e-02;1.498675e-03;4.491860e-02;2.030951e-02;1.743982e-02;2.815021e-02;1.437339e-02;2.264216e-02;-1.653522e-02;-2.665167e-02;-5.664109e-02;-5.290039e-02;3.340328e-03;-1.186028e-02;-1.848050e-02;5.469763e-03;-1.023276e-02;3.339928e-02;1.386374e-02;4.399859e-02;1.068196e-02;6.699747e-03;7.584452e-04;-6.144047e-04;-2.519821e-04;9.353153e-07;5.208333e+00;3.437500e+01;5.729166e+01;4.895834e+01;-9.392292e-04;3.422647e-01;1.358399e+04;-4.843999e-01;-7.956578e+00;4.462852e-05;8.026943e-01;4.024887e-02;-3.213858e-01;-1.537657e+00;9.506369e-02;-2.891856e-01;-1.246034e+00;-3.140604e+00;-2.827544e+00;-2.549470e-01;2.538351e-01;1.889363e-01
'unknown';0.140000;0;0;0;0;0;1.084306e-01;9.801486e-01;3.137547e-03;4.583333e-02;9.036893e-02;2.192816e-01;4.087655e-01;5.999286e-01;6.142849e-01;6.825631e-01;9.315543e-01;9.469936e-01;8.521457e-01;1.000882e+00;1.141729e+00;1.215532e+00;1.084355e+00;1.123140e+00;1.455541e+00;1.401284e+00;1.289452e+00;1.380871e+00;1.430053e+00;1.602806e+00;1.179423e+00;1.367702e+00;1.132760e+00;8.950912e-01;7.673058e-01;6.700481e-01;9.634022e-04;5.010189e-05;7.291666e+01;250;3.645833e+02;5.625000e+02;1.965054e-02;4.262843e+00;1.901971e+05;5.249654e+00;4.493881e+01;-1.811798e-04;2.968543e+01;-7.279966e-01;1.291280e+01;-9.863619e+00;1.359810e+01;-1.408323e+01;5.043666e+00;-1.180608e+01;5.373575e+00;-3.867492e-01;8.564894e+00;-5.149138e+00;0;2.006411e-01;0;0;0;1.142264e-03;-1.131517e-03;-2.263636e-04;4.791665e-03;-5.193474e-03;7.094206e-03;-1.615547e-02;1.346509e-02;5.482865e-02;1.429684e-02;-1.203127e-02;3.616211e-02;3.689341e-02;4.288093e-02;-1.893377e-03;-3.246672e-02;-3.982009e-02;-5.172507e-02;3.939772e-03;-8.299053e-03;-1.556621e-02;3.031302e-03;-1.650653e-02;1.006520e-03;8.495057e-03;2.289403e-03;-7.260513e-03;-1.683458e-02;-5.983311e-03;-2.406738e-02;-1.237539e-04;3.300417e-06;4.166667e+00;1.562500e+01;4.375000e+01;2.395834e+01;-9.057239e-04;2.363121e-01;9.618609e+03;-2.912177e-01;-4.784403e+00;2.110301e-05;5.502001e-01;6.566596e-02;7.370878e-01;-3.339809e-01;1.493770e-01;1.063910e+00;-1.173973e+00;-3.065536e+00;-1.752995e+00;-1.094005e+00;1.003064e+00;6.526932e-01
'unknown';0.150000;0;6.688036e-01;0;0;0;1.085187e-01;9.747899e-01;2.937381e-03;5.312500e-02;8.383569e-02;2.409583e-01;4.199868e-01;6.296760e-01;6.774164e-01;6.864192e-01;8.927283e-01;9.781696e-01;9.076538e-01;1.056941e+00;1.153586e+00;1.183032e+00;1.056432e+00;1.064298e+00;1.447902e+00;1.380398e+00;1.270419e+00;1.371390e+00;1.396382e+00;1.581697e+00;1.185142e+00;1.347391e+00;1.106669e+00;8.457783e-01;7.530749e-01;6.271579e-01;9.868221e-04;5.555954e-05;6.250000e+01;2.083333e+02;3.229167e+02;5.416667e+02;1.704838e-02;4.197111e+00;1.962672e+05;5.373333e+00;4.551873e+01;-1.842371e-04;2.938972e+01;-3.920432e-01;1.454451e+01;-7.766234e+00;1.658465e+01;-1.157442e+01;4.052292e+00;-1.729085e+01;2.943582e+00;-2.974893e+00;9.786636e+00;-5.331142e+00;0;6.688036e-02;0;0;0;9.659156e-04;9.152293e-04;-1.645575e-04;4.895833e-03;-2.267367e-03;1.145846e-02;2.385387e-03;2.527947e-02;4.404958e-02;1.214546e-02;-4.097546e-02;2.229367e-02;4.556469e-02;4.447506e-02;-3.577256e-03;-2.498360e-02;-1.291133e-02;-3.563761e-02;-2.941310e-03;1.045711e-02;4.440999e-03;1.924866e-02;1.295292e-02;-2.027664e-02;1.348227e-02;-2.943239e-02;-1.763228e-02;-1.595930e-02;-5.536956e-03;-3.230575e-02;-4.991862e-05;3.169932e-06;5.208334e+00;1.145833e+01;2.708333e+01;2.083333e+01;-9.599384e-04;9.535666e-02;1.045868e+04;-1.496795e-01;-2.573263e+00;7.699829e-06;3.220711e-02;-2.463066e-01;1.028092e+00;-1.707944e-01;-3.089505e-01;5.836414e-01;-9.307267e-01;-1.450874e+00;4.185821e-01;-9.877399e-01;2.033515e+00;1.205564e+00
'unknown';0.160000;0;6.688036e-01;0;0;0;1.117967e-01;9.794042e-01;2.776960e-03;6.145833e-02;8.566505e-02;2.565000e-01;4.362569e-01;6.673751e-01;7.106002e-01;6.878745e-01;8.160053e-01;1.003083e+00;9.622527e-01;1.106008e+00;1.141932e+00;1.173971e+00;1.057496e+00;1.028300e+00;1.441249e+00;1.422887e+00;1.295899e+00;1.414864e+00;1.433027e+00;1.553406e+00;1.203246e+00;1.291154e+00;1.086504e+00;8.370456e-01;7.569599e-01;5.949486e-01;9.093464e-04;6.133398e-05;8.333334e+01;2.604167e+02;4.062500e+02;6.041667e+02;1.673870e-02;4.328610e+00;2.171612e+05;4.993315e+00;4.015944e+01;-1.753425e-04;2.909968e+01;-1.549534e+00;1.480235e+01;-1.089634e+01;1.241239e+01;-1.076626e+01;3.561668e+00;-1.532026e+01;6.758340e+00;-1.813579e+00;1.625983e+01;-2.938732e+00;0;-6.688036e-02;0;0;0;8.884437e-04;4.885030e-03;-8.029053e-05;2.916667e-03;1.611716e-03;5.381511e-03;6.714436e-03;2.011722e-02;2.094640e-02;2.208312e-02;-4.356980e-02;1.664448e-03;4.353203e-02;3.224646e-02;-1.392057e-02;-1.564202e-02;1.499516e-02;-5.032659e-04;-1.259330e-02;2.906848e-02;2.942604e-02;3.701266e-02;4.860269e-02;-3.727537e-02;2.347519e-02;-4.354420e-02;-1.996934e-02;7.813620e-03;-3.942567e-03;-2.671841e-02;-4.697939e-05;1.915008e-06;2.083333e+00;2.083336e+00;1.979167e+01;3.854167e+01;-8.246366e-04;2.881837e-02;1.064575e+04;-1.756048e-01;-2.564407e+00;6.284313e-06;-6.221695e-02;-6.214214e-01;1.264567e-01;-1.873066e-01;-1.176333e+00;4.926338e-02;6.828390e-01;6.747443e-01;1.931458e+00;-8.277861e-01;1.732163e+00;1.347250e+00
'unknown';0.170000;0;0;0;0;0;1.092102e-01;9.887254e-01;2.680907e-03;6.354167e-02;9.047391e-02;2.533055e-01;4.404589e-01;6.890483e-01;7.108283e-01;7.200175e-01;7.653918e-01;9.738787e-01;9.950129e-01;1.128221e+00;1.116320e+00;1.163371e+00;1.088913e+00;1.048517e+00;1.425558e+00;1.467141e+00;1.349928e+00;1.476349e+00;1.532967e+00;1.518549e+00;1.241152e+00;1.242161e+00;1.070541e+00;8.691220e-01;7.570155e-01;5.726207e-01;7.761621e-04;5.599525e-05;8.333334e+01;2.708333e+02;3.958333e+02;6.562500e+02;1.589105e-02;4.317196e+00;2.309056e+05;4.878606e+00;3.809309e+01;-1.502586e-04;2.880210e+01;-2.126574e+00;1.501798e+01;-9.715777e+00;1.103750e+01;-1.390745e+01;4.472269e+00;-1.429811e+01;9.148835e+00;-4.649575e+00;1.663300e+01;-1.673798e+00;0;-2.006411e-01;0;0;0;5.068168e-04;7.002455e-03;3.371970e-06;-8.333325e-04;4.245772e-03;-1.721312e-03;-3.234684e-04;-3.024256e-03;2.675402e-03;3.256546e-02;-1.133178e-02;-5.788147e-03;3.247634e-02;5.121398e-03;-2.366273e-02;-1.045932e-02;3.782520e-02;4.422951e-02;-1.273863e-02;2.818342e-02;3.430022e-02;3.933828e-02;6.410640e-02;-4.636247e-02;3.035848e-02;-3.844283e-02;-1.938787e-02;2.562113e-02;-8.657170e-03;-1.708255e-02;-1.856799e-05;-9.939901e-07;-1.041667e+00;-1.562500e+01;4.166672e+00;3.437500e+01;-3.931390e-04;-9.885883e-03;5.220967e+03;-1.410706e-01;-2.008000e+00;3.977955e-07;1.271332e-01;-6.251970e-01;3.938675e-02;-2.296341e-01;-4.405823e-01;-5.196953e-01;2.238935e+00;3.963297e+00;1.973594e+00;-7.927996e-01;-2.302743e-01;6.897539e-01
'unknown';0.180000;0;0;0;0;0;1.125271e-01;9.976060e-01;2.864331e-03;5.520834e-02;9.510840e-02;2.400156e-01;4.321016e-01;6.708285e-01;7.023110e-01;7.761796e-01;7.773735e-01;9.574614e-01;1.026126e+00;1.126474e+00;1.090759e+00;1.147152e+00;1.143091e+00;1.128515e+00;1.403746e+00;1.503255e+00;1.396828e+00;1.513455e+00;1.604774e+00;1.448003e+00;1.268794e+00;1.202596e+00;1.050977e+00;9.224875e-01;7.456226e-01;5.637246e-01;8.338352e-04;5.945909e-05;7.291666e+01;2.291667e+02;4.270833e+02;6.979167e+02;1.610602e-02;4.346892e+00;2.261067e+05;4.618994e+00;3.582959e+01;-1.667475e-04;2.966816e+01;-2.967838e+00;1.330834e+01;-9.825380e+00;1.049001e+01;-1.267040e+01;8.247872e+00;-9.928727e+00;1.192824e+01;-3.688339e+00;1.380253e+01;-2.415590e-01;0;-1.337607e-01;0;0;0;3.042087e-04;4.837543e-03;4.947418e-05;-1.979166e-03;5.185521e-03;-4.811868e-04;-5.011118e-03;-3.143796e-02;-9.094757e-03;3.020777e-02;3.819611e-02;3.663057e-03;2.644859e-02;-1.848437e-02;-2.528212e-02;-6.726503e-03;4.647015e-02;7.336004e-02;-9.030497e-03;-1.445472e-03;6.590641e-03;1.696297e-02;3.769391e-02;-4.319999e-02;4.013266e-02;-1.834382e-02;-1.990546e-02;1.842679e-02;-1.905984e-02;-1.005942e-02;2.143065e-05;-1.256341e-06;-2.083333e+00;-3.333333e+01;-1.250000e+01;3.437499e+01;-2.225447e-04;-2.377510e-02;-3.590983e+03;-5.673780e-02;-5.218475e-01;-7.111581e-06;5.226585e-01;-1.410878e-01;-4.514531e-01;-2.702681e-01;1.667270e+00;-4.586659e-02;3.289998e+00;4.947258e+00;-1.358078e-01;-6.052825e-01;-1.874089e+00;-4.697818e-01
'unknown';0.190000;0;0;0;0;0;1.106876e-01;1.000701e+00;2.910556e-03;5.208333e-02;1.003429e-01;2.405940e-01;4.204471e-01;6.128281e-01;6.949380e-01;8.050940e-01;8.553853e-01;9.720395e-01;1.038099e+00;1.072315e+00;1.060858e+00;1.144144e+00;1.202761e+00;1.235338e+00;1.402961e+00;1.481131e+00;1.391456e+00;1.518786e+00;1.631040e+00;1.402587e+00;1.304161e+00;1.199456e+00;1.027493e+00;9.311630e-01;7.154577e-01;5.573571e-01;9.317378e-04;5.152704e-05;6.250000e+01;1.458333e+02;3.333333e+02;6.666667e+02;1.539902e-02;4.138541e+00;2.178993e+05;4.855140e+00;3.764365e+01;-1.865456e-04;2.974115e+01;-2.808876e+00;1.548844e+01;-9.449883e+00;1.534293e+01;-1.322083e+01;1.290386e+01;-1.701355e-01;1.022660e+01;-6.001511e+00;9.863914e+00;-3.230959e+00;0;0;0;0;0;-1.361519e-05;4.508019e-04;7.882181e-05;-8.333333e-04;5.407542e-03;8.092077e-03;-7.069796e-03;-4.984234e-02;-1.358110e-02;1.523336e-02;7.900803e-02;2.986842e-02;2.581496e-02;-2.708809e-02;-2.413387e-02;-3.087771e-03;3.238895e-02;6.908739e-02;-5.379439e-04;-3.782011e-02;-3.693325e-02;-1.584262e-02;-9.632039e-03;-1.842957e-02;5.183661e-02;-2.239204e-03;-2.007326e-02;-9.336961e-03;-2.495667e-02;-4.412669e-03;7.178767e-05;-1.445400e-06;-1.041667e+00;-3.645834e+01;-1.354167e+01;2.395832e+01;5.909141e-04;-7.230067e-02;-1.098278e+04;1.671357e-02;8.438469e-01;-1.435862e-05;5.658787e-01;2.406135e-01;-7.053114e-01;-1.018046e+00;1.786576e+00;6.923544e-01;2.824441e+00;5.229821e+00;-1.513238e+00;6.281169e-01;-1.342900e+00;-1.211381e+00
'unknown';0.200000;0;0;0;0;0;1.125790e-01;9.976040e-01;2.909506e-03;5.729167e-02;1.066582e-01;2.604499e-01;4.212072e-01;5.482954e-01;6.730716e-01;7.963751e-01;9.619891e-01;1.022317e+00;1.072953e+00;1.041539e+00;1.043252e+00;1.149951e+00;1.232923e+00;1.301690e+00;1.407395e+00;1.408664e+00;1.308088e+00;1.478460e+00;1.572460e+00;1.395388e+00;1.372405e+00;1.220787e+00;1.008501e+00;8.981590e-01;6.824396e-01;5.522833e-01;9.387119e-04;5.728638e-05;8.333334e+01;1.562500e+02;375;7.708333e+02;1.587199e-02;4.299062e+00;2.057095e+05;4.721359e+00;3.777492e+01;-1.927569e-04;3.124344e+01;-1.913822e+00;1.230986e+01;-1.238063e+01;1.859603e+01;-1.133891e+01;1.579586e+01;2.352035e+00;5.540417e+00;-4.164023e+00;1.027393e+01;-4.509060e+00;0;0;0;0;0;-4.180841e-04;-4.087937e-03;1.110673e-04;2.083324e-04;5.087434e-03;1.597792e-02;-6.275961e-03;-4.680048e-02;-1.355361e-02;2.012014e-04;8.879075e-02;3.923889e-02;2.183974e-02;-2.044487e-02;-1.955581e-02;-4.913688e-03;5.694389e-03;4.008708e-02;4.428887e-03;-6.069195e-02;-6.464428e-02;-4.345185e-02;-4.693811e-02;1.678524e-02;5.456364e-02;2.681780e-03;-1.625149e-02;-3.798005e-02;-2.146279e-02;1.300997e-03;1.386755e-04;-9.754669e-07;-1.041666e+00;-25;-1.875001e+01;-1.041675e+00;1.523099e-03;-1.309235e-01;-1.725814e+04;1.398793e-01;2.738485e+00;-2.360949e-05;4.251367e-01;4.849605e-01;-4.338020e-01;-4.330544e-01;6.992373e-01;4.826338e-01;8.963574e-01;2.629651e+00;-1.719892e+00;1.368476e+00;-3.717407e-01;-7.943069e-01
'unknown';0.210000;0;0;0;0;0;1.091162e-01;9.909804e-01;3.052429e-03;5.833333e-02;1.117367e-01;2.835487e-01;4.105571e-01;5.011032e-01;6.575425e-01;7.860866e-01;1.068124e+00;1.090793e+00;1.100675e+00;1.035248e+00;1.019404e+00;1.146532e+00;1.205942e+00;1.307366e+00;1.421044e+00;1.325336e+00;1.209631e+00;1.414633e+00;1.500964e+00;1.452709e+00;1.448529e+00;1.221870e+00;9.914128e-01;8.346014e-01;6.638237e-01;5.562780e-01;1.082662e-03;4.985460e-05;7.291666e+01;125;3.541667e+02;7.395833e+02;1.896263e-02;3.979608e+00;1.861903e+05;4.910992e+00;4.133966e+01;-2.090470e-04;3.084385e+01;-1.450514e+00;1.199067e+01;-1.352839e+01;1.591737e+01;-1.111143e+01;1.482048e+01;5.710613e+00;4.776555e+00;-1.271148e+00;1.168280e+01;-5.596950e+00;0;0;0;0;0;-4.107401e-04;-5.932284e-03;1.497525e-04;-7.450581e-10;3.153300e-03;1.500462e-02;-6.736132e-03;-2.488575e-02;-6.668073e-03;-2.901685e-03;6.378642e-02;2.415558e-02;8.872962e-03;-4.610837e-03;-1.064670e-02;-1.398127e-02;-1.452434e-02;1.221676e-02;3.856766e-03;-4.880183e-02;-4.514183e-02;-5.028041e-02;-6.093111e-02;2.913654e-02;3.192266e-02;-7.836032e-03;-8.602709e-03;-4.476517e-02;-5.646771e-03;1.061614e-02;1.366840e-04;-5.094134e-07;-7.629395e-07;-4.166667e+00;-5.208334e+00;-1.354167e+01;3.023499e-03;-1.286119e-01;-1.170522e+04;1.278745e-01;2.488224e+00;-2.105912e-05;-6.545372e-02;1.301959e-01;-2.741518e-01;5.785255e-01;-2.137796e+00;1.263930e-01;-9.425550e-01;-6.943682e-01;-4.558727e-01;1.338493e+00;2.189081e-01;3.633124e-01
'unknown';0.220000;0;0;0;0;0;1.112224e-01;9.820268e-01;3.348731e-03;5.312500e-02;1.148486e-01;2.984278e-01;4.056668e-01;4.926886e-01;6.532407e-01;7.866893e-01;1.114958e+00;1.094279e+00;1.104037e+00;1.042783e+00;1.013707e+00;1.121390e+00;1.169972e+00;1.292936e+00;1.416849e+00;1.277693e+00;1.164519e+00;1.348272e+00;1.435121e+00;1.506868e+00;1.469428e+00;1.204798e+00;9.877604e-01;7.808681e-01;6.641257e-01;5.707691e-01;1.451750e-03;5.541797e-05;6.250000e+01;1.145833e+02;3.229167e+02;6.562500e+02;2.193971e-02;3.771741e+00;1.556705e+05;5.290464e+00;4.767401e+01;-2.735443e-04;3.124249e+01;-1.222217e+00;1.288822e+01;-9.951401e+00;1.369898e+01;-1.131193e+01;1.177135e+01;2.791544e-01;6.053802e+00;7.888581e-01;1.103438e+01;-3.030098e+00;0;0;0;0;0;-1.104139e-03;-4.947918e-03;5.871111e-05;8.333325e-04;-8.439861e-04;5.779234e-03;-7.761210e-03;-1.726216e-03;9.228408e-04;-5.976206e-03;1.204258e-02;-1.033765e-02;-1.465194e-02;-3.533125e-04;-3.257823e-03;-2.329304e-02;-9.520101e-03;7.258475e-03;5.900347e-03;-5.676079e-03;2.166015e-02;-2.819121e-02;-5.049057e-02;1.058400e-02;-1.106025e-02;-2.220384e-02;-1.921594e-04;-2.994033e-02;1.591584e-02;1.676642e-02;3.096018e-05;5.490911e-07;8.333333e+00;2.291666e+01;2.916667e+01;1.458334e+01;2.402758e-03;-1.123669e-02;1.631164e+04;-2.948170e-02;-3.031608e-01;-2.431299e-06;-7.925838e-01;-8.017029e-01;4.032873e-01;1.700374e+00;-3.120786e+00;-2.276243e-01;-1.429797e+00;-3.563418e+00;-9.927793e-02;-7.075216e-01;-6.316760e-01;6.776722e-01
