name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.410000;0;0;0;0;0;1.449338e-01;8.028514e-01;4.138364e-03;8.645833e-02;1.029108e-01;1.451547e-01;2.070019e-01;3.076502e-01;4.389579e-01;5.503129e-01;5.979163e-01;5.872625e-01;7.761964e-01;8.727133e-01;9.454430e-01;1.046157e+00;9.673174e-01;7.993209e-01;1.134109e+00;1.219552e+00;9.700511e-01;1.198010e+00;1.483116e+00;1.259331e+00;1.194589e+00;1.152353e+00;8.202379e-01;7.254725e-01;8.002854e-01;5.727174e-01;1.882612e-03;1.267452e-04;4.166667e+01;125;3.437500e+02;8.020833e+02;2.364897e-02;4.062482e+00;3.638024e+05;4.547002e+00;3.209217e+01;-3.702951e-04;2.455018e+01;-2.835698e+00;1.152196e+01;-6.892489e+00;1.580606e+01;-9.026570e+00;1.647460e+01;-1.382664e-01;1.241959e+01;-1.227393e+00;-1.233180e+00;-1.128114e+01;0;0;0;0;0;2.859697e-04;2.756312e-02;1.242893e-04;-2.708334e-03;-1.520406e-03;-1.183095e-02;-1.095131e-03;-5.407027e-03;-1.021683e-04;6.500417e-03;1.279682e-02;1.755403e-02;6.619960e-03;2.470065e-02;4.798507e-02;2.150900e-02;3.205314e-02;-5.019337e-03;8.716082e-03;3.987863e-02;2.316349e-02;1.021297e-02;-2.786279e-04;3.485211e-02;1.042656e-01;1.143543e-01;6.796041e-02;5.899897e-02;8.842118e-02;2.135220e-02;-3.295096e-05;2.687040e-06;-7.291666e+00;-7.629395e-07;3.541667e+01;5.208331e+00;1.705839e-03;-5.894017e-03;1.819319e+04;-2.568822e-02;3.101109e-01;5.630637e-06;-4.472019e-01;-2.101767e-01;-1.427244e+00;-1.047057e+00;1.647085e+00;-1.897134e+00;5.187057e-01;-3.477284e+00;1.238094e+00;-2.951965e-01;-1.590379e+00;-1.154758e+00
'unknown';1.420000;0;0;0;0;0;1.421793e-01;8.406681e-01;4.428043e-03;7.187500e-02;9.932890e-02;1.336855e-01;2.133988e-01;3.030469e-01;4.419332e-01;5.467275e-01;6.293707e-01;6.284624e-01;7.924607e-01;9.072388e-01;1.022525e+00;1.082693e+00;1.023146e+00;8.023904e-01;1.127763e+00;1.270264e+00;9.912968e-01;1.208470e+00;1.477529e+00;1.302910e+00;1.331377e+00;1.299376e+00;9.241431e-01;8.027978e-01;9.102253e-01;5.848146e-01;2.050874e-03;1.175875e-04;4.166667e+01;125;3.333333e+02;7.187500e+02;2.748411e-02;3.906173e+00;347491;5.042588e+00;4.097737e+01;-4.088823e-04;2.533454e+01;-2.802595e+00;1.247673e+01;-9.213463e+00;1.942474e+01;-1.049980e+01;2.034366e+01;-5.786517e+00;1.502023e+01;-3.834932e+00;-2.085814e+00;-1.363815e+01;0;0;0;0;0;-2.643485e-03;1.881631e-02;2.820342e-04;-1.260417e-02;-2.256982e-03;-7.816997e-03;9.254910e-03;2.167129e-03;7.919910e-03;1.548231e-03;1.331367e-02;1.834443e-02;6.473041e-03;2.904544e-02;6.037766e-02;2.717689e-02;2.713094e-02;9.968853e-03;-3.350445e-02;2.483925e-02;2.291253e-02;-4.545665e-03;-2.754812e-02;7.366407e-03;7.230846e-02;8.314306e-02;6.379057e-02;3.770830e-02;5.192724e-02;-1.182091e-02;2.416034e-04;-2.590728e-06;-4.166667e+00;-1.041667e+01;-1.145833e+01;-7.812500e+01;2.708175e-03;-1.775573e-01;-4.181278e+04;2.435538e-01;4.345177e+00;-3.993088e-05;1.058402e+00;-3.957796e-01;3.549978e-01;-2.647562e-02;1.550339e+00;-1.462087e+00;-1.249729e+00;-2.777124e+00;1.181147e+00;1.151761e-01;5.661507e-02;4.524395e-01
'unknown';1.430000;0;0;0;0;0;1.346617e-01;8.547990e-01;4.920104e-03;4.583333e-02;9.414080e-02;1.289750e-01;2.313255e-01;3.083547e-01;4.515597e-01;5.441608e-01;6.526725e-01;6.464791e-01;8.018276e-01;9.466178e-01;1.098049e+00;1.101221e+00;1.043506e+00;8.188989e-01;1.053061e+00;1.290389e+00;1.023786e+00;1.200282e+00;1.418658e+00;1.282828e+00;1.389336e+00;1.375673e+00;9.999282e-01;8.361156e-01;9.450212e-01;5.419090e-01;2.366889e-03;1.046924e-04;4.166667e+01;1.041667e+02;3.125000e+02;5.416667e+02;3.088255e-02;3.564935e+00;2.349901e+05;5.507196e+00;4.755807e+01;-4.447924e-04;2.729017e+01;-3.415856e+00;1.406147e+01;-7.355064e+00;1.963985e+01;-1.091748e+01;1.666837e+01;-1.087396e+01;1.511302e+01;-1.972715e+00;-5.972521e-01;-1.172528e+01;0;0;0;0;0;-4.222278e-03;5.173445e-04;2.499840e-04;-1.281250e-02;2.469793e-04;-2.547890e-03;1.626897e-02;1.371936e-02;1.631702e-02;7.921100e-04;-4.583949e-03;-1.645201e-03;-4.411059e-03;1.799624e-02;4.318329e-02;2.765175e-02;4.173863e-03;2.151074e-02;-6.176528e-02;-3.641284e-03;1.829574e-02;-1.586928e-02;-4.379041e-02;-2.100846e-02;6.320727e-03;1.332793e-02;2.359544e-02;-5.414349e-03;-8.714068e-03;-3.655809e-02;2.685207e-04;-5.059488e-06;-3.125000e+00;-1.875000e+01;-4.375000e+01;-1.041667e+02;1.242974e-03;-2.378264e-01;-5.707820e+04;3.151410e-01;4.397058e+00;-4.048246e-05;1.137224e+00;-2.399254e-02;2.198077e+00;1.255844e+00;5.032986e-01;-9.109961e-01;-3.971335e+00;-1.158516e+00;2.585568e-01;1.039779e+00;1.080333e+00;2.352869e+00
'unknown';1.440000;0;0;0;0;0;1.311934e-01;8.355300e-01;5.161058e-03;3.541667e-02;9.710946e-02;1.301878e-01;2.519064e-01;3.269172e-01;4.767648e-01;5.463438e-01;6.363499e-01;6.317743e-01;7.946014e-01;9.609013e-01;1.133835e+00;1.127306e+00;1.023865e+00;8.493159e-01;9.606162e-01;1.260577e+00;1.032543e+00;1.153080e+00;1.350976e+00;1.225472e+00;1.322440e+00;1.314158e+00;9.857659e-01;7.847911e-01;8.723422e-01;4.738406e-01;3.137248e-03;1.096276e-04;3.125000e+01;6.250000e+01;1.666667e+02;4.062500e+02;3.426249e-02;3.113478e+00;1.556828e+05;5.937160e+00;5.400280e+01;-5.779358e-04;2.936138e+01;-3.764655e+00;1.807487e+01;-4.903350e+00;2.201394e+01;-1.231966e+01;1.073050e+01;-5.763968e+00;1.589676e+01;1.981336e-01;2.134064e+00;-6.505151e+00;0;0;0;0;0;-2.867815e-03;-1.400136e-02;3.647520e-05;-4.062500e-03;3.256618e-03;9.853437e-04;1.739015e-02;2.662743e-02;2.196239e-02;7.234740e-03;-2.969453e-02;-2.208032e-02;-2.229946e-02;-2.523535e-03;8.081580e-03;2.944588e-02;-1.289553e-02;2.917163e-02;-5.459253e-02;-3.772463e-02;1.213388e-02;-1.015673e-02;-3.576910e-02;-2.945440e-02;-4.730985e-02;-4.882802e-02;-2.931002e-02;-4.361783e-02;-5.953122e-02;-3.453744e-02;6.253903e-05;-2.461766e-06;-1.041667e+00;-4.166667e+00;-2.916667e+01;-3.750001e+01;-1.349843e-03;-8.207872e-02;-3.144406e+04;5.641165e-02;2.203693e-01;-7.455817e-06;7.145740e-01;-2.710333e-02;1.872262e+00;9.768705e-01;-6.829567e-01;-1.019352e+00;-4.689143e+00;1.094292e+00;-5.140368e-01;6.756070e-01;6.574205e-01;2.748365e+00
'unknown';1.450000;0;0;0;0;0;1.293153e-01;8.080072e-01;5.021776e-03;4.062500e-02;1.052554e-01;1.341641e-01;2.690929e-01;3.643118e-01;5.031273e-01;5.544654e-01;5.715070e-01;5.773805e-01;7.530708e-01;9.358633e-01;1.105704e+00;1.162110e+00;9.878270e-01;8.834118e-01;9.088555e-01;1.206190e+00;1.040907e+00;1.146358e+00;1.327440e+00;1.193008e+00;1.230661e+00;1.211602e+00;9.074036e-01;7.074041e-01;7.756566e-01;4.454139e-01;2.682028e-03;1.054277e-04;3.125000e+01;6.250000e+01;2.083333e+02;4.375000e+02;2.647465e-02;3.269697e+00;1.743155e+05;5.675420e+00;4.756475e+01;-4.881807e-04;2.822288e+01;-2.474631e+00;1.971327e+01;-2.768325e+00;1.702796e+01;-1.267162e+01;1.424503e+00;-5.942121e+00;1.327411e+01;1.954970e+00;2.058544e+00;-3.083299e+00;0;0;0;0;0;-8.959845e-04;-1.483595e-02;-2.398876e-04;5.208333e-03;4.153538e-03;2.127338e-03;1.450079e-02;3.290914e-02;1.831157e-02;1.132198e-02;-3.555980e-02;-2.234470e-02;-3.369338e-02;-1.747049e-02;-2.638494e-02;2.610985e-02;-9.720135e-03;2.921134e-02;-1.444312e-02;-5.763952e-02;9.873760e-03;1.717290e-02;-7.611358e-03;-1.324904e-02;-5.636065e-02;-6.364059e-02;-5.709840e-02;-5.128663e-02;-7.125634e-02;-1.366737e-02;-3.008787e-04;-1.725887e-06;7.291666e+00;1.666667e+01;2.395833e+01;6.354166e+01;-3.328280e-03;1.583937e-01;2.037935e+04;-2.509304e-01;-4.090743e+00;5.006826e-05;-1.931278e-01;-1.881637e-01;8.526005e-01;-3.121133e-01;-1.013714e+00;-3.324493e-01;-1.698623e+00;1.460320e+00;-6.790932e-01;-1.278881e+00;-8.992304e-01;1.035034e+00
'unknown';1.460000;0;0;0;0;0;1.305135e-01;7.940572e-01;4.559583e-03;5.416666e-02;1.100547e-01;1.360177e-01;2.814658e-01;4.082054e-01;5.259614e-01;5.777490e-01;5.214809e-01;5.526101e-01;7.053419e-01;8.999984e-01;1.059105e+00;1.199478e+00;9.865074e-01;9.159921e-01;9.269028e-01;1.123741e+00;1.043406e+00;1.184648e+00;1.344293e+00;1.200548e+00;1.174165e+00;1.137272e+00;8.238552e-01;6.490644e-01;6.972515e-01;4.603749e-01;2.205999e-03;1.049110e-04;4.166667e+01;125;2.395833e+02;5.833333e+02;2.293885e-02;3.643398e+00;220608;5.240534e+00;4.207588e+01;-4.244673e-04;2.844106e+01;-3.408725e+00;1.901214e+01;-6.622480e+00;1.731590e+01;-1.471949e+01;4.519877e+00;-2.780976e+00;1.336950e+01;-2.420739e+00;-1.266096e-01;-4.217316e+00;0;0;0;0;0;-7.784516e-05;-4.257262e-03;-3.064183e-04;6.979166e-03;1.094622e-03;2.574813e-03;1.063681e-02;2.562426e-02;4.263127e-03;1.046452e-02;-1.658064e-02;-5.521864e-03;-2.863326e-02;-1.195505e-02;-4.506022e-02;4.166556e-03;7.856268e-03;2.555965e-02;3.673526e-02;-5.380049e-02;1.377165e-02;5.337768e-02;1.575224e-02;4.936027e-03;-2.488248e-02;-3.122807e-02;-4.251682e-02;-2.383200e-02;-4.766826e-02;4.177666e-03;-3.260531e-04;-2.484772e-06;1.250000e+01;2.604167e+01;5.416667e+01;9.374999e+01;-1.342326e-03;2.135366e-01;3.795068e+04;-2.112718e-01;-2.461174e+00;5.790399e-05;-6.838812e-01;-4.665862e-01;-9.687843e-02;-8.481172e-01;-4.305866e-01;-9.063073e-02;2.287678e+00;1.017240e-01;-6.497814e-01;-2.844373e+00;-5.234308e-01;-6.933358e-01
'unknown';1.470000;0;0;0;0;0;1.305218e-01;8.013556e-01;4.021404e-03;6.250000e-02;1.084359e-01;1.366968e-01;2.890497e-01;4.322563e-01;5.185192e-01;5.850681e-01;5.323080e-01;5.743377e-01;6.779905e-01;8.897168e-01;1.003490e+00;1.195684e+00;1.013584e+00;9.316174e-01;9.977016e-01;1.070609e+00;1.067723e+00;1.270362e+00;1.383943e+00;1.229044e+00;1.181670e+00;1.145913e+00;7.953916e-01;6.475458e-01;6.762848e-01;4.803050e-01;1.328120e-03;9.842130e-05;7.291666e+01;1.562500e+02;3.958333e+02;7.708333e+02;1.990297e-02;4.091943e+00;3.044242e+05;4.600857e+00;3.306782e+01;-2.711854e-04;2.678469e+01;-4.534640e+00;1.785584e+01;-8.056066e+00;1.692030e+01;-1.137982e+01;1.128056e+01;-5.063853e+00;1.298118e+01;-7.057683e+00;-3.963067e+00;-7.694027e+00;0;0;0;0;0;-4.849628e-04;6.820566e-03;2.319785e-06;3.020833e-03;-2.396910e-03;3.440396e-03;5.627695e-03;4.531884e-03;-1.071681e-02;4.401135e-03;1.380714e-02;1.329567e-02;-2.155542e-03;7.989610e-03;-4.556723e-02;-2.451067e-02;2.694601e-02;2.598110e-02;7.556665e-02;-3.151185e-02;1.107893e-02;6.539863e-02;2.403766e-02;7.471538e-03;7.892942e-03;3.905785e-03;-4.671067e-03;1.303604e-02;-1.845247e-02;2.908719e-03;-8.192156e-05;-1.552018e-06;9.375000e+00;6.250000e+00;2.708333e+01;6.250000e+01;2.163034e-03;3.683190e-02;2.244647e+04;-2.063694e-02;1.147300e+00;1.752799e-05;-5.817194e-01;-8.599246e-01;-4.804899e-01;-3.375812e-01;6.370876e-01;3.128594e-01;4.371276e+00;3.746714e-01;9.503098e-02;-2.685377e+00;1.726890e+00;-7.913299e-01
'unknown';1.480000;0;0;0;0;0;1.302010e-01;8.175695e-01;4.129153e-03;5.937500e-02;1.009923e-01;1.417955e-01;2.951120e-01;4.210663e-01;4.903844e-01;5.833650e-01;5.730462e-01;6.056864e-01;6.889753e-01;9.241993e-01;9.596414e-01;1.131351e+00;1.050268e+00;9.530113e-01;1.099869e+00;1.059364e+00;1.087993e+00;1.357967e+00;1.401486e+00;1.232134e+00;1.222523e+00;1.190862e+00;8.291879e-01;6.955602e-01;6.836868e-01;4.772834e-01;2.183937e-03;1.007069e-04;7.291666e+01;1.458333e+02;3.437500e+02;7.083333e+02;3.083670e-02;3.770038e+00;2.803818e+05;5.418083e+00;4.894539e+01;-3.969135e-04;2.666107e+01;-5.067582e+00;1.851920e+01;-6.500066e+00;1.991483e+01;-1.341872e+01;1.724086e+01;-5.694482e+00;1.279432e+01;-9.517405e+00;2.527716e+00;-7.666466e+00;0;0;0;0;0;-4.752517e-04;1.229714e-02;4.362582e-04;-1.979167e-03;-2.299206e-03;5.598991e-03;5.711168e-04;-1.581508e-02;-1.505816e-02;-4.642749e-03;2.469091e-02;1.129898e-02;3.445875e-02;2.522694e-02;-3.332954e-02;-4.395501e-02;3.218331e-02;3.362989e-02;9.415010e-02;7.639849e-03;-1.487350e-03;4.947191e-02;2.346354e-02;-8.688569e-04;1.702750e-02;1.139890e-02;3.018769e-02;4.041892e-02;1.205415e-03;-5.441496e-03;5.197590e-04;1.392049e-06;-3.125000e+00;-2.187500e+01;-3.541667e+01;-4.166666e+01;5.380394e-03;-2.436449e-01;-1.693252e+04;4.062082e-01;7.390466e+00;-8.302811e-05;-3.165415e-01;-4.698963e-01;1.101932e-02;1.647783e+00;8.194550e-01;8.083887e-01;2.934797e+00;-3.863232e-01;-4.737042e-01;-7.744462e-01;4.827514e+00;4.839931e-01
'unknown';1.490000;0;0;0;0;0;1.270468e-01;8.303539e-01;5.248590e-03;5.312500e-02;9.780201e-02;1.484771e-01;2.904083e-01;3.805408e-01;4.673317e-01;5.736630e-01;6.147600e-01;6.173207e-01;7.504764e-01;9.637108e-01;9.275999e-01;1.073620e+00;1.090677e+00;9.948077e-01;1.200205e+00;1.080819e+00;1.074008e+00;1.386692e+00;1.419032e+00;1.214573e+00;1.245946e+00;1.204336e+00;8.813820e-01;7.493364e-01;6.901767e-01;4.515033e-01;2.283452e-03;9.976968e-05;6.250000e+01;8.333334e+01;2.916667e+02;6.875000e+02;3.334089e-02;3.390536e+00;2.566610e+05;5.483461e+00;4.986650e+01;-4.143176e-04;2.620428e+01;-5.944826e+00;1.755729e+01;-4.517437e+00;1.891393e+01;-1.175771e+01;1.692039e+01;-2.612011e+00;1.403686e+01;-7.923581e+00;9.365830e+00;-5.315373e+00;0;0;0;0;0;1.087014e-03;1.352638e-02;5.699521e-04;-3.125000e-03;1.802035e-03;7.433967e-03;-2.831864e-03;-2.038467e-02;-3.324342e-03;-7.485849e-03;1.410295e-02;-1.583457e-03;6.309249e-02;2.707285e-02;-9.498167e-03;-3.961332e-02;2.915882e-02;4.714989e-02;1.006061e-01;4.939258e-02;-2.194489e-02;1.392829e-02;2.312225e-02;-5.043507e-03;3.699648e-03;-8.201229e-03;4.501163e-02;4.759135e-02;3.332055e-03;-4.900747e-03;7.000454e-04;6.312684e-06;-1.250000e+01;-2.812500e+01;-7.083334e+01;-8.541666e+01;4.960029e-03;-2.951188e-01;-3.268104e+04;3.728305e-01;5.682847e+00;-1.194466e-04;1.102823e-01;-2.455090e-01;1.572309e-01;2.123900e+00;2.283485e-01;3.035135e-01;1.321834e+00;2.288861e-01;-1.160962e+00;8.091394e-01;4.822253e+00;9.343859e-01
'unknown';1.500000;0;0;0;0;0;1.298747e-01;8.410437e-01;6.127281e-03;4.895833e-02;1.038756e-01;1.581225e-01;2.836421e-01;3.549878e-01;4.762643e-01;5.602378e-01;6.037095e-01;5.876135e-01;8.413927e-01;9.891360e-01;9.304023e-01;1.040735e+00;1.108878e+00;1.052546e+00;1.296401e+00;1.156835e+00;1.032827e+00;1.373843e+00;1.444066e+00;1.203439e+00;1.227164e+00;1.165055e+00;9.317985e-01;8.002636e-01;6.963326e-01;4.475683e-01;4.327128e-03;1.111971e-04;3.125000e+01;5.208333e+01;1.145833e+02;4.166667e+02;4.312186e-02;2.775877e+00;1.598270e+05;6.830273e+00;7.062887e+01;-7.680417e-04;2.714856e+01;-5.053113e+00;1.921651e+01;-1.528784e-01;2.041636e+01;-1.048860e+01;1.637395e+01;-5.938513e+00;1.047314e+01;-5.860022e+00;1.734651e+01;-2.986677e+00;0;0;0;0;0;2.341925e-03;1.526874e-02;3.457215e-04;-3.229166e-03;7.372087e-03;7.638116e-03;-2.355069e-03;-6.164578e-03;1.199519e-02;-5.753487e-03;-1.463592e-04;-6.600565e-03;6.214831e-02;1.173171e-02;1.748189e-02;-1.668419e-02;2.025373e-02;5.588679e-02;1.060252e-01;9.176620e-02;-2.553411e-02;-1.505584e-02;2.524373e-02;6.288624e-03;-1.286980e-02;-2.310595e-02;4.204978e-02;3.811530e-02;-1.689023e-03;8.948496e-03;5.414402e-04;7.493661e-06;-1.145833e+01;-1.875000e+01;-5.729166e+01;-9.895833e+01;1.268024e-03;-1.870713e-01;-2.458877e+04;1.580199e-01;9.249557e-01;-9.757814e-05;8.220558e-02;-1.779184e-02;9.642115e-01;2.010360e+00;-8.349598e-01;-2.611923e-03;7.029613e-01;7.194195e-02;-1.416396e+00;2.158542e+00;1.682999e+00;-2.636970e-01
'unknown';1.510000;0;0;0;0;0;1.361200e-01;8.572504e-01;5.872101e-03;5.208333e-02;1.160044e-01;1.657032e-01;2.806254e-01;3.633722e-01;5.089576e-01;5.592025e-01;5.874912e-01;5.754569e-01;9.172443e-01;9.926127e-01;9.706183e-01;1.042925e+00;1.130073e+00;1.117599e+00;1.402466e+00;1.268837e+00;9.855819e-01;1.332065e+00;1.478264e+00;1.218174e+00;1.197848e+00;1.117811e+00;9.691444e-01;8.331509e-01;6.866221e-01;4.706588e-01;3.756751e-03;1.247397e-04;3.125000e+01;6.250000e+01;1.562500e+02;4.895833e+02;3.856054e-02;3.113430e+00;2.012964e+05;5.758914e+00;5.064032e+01;-6.828542e-04;2.709236e+01;-5.769419e+00;1.829334e+01;-6.101592e-01;1.781128e+01;-1.132731e+01;1.832319e+01;-3.797407e+00;8.336960e+00;-4.840678e+00;1.273880e+01;-5.361992e+00;0;0;0;0;0;2.766231e-03;1.923049e-02;-4.575159e-05;-2.187499e-03;9.983273e-03;6.043883e-03;3.763387e-03;1.478053e-02;1.610230e-02;1.358205e-03;-2.503908e-03;4.002595e-03;2.903038e-02;-6.452757e-03;3.476377e-02;2.958918e-03;1.523699e-02;5.812905e-02;1.190652e-01;1.234947e-01;-4.561353e-03;-1.968850e-02;1.967313e-02;2.200197e-02;-1.080579e-02;-8.738267e-03;3.277058e-02;2.245944e-02;-6.005418e-03;2.313003e-02;1.407847e-04;8.354124e-06;-6.250000e+00;-5.208334e+00;-3.437500e+01;-75;-2.617281e-03;-7.113483e-02;-4.693019e+03;-1.379566e-01;-4.295389e+00;-2.601385e-05;-1.255497e-01;-3.400741e-01;1.277175e+00;9.953415e-01;-1.288707e+00;-1.296335e+00;1.519374e+00;3.459662e-01;-1.228037e+00;1.711434e+00;-1.532956e+00;-1.355933e+00
'unknown';1.520000;0;0;0;0;0;1.373740e-01;8.804650e-01;5.546005e-03;4.375000e-02;1.287516e-01;1.713731e-01;2.882282e-01;3.988277e-01;5.295475e-01;5.618278e-01;5.859488e-01;5.936155e-01;9.163329e-01;9.684069e-01;1.025542e+00;1.063277e+00;1.131839e+00;1.171049e+00;1.528865e+00;1.424186e+00;1.004535e+00;1.310001e+00;1.498088e+00;1.261776e+00;1.182223e+00;1.118595e+00;9.955556e-01;8.442295e-01;6.770189e-01;5.124481e-01;4.154488e-03;1.256903e-04;3.125000e+01;6.250000e+01;125;3.125000e+02;3.456700e-02;2.973235e+00;1.851202e+05;6.070456e+00;5.318326e+01;-7.505359e-04;2.662806e+01;-5.244244e+00;2.297223e+01;1.598097e+00;1.629136e+01;-1.364698e+01;2.005427e+01;-4.742074e+00;8.562284e+00;-2.661452e-01;9.256227e+00;-8.961641e+00;0;1.325655e-01;0;0;0;1.555246e-03;2.157564e-02;-2.822780e-04;3.125001e-04;7.196312e-03;1.936056e-03;1.018802e-02;2.374231e-02;4.948115e-03;1.230744e-02;1.271403e-02;2.121421e-02;-1.540473e-02;-1.855496e-02;3.428955e-02;1.714249e-02;1.948104e-02;6.106053e-02;1.269130e-01;1.221777e-01;2.911858e-02;-5.689240e-03;5.205882e-03;2.577305e-02;5.810738e-03;2.256889e-02;1.904820e-02;2.793092e-03;-8.559281e-03;2.354489e-02;-4.436494e-04;9.899694e-06;2.083333e+00;7.291667e+00;1.875000e+01;3.958333e+01;-5.198069e-03;9.351051e-02;2.715404e+04;-5.661233e-01;-9.894975e+00;7.606619e-05;-3.026739e-01;-1.229491e+00;6.276945e-01;6.628486e-02;-1.542349e+00;-1.990128e+00;1.177535e+00;9.850925e-01;-9.896107e-02;8.893290e-01;-2.910789e+00;-1.384632e+00
