name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.239829e-01;9.515768e-01;3.121716e-03;6.145833e-02;1.226895e-01;2.718135e-01;3.172443e-01;3.946296e-01;5.093842e-01;7.883542e-01;8.697402e-01;9.182029e-01;8.798006e-01;1.003692e+00;1.123367e+00;1.229552e+00;1.293129e+00;1.326055e+00;1.284509e+00;1.315120e+00;1.305915e+00;1.187995e+00;1.540835e+00;1.277714e+00;1.306485e+00;1.247590e+00;1.068863e+00;7.906238e-01;7.645057e-01;6.031874e-01;7.225070e-04;7.337471e-05;8.333334e+01;1.666667e+02;6.041667e+02;8.854167e+02;1.726892e-02;4.424986e+00;4.216396e+05;3.897002e+00;2.353378e+01;-1.598311e-04;2.403017e+01;-4.298902e+00;1.198381e+01;-1.307502e+01;1.642332e+01;-1.074798e+01;2.469458e+01;2.781312e+00;1.330567e+01;-9.682073e+00;4.982053e-01;-1.277484e+01;0;0;0;0;0;2.435972e-03;2.064502e-03;-1.112047e-04;7.291667e-04;-1.214761e-03;6.086856e-03;1.766622e-03;-2.378646e-02;-1.065878e-02;3.716667e-02;3.740112e-02;2.806830e-02;2.647371e-02;3.673721e-02;-3.359824e-02;-3.941645e-02;-4.806547e-02;-4.763351e-02;3.583543e-02;1.904888e-02;2.727624e-02;1.563748e-02;1.128417e-02;-1.659108e-02;1.965880e-02;1.034962e-02;-9.934592e-03;3.371239e-04;-2.554686e-02;-3.005028e-03;-6.529296e-05;4.652878e-06;1.145833e+01;2.916667e+01;3.541666e+01;4.479166e+01;-5.816842e-04;2.449348e-01;7.605784e+03;-1.142235e-01;-1.329349e+00;1.001709e-05;6.207895e-01;2.473195e-01;1.248982e-01;6.610797e-01;-7.835458e-01;3.499575e-01;-5.918694e-03;-2.009966e+00;-8.883190e-01;1.604168e+00;-2.889609e-01;-4.480619e-01
'unknown';0.120000;0;0;0;0;0;1.284081e-01;9.618368e-01;3.036537e-03;6.354167e-02;1.185896e-01;2.914877e-01;3.322837e-01;3.780477e-01;4.957395e-01;8.381050e-01;9.118018e-01;9.507778e-01;9.308214e-01;1.059463e+00;1.088267e+00;1.174839e+00;1.234540e+00;1.287267e+00;1.355598e+00;1.363269e+00;1.366421e+00;1.233164e+00;1.524919e+00;1.259724e+00;1.323410e+00;1.263012e+00;1.068656e+00;8.060303e-01;7.418068e-01;6.097187e-01;9.438942e-04;8.256891e-05;8.333334e+01;1.770833e+02;5.312500e+02;8.333333e+02;1.731341e-02;4.484880e+00;3.811249e+05;4.148943e+00;2.656615e+01;-1.927642e-04;2.543692e+01;-3.101433e+00;1.439201e+01;-1.000744e+01;1.377282e+01;-1.226340e+01;1.962933e+01;-3.864145e+00;1.796802e+01;-3.629496e+00;-2.248888e-01;-1.210495e+01;0;0;0;0;0;1.740136e-03;9.053737e-03;-5.157664e-05;1.979165e-03;-5.498350e-04;1.750556e-02;1.613417e-02;8.341074e-05;7.002694e-03;5.120295e-02;1.663055e-02;9.066517e-03;2.953181e-02;5.149334e-02;-2.841568e-03;-2.415271e-02;-2.785288e-02;-2.691916e-02;4.570092e-02;3.004315e-02;3.319315e-02;2.644811e-02;-3.482401e-03;-2.217193e-02;3.921866e-03;8.793009e-03;-1.544917e-03;2.717197e-03;-1.510592e-02;1.055016e-02;3.219426e-05;5.403392e-06;0;1.041667e+01;-1.458334e+01;3.125006e+00;-3.474776e-04;1.009128e-01;-1.661403e+04;4.465713e-02;6.677645e-01;-5.596331e-06;6.824948e-01;4.687477e-01;1.186254e-01;1.184237e+00;-3.582530e-01;-3.032663e-01;-2.652958e+00;-1.617315e+00;1.219824e-01;1.371386e+00;1.007879e+00;1.365398e+00
'unknown';0.130000;0;0;0;0;0;1.311623e-01;9.788430e-01;3.071790e-03;7.083333e-02;1.187556e-01;3.225594e-01;3.642119e-01;3.971238e-01;5.198640e-01;9.165890e-01;9.053575e-01;9.353096e-01;9.594180e-01;1.127466e+00;1.129900e+00;1.172569e+00;1.228315e+00;1.275674e+00;1.423703e+00;1.421078e+00;1.403381e+00;1.258554e+00;1.507621e+00;1.222422e+00;1.312924e+00;1.274698e+00;1.080564e+00;8.034326e-01;7.361582e-01;6.322692e-01;1.006030e-03;9.669389e-05;8.333334e+01;1.875000e+02;5.208333e+02;875;1.624761e-02;4.564675e+00;3.484259e+05;4.184183e+00;2.756607e+01;-2.060962e-04;2.645275e+01;-2.974720e+00;1.224037e+01;-9.564760e+00;1.586287e+01;-1.468065e+01;1.465545e+01;-2.541199e+00;1.595385e+01;-1.671180e+00;4.483532e+00;-8.099435e+00;0;0;0;0;0;2.301574e-04;9.901291e-03;-3.923522e-06;1.458333e-03;1.954445e-03;1.730058e-02;2.150916e-02;2.621758e-02;2.725961e-02;3.481610e-02;-1.327702e-02;-1.674972e-02;1.777633e-02;4.291387e-02;2.645259e-02;-1.047146e-03;2.709901e-03;9.926676e-04;3.008702e-02;2.268683e-02;1.963258e-02;2.516217e-02;-6.447351e-03;-2.159842e-02;-1.300098e-02;-4.202724e-04;-4.044891e-04;-1.076645e-03;-4.302919e-03;1.828690e-02;9.762076e-05;2.829682e-06;-9.375002e+00;-6.250001e+00;-5.729167e+01;-3.437500e+01;-2.855126e-04;-4.969492e-02;-2.584691e+04;1.652196e-01;2.024797e+00;-1.528786e-05;3.642341e-01;3.524756e-01;5.500875e-01;1.753677e+00;1.602776e-01;-1.158492e+00;-2.657399e+00;-8.581755e-01;-1.297795e+00;-4.912114e-01;6.993126e-01;2.160177e+00
'unknown';0.140000;0;0;0;0;0;1.275030e-01;9.882215e-01;3.086115e-03;7.187500e-02;1.237827e-01;3.377851e-01;3.854783e-01;4.360986e-01;5.706816e-01;9.591109e-01;8.686626e-01;8.973169e-01;9.622079e-01;1.174937e+00;1.184299e+00;1.201245e+00;1.250484e+00;1.281390e+00;1.418546e+00;1.421807e+00;1.405120e+00;1.282807e+00;1.522460e+00;1.194992e+00;1.280997e+00;1.261583e+00;1.077408e+00;7.969289e-01;7.403621e-01;6.572692e-01;1.043570e-03;8.981730e-05;5.208333e+01;1.562500e+02;4.375000e+02;8.229167e+02;1.602259e-02;4.356233e+00;3.287270e+05;4.296434e+00;2.912668e+01;-2.093482e-04;2.612671e+01;-2.823388e+00;1.245248e+01;-8.813579e+00;1.484060e+01;-1.387085e+01;1.289337e+01;-2.433133e+00;1.831425e+01;-6.110558e+00;3.088901e+00;-5.477940e+00;0;0;0;0;0;-1.962829e-03;3.804809e-03;8.316803e-06;-1.666667e-03;4.192478e-03;8.696968e-03;1.845768e-02;4.011429e-02;2.689154e-02;-1.200028e-02;-3.420341e-02;-2.877489e-02;2.079129e-03;1.080025e-02;2.130990e-02;1.505029e-03;2.467394e-02;2.723322e-02;8.643711e-03;-6.012893e-03;1.875722e-03;2.093860e-02;-5.647111e-03;-9.215522e-03;-1.587826e-02;-6.958020e-03;-1.005422e-02;-5.212253e-03;1.560521e-03;1.390900e-02;5.840183e-05;-4.466255e-06;-7.291667e+00;-1.458333e+01;-6.354166e+01;-5.520832e+01;3.783319e-04;-1.224843e-01;-1.533395e+04;1.828885e-01;1.819613e+00;-8.385685e-06;-2.118568e-01;1.789090e-01;1.409798e+00;1.517860e+00;7.331231e-01;6.440039e-02;-3.917878e-01;2.614506e-01;-2.324069e+00;-2.935216e+00;-4.998249e-01;1.705908e+00
'unknown';0.150000;0;0;0;0;0;1.255863e-01;9.878909e-01;3.077309e-03;6.458333e-02;1.298651e-01;3.351677e-01;3.981928e-01;4.966921e-01;6.082112e-01;9.019318e-01;8.249246e-01;8.611848e-01;9.529890e-01;1.160524e+00;1.207614e+00;1.211113e+00;1.298707e+00;1.333957e+00;1.403470e+00;1.399285e+00;1.384728e+00;1.288984e+00;1.509827e+00;1.202088e+00;1.262687e+00;1.246203e+00;1.062465e+00;7.897913e-01;7.437134e-01;6.708467e-01;1.160773e-03;8.389893e-05;5.208333e+01;1.458333e+02;3.645833e+02;7.187500e+02;1.648677e-02;4.240835e+00;3.186040e+05;4.649354e+00;3.237750e+01;-2.279784e-04;2.550644e+01;-2.675546e+00;1.570401e+01;-4.903567e+00;1.669082e+01;-1.573671e+01;1.477557e+01;-2.225071e+00;6.643574e+00;-1.089760e+01;2.337873e+00;-5.287459e+00;0;1.297133e-01;0;0;0;-1.991697e-03;-3.263020e-03;-3.963499e-06;-1.562500e-03;4.604023e-03;-1.206362e-03;1.450052e-02;3.786093e-02;7.183033e-03;-5.695728e-02;-4.639475e-02;-3.153527e-02;-7.785725e-03;-2.629817e-02;-8.098518e-03;-1.709411e-02;2.653063e-02;3.781592e-02;2.643812e-03;-2.844390e-02;9.287154e-03;3.690999e-02;-4.267120e-03;2.674782e-03;-6.106746e-03;-4.486024e-03;-2.262118e-02;-5.270296e-03;1.992452e-03;-2.759218e-04;2.080308e-05;-6.160471e-06;3.125000e+00;1.041666e+00;-4.375000e+01;-2.291666e+01;1.107159e-03;-8.921985e-02;2.507038e+03;1.071767e-01;7.360617e-01;-1.266206e-06;-4.072458e-01;-7.236230e-02;2.340626e+00;1.069108e+00;4.258088e-01;5.586371e-01;-3.896694e-02;-1.100654e+00;-1.226754e+00;-2.101272e+00;-8.869163e-01;1.535772e+00
'unknown';0.160000;0;0;0;0;0;1.213820e-01;9.763369e-01;3.075361e-03;5.833333e-02;1.339973e-01;3.286684e-01;4.075817e-01;5.288350e-01;5.860237e-01;7.854322e-01;7.810012e-01;8.439658e-01;9.444315e-01;1.096935e+00;1.155959e+00;1.163092e+00;1.322714e+00;1.394292e+00;1.408933e+00;1.344101e+00;1.385126e+00;1.322642e+00;1.495580e+00;1.223813e+00;1.269137e+00;1.242469e+00;1.027434e+00;7.867897e-01;7.458318e-01;6.599750e-01;1.158532e-03;6.663511e-05;6.250000e+01;125;2.916667e+02;6.354167e+02;1.908549e-02;4.034379e+00;3.193661e+05;4.830800e+00;3.325850e+01;-2.237515e-04;2.485079e+01;-2.356475e+00;1.970918e+01;-4.748732e+00;1.702447e+01;-1.141336e+01;1.761033e+01;-2.714956e+00;1.100281e+01;-1.369237e+01;-1.651183e+00;-4.981399e+00;0;1.950568e-01;0;0;0;-5.070887e-04;-5.542672e-03;1.155299e-05;2.187500e-03;3.564374e-03;-7.953909e-03;1.071743e-02;1.980136e-02;-1.539245e-02;-6.104723e-02;-5.189099e-02;-2.821446e-02;-5.947918e-03;-3.614540e-02;-2.219596e-02;-3.064235e-02;1.817195e-02;2.545575e-02;1.098008e-02;-3.421723e-02;3.085289e-02;6.244791e-02;4.285717e-03;4.210544e-03;9.983718e-03;1.778686e-03;-3.151952e-02;-4.854941e-03;7.959366e-04;-1.713306e-02;-4.980161e-05;1.170346e-06;1.250000e+01;1.458333e+01;5.208334e+00;6.979166e+01;1.508943e-03;-1.344304e-02;1.873025e+04;-1.315147e-01;-1.751096e+00;8.864929e-06;-2.681362e-01;-8.268890e-01;9.337142e-01;-2.098623e-01;9.099678e-01;1.453290e+00;-6.156728e-01;-8.995487e-01;1.108094e+00;2.844401e-01;8.175262e-01;1.159890e+00
'unknown';0.170000;0;6.485664e-01;0;0;0;1.242643e-01;9.684702e-01;3.057349e-03;6.979167e-02;1.366685e-01;3.210859e-01;4.256628e-01;5.400602e-01;5.481082e-01;7.186419e-01;7.172145e-01;8.043089e-01;9.293776e-01;1.034976e+00;1.103577e+00;1.106175e+00;1.324853e+00;1.408302e+00;1.441729e+00;1.317712e+00;1.459814e+00;1.423187e+00;1.499725e+00;1.221385e+00;1.288320e+00;1.261825e+00;9.924447e-01;7.821507e-01;7.433856e-01;6.295367e-01;1.052564e-03;7.748263e-05;9.375000e+01;2.083333e+02;375;8.541667e+02;2.025195e-02;4.279503e+00;3.656415e+05;4.452884e+00;2.918047e+01;-2.052255e-04;2.505448e+01;-3.569988e+00;2.031515e+01;-6.251644e+00;1.689998e+01;-1.311620e+01;1.210213e+01;-7.903557e+00;1.347580e+01;-8.386637e+00;2.418993e+00;-6.688433e-01;0;1.958451e-01;0;0;0;2.548151e-04;-3.751123e-03;5.588198e-05;5.104166e-03;2.519281e-03;-1.277014e-02;1.660195e-03;-4.824692e-03;-2.095038e-02;-2.206601e-02;-4.428255e-02;-2.264231e-02;-9.484291e-04;-1.162562e-02;-3.386057e-03;-1.398293e-02;2.825522e-03;-1.288743e-02;1.402545e-03;-2.822453e-02;4.301213e-02;8.321534e-02;2.406476e-02;-3.353536e-03;1.703366e-02;-4.952895e-03;-3.521429e-02;-4.130727e-03;4.252196e-05;-2.706184e-02;-4.378239e-05;6.209927e-06;9.375001e+00;1.354167e+01;2.708333e+01;1.093750e+02;1.231812e-03;-6.262636e-03;1.269895e+04;-1.951337e-01;-1.763283e+00;5.423202e-06;4.051457e-02;-9.953104e-01;-7.085670e-01;-1.142709e+00;7.088541e-01;1.903955e+00;-1.960895e+00;-1.031703e-01;4.071977e+00;2.894748e+00;1.891523e+00;5.563159e-02
'unknown';0.180000;0;6.510010e-01;0;0;0;1.256285e-01;9.702185e-01;3.153860e-03;8.020833e-02;1.382029e-01;3.050565e-01;4.253304e-01;5.134213e-01;5.237709e-01;7.455197e-01;6.630627e-01;7.846826e-01;9.442740e-01;1.056984e+00;1.125337e+00;1.100502e+00;1.328270e+00;1.371496e+00;1.454317e+00;1.291508e+00;1.521842e+00;1.527946e+00;1.548940e+00;1.206396e+00;1.318099e+00;1.262665e+00;9.548206e-01;7.764745e-01;7.445057e-01;5.922589e-01;8.486658e-04;9.887718e-05;9.375000e+01;1.979167e+02;4.583333e+02;1.104167e+03;2.168471e-02;4.269684e+00;3.988595e+05;3.737096e+00;2.196972e+01;-1.764000e-04;2.501201e+01;-6.510612e+00;1.481548e+01;-9.188851e+00;1.928585e+01;-7.914651e+00;1.115172e+01;-4.091634e+00;2.043861e+01;-5.943838e+00;7.135972e+00;-1.987799e+00;0;5.158543e-04;0;0;0;6.658003e-04;-1.845956e-04;7.102634e-05;3.229167e-03;2.739471e-03;-1.468938e-02;-1.180152e-02;-1.949966e-02;-6.711304e-03;1.678312e-02;-1.768109e-02;-1.438805e-02;5.804348e-03;2.706329e-02;3.817167e-02;2.882886e-02;-6.642771e-03;-4.519106e-02;-1.882922e-02;-6.440925e-03;2.194545e-02;6.914946e-02;3.013090e-02;-6.441355e-03;1.202178e-02;-2.926536e-02;-3.223012e-02;-4.313147e-03;-4.346907e-04;-2.287870e-02;1.526804e-05;8.960707e-06;1.041666e+00;-7.291667e+00;1.250000e+01;6.562499e+01;4.426619e-04;-4.291840e-02;-8.592919e+03;-1.183257e-01;-4.990839e-01;-7.204651e-06;3.862629e-01;-8.770035e-01;-1.595807e+00;-7.195511e-02;6.855904e-01;1.832129e+00;-1.153865e+00;1.403193e+00;2.650089e+00;3.339242e+00;1.937818e+00;-1.332875e+00
'unknown';0.190000;0;6.537249e-01;0;0;0;1.247371e-01;9.721945e-01;3.317470e-03;7.916667e-02;1.403587e-01;2.831230e-01;3.976194e-01;4.802755e-01;5.345857e-01;8.115579e-01;6.624811e-01;7.776148e-01;9.483256e-01;1.122371e+00;1.205995e+00;1.172494e+00;1.310056e+00;1.280918e+00;1.387791e+00;1.284459e+00;1.531431e+00;1.602409e+00;1.603471e+00;1.194029e+00;1.323374e+00;1.211340e+00;9.226999e-01;7.742953e-01;7.445891e-01;5.693955e-01;1.096794e-03;9.882753e-05;8.333334e+01;1.770833e+02;4.166667e+02;1.031250e+03;2.134622e-02;4.091869e+00;3.423521e+05;4.220538e+00;2.920547e+01;-2.245381e-04;2.562841e+01;-5.575029e+00;1.460803e+01;-8.397050e+00;1.910439e+01;-7.966292e+00;8.200393e+00;-2.052583e+00;2.228556e+01;-2.981226e-01;7.401911e+00;-6.506101e+00;0;-1.948134e-01;0;0;0;-8.048907e-04;2.397120e-04;-1.705731e-05;-6.250002e-04;2.793866e-03;-9.718439e-03;-2.167975e-02;-2.319986e-02;6.888825e-03;1.868720e-02;1.690620e-02;-4.773629e-03;3.788114e-03;4.401286e-02;6.023047e-02;5.697411e-02;-1.729628e-02;-4.715540e-02;-3.063058e-02;2.388408e-02;-2.031865e-02;2.607597e-02;1.480085e-02;-6.172776e-04;2.635717e-04;-5.691285e-02;-2.420370e-02;-4.307735e-03;-2.656472e-03;-5.603421e-03;2.877595e-05;1.830630e-06;-2.083333e+00;-1.979167e+01;-2.083333e+01;8.333338e+00;-4.372735e-04;-3.160384e-02;-3.252672e+03;-3.619361e-03;5.652126e-01;-7.111892e-06;1.364443e-01;-2.136017e-01;-3.718627e-01;1.308670e+00;-2.164740e-01;1.373635e+00;2.070155e-01;1.420106e+00;-1.669453e-01;1.865978e+00;1.297706e-01;-2.352216e+00
'unknown';0.200000;0;0;0;0;0;1.244746e-01;9.735518e-01;3.300433e-03;6.979167e-02;1.458495e-01;2.742030e-01;3.625958e-01;4.612291e-01;5.592284e-01;8.228897e-01;7.199624e-01;7.853726e-01;9.639792e-01;1.188554e+00;1.295609e+00;1.274077e+00;1.296898e+00;1.232029e+00;1.341756e+00;1.328523e+00;1.459045e+00;1.578779e+00;1.594361e+00;1.205284e+00;1.311719e+00;1.121385e+00;9.011560e-01;7.691517e-01;7.430566e-01;5.756521e-01;1.212757e-03;1.007662e-04;7.291666e+01;1.041667e+02;3.333333e+02;875;2.075167e-02;3.913604e+00;2.880462e+05;4.355344e+00;3.075057e+01;-2.501185e-04;2.649514e+01;-5.738972e+00;1.458370e+01;-4.035804e+00;1.935021e+01;-4.827671e+00;1.379188e+01;1.375523e+00;1.984838e+01;-1.040414e+00;5.546448e+00;-8.727145e+00;0;-1.955727e-01;0;0;0;-1.738760e-03;-2.333611e-03;-1.806299e-04;7.291667e-04;5.944893e-04;1.289567e-03;-1.846447e-02;-1.719971e-02;1.360659e-02;-7.910972e-03;3.158136e-02;-6.456107e-03;-7.253200e-03;2.578311e-02;4.066781e-02;4.068766e-02;-2.944973e-02;-2.161863e-02;-1.716161e-02;5.733191e-02;-4.603119e-02;-1.283294e-02;-8.180737e-03;4.691446e-03;-1.302404e-02;-6.391457e-02;-1.214722e-02;-3.600317e-03;-8.230376e-03;1.656766e-02;-5.318132e-05;-4.568637e-06;7.291667e+00;-4.166667e+00;-8.333331e+00;4.166669e+00;-1.411505e-03;8.132944e-02;2.435044e+04;-6.875344e-02;-8.921973e-01;1.157340e-05;-2.487621e-01;1.909099e-01;7.820414e-01;1.420091e+00;-1.533100e+00;3.165711e-01;2.143664e-01;-2.571629e-01;-2.682258e+00;2.145841e-01;-1.801111e-01;-9.393446e-01
'unknown';0.210000;0;0;0;0;0;1.208168e-01;9.680021e-01;2.898777e-03;7.187500e-02;1.468145e-01;2.879205e-01;3.486314e-01;4.501570e-01;5.648235e-01;7.733929e-01;7.732956e-01;7.800958e-01;9.384655e-01;1.189255e+00;1.319594e+00;1.304258e+00;1.254058e+00;1.242259e+00;1.344857e+00;1.418625e+00;1.389619e+00;1.528150e+00;1.551019e+00;1.218855e+00;1.292828e+00;1.047901e+00;8.982585e-01;7.642735e-01;7.308278e-01;6.098230e-01;1.014398e-03;8.569127e-05;9.375000e+01;1.562500e+02;3.333333e+02;1.010417e+03;1.853211e-02;4.299524e+00;4.047848e+05;4.125663e+00;2.761611e+01;-2.039258e-04;2.499514e+01;-5.023817e+00;1.857173e+01;-2.284819e+00;1.578544e+01;-7.791521e+00;1.181713e+01;-3.536606e+00;1.293619e+01;-1.508460e+00;3.862608e+00;-9.060248e+00;0;-1.307450e-01;0;0;0;-5.506836e-04;-3.262735e-03;-2.375145e-04;5.520833e-03;-5.052130e-03;9.379745e-03;-2.722698e-03;-1.046204e-02;1.439586e-02;-2.741209e-02;2.070558e-02;-8.419412e-03;-8.075369e-03;-1.274180e-03;-3.168440e-03;-1.530733e-02;-3.759021e-02;1.748085e-02;1.081702e-02;7.270952e-02;-4.471963e-02;-2.583054e-02;-8.974409e-03;8.586550e-03;-1.699675e-02;-4.090796e-02;-1.214802e-03;1.915962e-03;-1.269783e-02;3.000360e-02;-1.530730e-04;-5.527544e-06;2.395833e+01;2.291667e+01;4.375001e+01;4.270834e+01;-8.904057e-04;1.929692e-01;4.686609e+04;-1.997043e-01;-2.835807e+00;2.959974e-05;-4.885491e-01;9.673619e-02;3.405241e-01;-7.662245e-01;-2.289050e+00;-5.857114e-01;-1.514107e-01;-1.476837e+00;-3.948006e+00;-2.363485e+00;1.136488e-01;-8.993230e-02
'unknown';0.220000;0;0;0;0;0;1.188949e-01;9.606466e-01;2.460057e-03;8.750000e-02;1.379475e-01;3.091055e-01;3.575021e-01;4.424820e-01;5.766849e-01;7.250473e-01;7.655622e-01;7.511616e-01;9.129381e-01;1.152458e+00;1.271877e+00;1.238059e+00;1.209021e+00;1.282732e+00;1.389976e+00;1.511084e+00;1.362592e+00;1.500910e+00;1.534262e+00;1.217441e+00;1.268252e+00;1.024812e+00;9.063053e-01;7.634838e-01;7.102345e-01;6.548834e-01;6.239571e-04;8.260212e-05;125;1.875000e+02;4.583333e+02;1.135417e+03;1.603425e-02;4.572504e+00;4.893953e+05;3.440766e+00;1.830342e+01;-1.288392e-04;2.408483e+01;-5.831668e+00;1.674384e+01;-5.144514e+00;1.327983e+01;-6.419182e+00;1.041518e+01;-4.635437e+00;1.170200e+01;-4.265749e+00;8.005069e+00;-5.407448e+00;0;0;0;0;0;1.642987e-03;-7.708490e-04;-1.216901e-04;8.437500e-03;-1.117683e-02;7.886752e-03;1.715266e-02;-4.173100e-04;1.713984e-02;-1.472850e-02;7.316244e-03;-3.712654e-04;2.424824e-03;-1.677782e-02;-4.213380e-02;-6.496786e-02;-3.911455e-02;3.547888e-02;1.937013e-02;5.747497e-02;-2.680385e-02;-1.638504e-02;1.696464e-02;1.138852e-02;-1.374280e-02;2.331114e-03;6.773633e-03;1.293288e-02;-1.321476e-02;2.515752e-02;-1.096181e-04;-3.251008e-06;2.708333e+01;3.854167e+01;6.354166e+01;1.250001e+01;-9.183306e-05;1.690449e-01;1.927156e+04;-8.664782e-02;-1.462894e+00;1.941517e-05;1.163330e-02;3.127519e-01;-5.146449e-01;-2.621155e+00;-1.900700e+00;-1.898923e+00;-4.123897e-01;-1.666628e+00;-2.519076e+00;-3.151116e+00;-3.381011e-01;-3.729202e-01
