name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.187017e-01;8.886097e-01;2.840818e-03;7.500000e-02;1.186335e-01;2.601519e-01;3.790506e-01;4.200237e-01;6.925080e-01;7.609248e-01;6.820787e-01;6.683722e-01;7.592573e-01;1.128250e+00;9.008067e-01;9.428303e-01;9.965020e-01;9.506863e-01;9.572218e-01;1.212063e+00;1.045803e+00;1.308801e+00;1.536615e+00;1.295790e+00;1.324667e+00;1.297723e+00;1.067315e+00;9.301322e-01;8.293399e-01;6.383060e-01;7.838167e-04;7.333350e-05;2.083333e+02;3.645833e+02;5.625000e+02;8.541667e+02;1.713428e-02;4.645131e+00;2.658516e+05;4.330522e+00;3.194363e+01;-1.550805e-04;2.853335e+01;-4.454228e+00;9.084596e+00;-1.734602e+01;7.909144e+00;-2.061840e+01;4.718176e+00;-5.623961e+00;1.198984e+01;-1.183794e+01;1.393049e+01;-3.240044e+00;0;-6.187386e-02;0;0;0;-3.374871e-03;-7.774842e-03;-3.065803e-04;4.166665e-03;-1.047800e-02;-1.753717e-02;-8.657190e-03;-3.371370e-03;2.021204e-02;-1.929700e-04;-4.295611e-03;-3.350795e-02;1.326695e-02;4.929352e-02;2.542766e-02;-3.418521e-02;-1.880710e-02;-3.733888e-02;-4.379029e-02;-2.544292e-02;-3.975928e-03;2.703605e-02;3.213897e-02;-6.402874e-03;-5.427554e-02;4.434776e-03;1.306239e-02;-1.734073e-02;-1.944547e-02;-4.797332e-02;-2.086952e-04;-5.809784e-06;3.229167e+01;3.541667e+01;1.562500e+01;4.583333e+01;-1.209709e-03;1.191245e-01;1.551876e+04;-2.251091e-02;-1.003400e+00;3.937651e-05;-4.154693e-01;-4.089635e-01;-9.044654e-01;-5.170400e-01;5.678843e-01;-3.086479e-01;-1.451794e+00;-2.156905e+00;1.008626e+00;-2.400436e-02;1.750205e+00;1.224594e+00
'unknown';0.120000;0;0;0;0;0;1.149770e-01;8.778005e-01;2.467804e-03;7.604167e-02;1.011144e-01;2.371263e-01;3.721493e-01;4.117818e-01;7.156594e-01;7.480066e-01;6.736576e-01;6.449658e-01;7.869344e-01;1.176371e+00;9.356475e-01;9.174256e-01;9.825032e-01;9.233504e-01;9.098982e-01;1.152261e+00;1.033458e+00;1.341128e+00;1.552679e+00;1.288277e+00;1.253409e+00;1.294654e+00;1.084577e+00;9.069068e-01;8.009971e-01;5.778764e-01;7.137736e-04;6.416460e-05;1.875000e+02;3.541667e+02;5.104167e+02;8.437500e+02;1.674911e-02;4.658682e+00;2.717536e+05;4.518172e+00;3.315178e+01;-1.379239e-04;2.824432e+01;-4.060000e+00;9.613176e+00;-1.528779e+01;1.090719e+01;-2.247758e+01;2.911452e+00;-5.281509e+00;1.392188e+01;-9.229564e+00;1.510553e+01;3.767134e-01;0;-1.237477e-01;0;0;0;-3.350090e-03;-1.045930e-02;-1.722572e-04;2.187499e-03;-8.158764e-03;-1.434075e-02;-9.037465e-03;-1.140917e-02;1.001501e-02;-1.364664e-02;-2.614540e-02;-1.652730e-02;1.422865e-02;1.267869e-02;5.087039e-02;-2.431767e-02;-2.415857e-02;-2.908548e-02;-1.817524e-02;-5.098244e-02;1.079730e-02;8.515215e-03;7.635606e-03;-1.838616e-02;-6.136552e-02;-4.913795e-03;1.278307e-02;-1.154320e-02;-2.245853e-02;-3.481476e-02;-8.388645e-05;-5.913511e-06;-1.041666e+00;-2.083333e+01;-1.770833e+01;-4.166669e+00;-8.114666e-04;-9.987926e-03;1.854408e+03;1.080809e-01;9.463120e-01;1.656072e-05;-1.514135e-01;4.831475e-01;3.314158e-01;1.568762e+00;1.509821e+00;2.177345e+00;3.507199e-01;-1.819946e+00;1.072122e+00;1.988598e+00;1.077721e+00;4.644168e-01
'unknown';0.130000;0;0;0;0;0;1.110752e-01;8.643171e-01;2.552592e-03;7.395833e-02;9.335329e-02;2.208369e-01;3.605749e-01;3.876947e-01;7.312320e-01;7.344838e-01;6.204783e-01;6.400517e-01;7.932291e-01;1.140717e+00;1.013789e+00;8.989675e-01;9.549667e-01;9.101107e-01;9.213653e-01;1.057996e+00;1.046832e+00;1.333256e+00;1.543990e+00;1.256235e+00;1.191459e+00;1.282865e+00;1.099667e+00;9.027603e-01;7.723646e-01;5.629678e-01;7.116799e-04;5.166488e-05;1.979167e+02;3.020833e+02;5.104167e+02;750;1.589253e-02;4.536061e+00;2.503090e+05;4.843952e+00;3.730473e+01;-1.371268e-04;2.826830e+01;-2.544653e+00;1.168142e+01;-1.161967e+01;1.025057e+01;-1.656929e+01;5.401933e+00;-7.061413e+00;1.551259e+01;-4.022321e+00;1.671519e+01;-1.553557e+00;0;0;0;0;0;-3.003475e-03;-1.050294e-02;3.053695e-05;1.562502e-03;3.729835e-04;-4.401892e-03;-8.424032e-03;-1.276389e-02;-1.060342e-02;-2.563914e-02;-4.274232e-02;-4.751730e-03;4.343897e-03;-1.940875e-02;6.372775e-02;-1.479475e-02;-2.940343e-02;-2.536526e-02;4.386199e-03;-4.138903e-02;3.068665e-02;-2.043276e-02;-1.501639e-02;-1.959231e-02;-4.959895e-02;-1.009374e-02;9.401083e-03;-4.825115e-03;-1.768465e-02;-9.064341e-03;-1.348576e-05;-4.020871e-06;-3.645833e+01;-6.354167e+01;-2.812500e+01;-1.354167e+01;-1.112626e-03;-9.778233e-02;3.534994e+03;6.826210e-02;5.624825e-01;3.371440e-06;-2.033012e-01;8.182892e-01;1.007359e+00;2.516837e+00;2.188646e+00;3.274054e+00;1.669098e+00;-4.154369e-01;-9.235077e-02;2.354052e+00;-7.185755e-02;-6.807226e-01
'unknown';0.140000;0;0;0;0;0;1.101118e-01;8.538752e-01;2.644967e-03;7.708333e-02;1.030257e-01;2.270321e-01;3.517156e-01;3.771528e-01;7.086371e-01;7.017196e-01;5.616124e-01;6.449720e-01;7.848608e-01;1.100368e+00;1.098968e+00;8.866652e-01;9.123173e-01;8.747669e-01;9.473178e-01;1.024805e+00;1.108824e+00;1.292825e+00;1.514431e+00;1.222717e+00;1.141426e+00;1.273214e+00;1.102459e+00;9.059809e-01;7.618151e-01;5.711220e-01;7.961380e-04;5.811152e-05;9.375000e+01;1.770833e+02;4.375000e+02;7.291667e+02;1.478332e-02;4.390748e+00;2.473435e+05;4.851383e+00;3.766829e+01;-1.526843e-04;2.879577e+01;-7.526355e-01;1.343037e+01;-9.016110e+00;1.576774e+01;-1.030353e+01;8.045739e+00;-9.556343e+00;1.310073e+01;-2.409930e+00;1.368538e+01;-2.541935e+00;0;0;0;0;0;-2.556820e-03;-7.696700e-03;1.677030e-04;1.458335e-03;8.804074e-03;4.223450e-03;-8.753854e-03;-9.196931e-03;-3.855168e-02;-3.766247e-02;-4.288538e-02;6.490469e-04;-2.418458e-04;-2.639269e-02;4.646345e-02;-3.832519e-03;-2.325447e-02;-2.317928e-02;1.244117e-02;2.634633e-03;3.990049e-02;-4.329516e-02;-2.638466e-02;-8.363878e-03;-2.786816e-02;-1.391278e-02;1.195663e-02;2.637643e-03;-7.618636e-03;1.156943e-02;3.477173e-05;6.248556e-08;-3.958334e+01;-6.666667e+01;-4.270833e+01;1.041663e+00;-4.297293e-04;-1.954168e-01;6.713470e+03;6.071768e-02;7.723762e-01;-5.815574e-06;-5.792564e-01;3.453764e-01;4.269460e-01;2.241594e+00;2.155583e+00;2.609582e+00;2.145258e+00;7.399454e-02;-5.292899e-01;9.481453e-01;-2.861421e-01;-4.942818e-01
'unknown';0.150000;0;0;0;0;0;1.061169e-01;8.480577e-01;2.904921e-03;8.229167e-02;1.195427e-01;2.431896e-01;3.471474e-01;3.735187e-01;6.430021e-01;6.558726e-01;5.243896e-01;6.446105e-01;7.820136e-01;1.069208e+00;1.137785e+00;8.842368e-01;8.845778e-01;8.481517e-01;9.604430e-01;1.068846e+00;1.161554e+00;1.230788e+00;1.480657e+00;1.230608e+00;1.132664e+00;1.257974e+00;1.105379e+00;9.064696e-01;7.605076e-01;5.963615e-01;6.752057e-04;5.625568e-05;7.291666e+01;1.354167e+02;4.583333e+02;8.437500e+02;1.255404e-02;4.290186e+00;2.957316e+05;4.505227e+00;3.249779e+01;-1.308431e-04;2.724112e+01;-2.016464e+00;1.221279e+01;-7.897680e+00;1.642210e+01;-1.033515e+01;1.049652e+01;-5.563729e+00;1.193867e+01;-3.477494e+00;1.428128e+01;-5.184333e+00;0;0;0;0;0;-2.170513e-03;-3.401417e-03;1.709919e-04;4.166670e-04;1.161988e-02;5.877039e-03;-9.407660e-03;-5.045700e-03;-5.591025e-02;-4.548594e-02;-3.195819e-02;3.606796e-04;-2.342522e-03;-1.425967e-02;7.897782e-03;1.326126e-02;-1.164544e-03;-1.174738e-02;8.138007e-03;5.006733e-02;2.719222e-02;-4.648957e-02;-3.073353e-02;7.959652e-03;-2.918363e-03;-1.535859e-02;2.152879e-02;8.226300e-03;2.247286e-03;2.000970e-02;6.040182e-05;8.380728e-07;-3.541666e+01;-4.479166e+01;-5.937500e+01;-1.354167e+01;6.645805e-04;-2.408360e-01;6.146103e+03;9.917831e-02;1.277828e+00;-1.006110e-05;-9.019819e-01;-1.653384e-01;8.968677e-02;2.189486e+00;1.448943e+00;3.341448e-01;1.270316e+00;7.981418e-01;-1.183703e-01;1.416940e-01;-6.016102e-02;2.516021e-01
'unknown';0.160000;0;0;0;0;0;1.046720e-01;8.474467e-01;3.130155e-03;7.916667e-02;1.320400e-01;2.470672e-01;3.350938e-01;3.728851e-01;5.670159e-01;5.989998e-01;5.072750e-01;6.459317e-01;7.913329e-01;1.080163e+00;1.105967e+00;9.056284e-01;9.014253e-01;8.384334e-01;9.525652e-01;1.160009e+00;1.175600e+00;1.175886e+00;1.452422e+00;1.259271e+00;1.143466e+00;1.237536e+00;1.141504e+00;9.182404e-01;7.688324e-01;6.190267e-01;9.058694e-04;6.218162e-05;5.208333e+01;1.041667e+02;3.229167e+02;8.020833e+02;1.626971e-02;3.804536e+00;2.826096e+05;4.991123e+00;3.941713e+01;-1.701436e-04;2.586163e+01;-2.597212e+00;1.148222e+01;-5.940819e+00;1.859934e+01;-1.254673e+01;1.109045e+01;-5.660379e+00;1.306239e+01;-4.761251e+00;1.489178e+01;-2.793074e-01;0;0;0;0;0;-7.507295e-04;1.329136e-03;1.040800e-04;-1.770835e-03;9.140136e-03;1.802890e-03;-9.049031e-03;-5.167610e-03;-4.759204e-02;-3.714655e-02;-2.501403e-02;6.903053e-04;-3.643060e-03;-7.963896e-03;-2.472262e-02;3.112687e-02;2.721844e-02;9.177918e-03;1.005601e-02;6.948952e-02;5.964339e-03;-2.987467e-02;-3.048604e-02;1.159241e-02;1.858517e-02;-1.367079e-02;2.899992e-02;1.532255e-02;8.689463e-03;2.103293e-02;1.039066e-04;-5.963873e-07;-9.375000e+00;-1.458333e+01;-6.041666e+01;-6.354168e+01;2.131974e-03;-2.405969e-01;-1.164658e+04;2.375732e-01;3.377985e+00;-1.809564e-05;-5.826555e-01;-9.449448e-02;1.292669e-01;1.983107e+00;2.575678e-01;-7.786902e-01;4.000956e-01;3.982538e-01;5.757117e-01;4.388808e-01;4.928761e-01;1.314801e+00
'unknown';0.170000;0;0;0;0;0;1.029425e-01;8.505242e-01;3.164958e-03;7.500000e-02;1.369455e-01;2.402045e-01;3.218474e-01;3.646000e-01;5.224913e-01;5.584140e-01;4.878561e-01;6.413752e-01;7.782804e-01;1.079522e+00;1.049779e+00;9.557922e-01;9.545900e-01;8.695405e-01;9.594316e-01;1.240731e+00;1.149405e+00;1.159278e+00;1.421327e+00;1.277756e+00;1.175848e+00;1.223911e+00;1.187789e+00;9.377621e-01;7.800924e-01;6.390639e-01;9.588233e-04;5.382019e-05;4.166667e+01;1.145833e+02;2.708333e+02;6.458333e+02;1.847223e-02;3.624987e+00;2.634065e+05;5.269974e+00;4.281944e+01;-1.787027e-04;2.522546e+01;-2.449057e+00;1.310393e+01;-2.209886e+00;1.607948e+01;-1.377697e+01;1.023116e+01;-5.018686e+00;1.493990e+01;-2.138191e+00;1.581119e+01;-1.426860e+00;0;0;0;0;0;4.093707e-04;5.698919e-03;-4.422832e-05;-2.395835e-03;5.781665e-03;1.885018e-03;-4.406619e-03;-4.534984e-03;-2.067788e-02;-1.746957e-02;-2.445308e-02;7.647002e-03;-3.068042e-03;-1.210942e-02;-2.862168e-02;3.776204e-02;4.186540e-02;2.385184e-02;2.181098e-02;6.301735e-02;-1.207948e-04;-2.455235e-03;-3.084845e-02;-2.032483e-03;3.098478e-02;-7.944047e-03;2.174053e-02;2.074517e-02;1.458665e-02;1.523597e-02;5.735815e-05;-1.826989e-06;3.125001e+00;3.124999e+00;-4.479167e+01;-75;2.118913e-03;-8.120360e-02;-1.570699e+04;1.782705e-01;2.463103e+00;-1.084035e-05;6.450653e-02;3.848402e-01;6.417782e-01;1.569910e+00;-5.349789e-02;6.420688e-02;3.917471e-01;-7.217562e-01;-4.324799e-02;5.584881e-01;-4.536419e-02;5.049755e-01
'unknown';0.180000;0;0;0;0;0;1.079453e-01;8.592876e-01;3.035349e-03;7.187500e-02;1.400250e-01;2.375391e-01;3.191204e-01;3.557741e-01;5.309322e-01;5.647162e-01;4.548090e-01;6.500412e-01;7.685121e-01;1.055392e+00;1.019358e+00;1.006522e+00;1.013403e+00;9.099621e-01;9.981036e-01;1.286310e+00;1.144720e+00;1.179207e+00;1.391666e+00;1.257105e+00;1.212760e+00;1.221892e+00;1.206254e+00;9.669474e-01;7.954701e-01;6.549354e-01;1.173862e-03;5.634733e-05;6.250000e+01;1.145833e+02;2.291667e+02;5.104167e+02;2.248409e-02;3.520363e+00;2.052732e+05;5.656876e+00;4.939738e+01;-2.192327e-04;2.689032e+01;-1.008812e+00;1.363114e+01;-1.944472e+00;1.722688e+01;-1.247608e+01;1.017890e+01;-7.837595e+00;1.447867e+01;-8.851779e-01;1.538481e+01;2.153332e+00;0;0;0;0;0;1.139130e-03;8.446467e-03;-1.263221e-04;-1.145834e-03;3.743869e-03;8.452125e-03;6.548926e-03;6.227523e-04;7.000220e-03;5.450434e-03;-1.936213e-02;2.101265e-02;6.516463e-03;-2.746609e-02;-4.939652e-03;2.470698e-02;3.571691e-02;2.595288e-02;3.577279e-02;4.358931e-02;8.104896e-03;1.573970e-02;-3.505155e-02;-1.890341e-02;3.652915e-02;-1.897120e-03;2.733231e-04;1.814855e-02;1.757613e-02;5.769587e-03;-2.884054e-05;-3.556434e-06;1.250000e+01;1.770833e+01;5.208334e+00;-3.229166e+01;7.064089e-04;1.230574e-01;-8.116095e+03;1.231713e-02;2.677643e-01;3.341032e-06;6.585490e-01;6.865605e-01;2.863859e-01;3.664039e-01;-4.216654e-01;1.911571e-01;1.008143e+00;-9.046742e-01;-1.132009e+00;-5.999560e-02;-9.919530e-01;-7.707249e-01
'unknown';0.190000;0;0;0;0;0;1.065271e-01;8.706319e-01;2.731182e-03;7.395833e-02;1.444585e-01;2.573787e-01;3.331010e-01;3.593993e-01;5.576546e-01;5.856666e-01;4.283572e-01;6.807907e-01;7.780838e-01;1.021046e+00;1.037981e+00;1.022600e+00;1.037916e+00;9.316466e-01;1.046729e+00;1.320783e+00;1.176390e+00;1.216851e+00;1.356793e+00;1.221528e+00;1.252940e+00;1.226076e+00;1.181707e+00;9.858419e-01;8.201221e-01;6.545870e-01;8.280000e-04;5.003788e-05;8.333334e+01;1.458333e+02;2.812500e+02;6.145833e+02;2.004142e-02;4.026255e+00;2.558649e+05;5.063703e+00;3.982318e+01;-1.605002e-04;2.704931e+01;-8.864638e-01;1.434723e+01;-2.046305e+00;1.684084e+01;-1.004945e+01;1.291103e+01;-8.083901e+00;1.101429e+01;-2.623090e+00;1.380794e+01;-3.875776e+00;0;0;0;0;0;4.483275e-04;8.297098e-03;-1.073150e-04;-1.041665e-03;2.456435e-03;1.522227e-02;1.945920e-02;1.190621e-02;1.875706e-02;1.776183e-02;-1.974064e-03;3.399165e-02;2.113182e-02;-3.903611e-02;1.989773e-02;1.379025e-03;1.352254e-02;1.393091e-02;3.688083e-02;2.078134e-02;1.698006e-02;1.853318e-02;-3.600853e-02;-2.876529e-02;3.168999e-02;5.257285e-03;-1.582980e-02;5.859315e-03;1.666989e-02;-4.730505e-03;-6.133232e-05;-4.126517e-06;1.562500e+01;2.500000e+01;1.770833e+01;1.458333e+01;-7.306851e-04;1.913722e-01;-2.049236e+03;5.330668e-02;1.044824e+00;9.797614e-06;6.688532e-01;9.191254e-01;4.037485e-02;-5.832328e-01;-3.606705e-01;-8.338223e-02;7.580212e-01;-1.035247e+00;-1.164057e+00;-1.014995e+00;-2.322855e+00;-1.329386e+00
'unknown';0.200000;0;0;0;0;0;1.085754e-01;8.796253e-01;2.715432e-03;7.395834e-02;1.470029e-01;2.807407e-01;3.622117e-01;3.785992e-01;5.844354e-01;6.126257e-01;4.402138e-01;7.312872e-01;8.240135e-01;9.720702e-01;1.087167e+00;9.957592e-01;1.038347e+00;9.371448e-01;1.087781e+00;1.337930e+00;1.202632e+00;1.225798e+00;1.309431e+00;1.192867e+00;1.287565e+00;1.226968e+00;1.145911e+00;9.849432e-01;8.366982e-01;6.401131e-01;8.270783e-04;4.629060e-05;9.375000e+01;1.770833e+02;3.437500e+02;6.562500e+02;1.901716e-02;4.219189e+00;2.457999e+05;5.155844e+00;4.225409e+01;-1.625397e-04;2.824246e+01;5.429387e-02;1.229250e+01;-4.190590e+00;1.611034e+01;-1.345471e+01;1.479122e+01;-8.651142e+00;9.365152e+00;-4.818779e+00;1.093364e+01;-2.908474e+00;0;0;0;0;0;2.276927e-04;5.620456e-03;2.055499e-06;-4.062500e-03;5.783826e-04;1.540853e-02;3.012787e-02;2.630273e-02;1.528471e-02;1.736668e-02;2.561844e-02;3.671941e-02;2.354105e-02;-4.385347e-02;2.975030e-02;-9.771812e-03;-1.279464e-02;7.061541e-04;2.520198e-02;-2.308285e-03;1.367919e-02;1.387181e-02;-3.047472e-02;-2.833086e-02;1.640720e-02;8.108890e-03;-1.627939e-02;-1.041297e-02;1.121398e-02;-9.529537e-03;-1.305570e-05;-3.738221e-06;8.333333e+00;2.500000e+01;2.083333e+01;1.562501e+01;-1.207912e-03;1.544783e-01;-8.063383e+03;1.783809e-01;3.294559e+00;1.816650e-06;6.060476e-01;9.864873e-01;-1.453669e-01;-7.043424e-01;-1.034652e+00;-6.575336e-01;-7.394236e-01;-8.232045e-01;-1.436425e-01;-1.158361e+00;-2.862814e+00;-1.921315e+00
'unknown';0.210000;0;0;0;0;0;1.048691e-01;8.818409e-01;2.788342e-03;6.875000e-02;1.457388e-01;2.947150e-01;3.975978e-01;4.127185e-01;5.895250e-01;6.232684e-01;4.852833e-01;7.707105e-01;8.561888e-01;9.260017e-01;1.115363e+00;9.680686e-01;1.009731e+00;9.256037e-01;1.098997e+00;1.318828e+00;1.205349e+00;1.228648e+00;1.282402e+00;1.166048e+00;1.296895e+00;1.247660e+00;1.138811e+00;9.580607e-01;8.428278e-01;6.228225e-01;8.255536e-04;3.821597e-05;1.041667e+02;2.083333e+02;3.020833e+02;6.458333e+02;1.655228e-02;4.232435e+00;2.328969e+05;5.787023e+00;5.161521e+01;-1.580611e-04;2.789366e+01;1.615017e+00;1.397512e+01;-4.002990e+00;1.483440e+01;-1.370456e+01;1.171510e+01;-9.788148e+00;1.167638e+01;-5.246363e+00;6.422499e+00;-5.542885e+00;0;0;0;0;0;-5.798340e-05;2.541828e-03;1.136322e-04;-7.812500e-03;-8.133322e-04;8.189118e-03;3.402194e-02;3.600361e-02;9.847546e-03;1.239803e-02;4.722644e-02;2.932782e-02;7.045961e-03;-3.735120e-02;2.176582e-02;-3.164673e-03;-2.992555e-02;-6.487852e-03;6.283951e-03;-2.594253e-02;4.624891e-03;1.148101e-02;-1.643953e-02;-1.782184e-02;-4.774022e-03;8.833480e-03;-4.576659e-03;-2.052889e-02;3.330308e-03;-6.466490e-03;8.093861e-05;-1.809570e-06;-2.083334e+00;3.125000e+00;-4.166666e+00;-2.708333e+01;-4.448185e-04;-2.425675e-02;-2.074470e+04;3.624670e-01;5.979351e+00;-1.419923e-05;3.557381e-01;1.002943e+00;5.554066e-02;-5.753981e-01;-5.418684e-01;-4.339983e-01;-1.604647e+00;-5.014561e-01;8.756599e-01;-5.433985e-01;-1.667271e+00;-1.055939e+00
'unknown';0.220000;0;0;0;0;0;1.099128e-01;8.817853e-01;3.017047e-03;5.416666e-02;1.422768e-01;2.959136e-01;4.375113e-01;4.606281e-01;5.914206e-01;6.327487e-01;5.544382e-01;7.886783e-01;8.471648e-01;8.836465e-01;1.129419e+00;9.849286e-01;9.635226e-01;9.165143e-01;1.097979e+00;1.275746e+00;1.198636e+00;1.242668e+00;1.276488e+00;1.143191e+00;1.272819e+00;1.251644e+00;1.146305e+00;9.287731e-01;8.401871e-01;6.231700e-01;1.109807e-03;4.356718e-05;9.375000e+01;2.083333e+02;3.229167e+02;5.729167e+02;1.818911e-02;4.189664e+00;1.764402e+05;6.187120e+00;5.997416e+01;-2.113690e-04;2.949838e+01;2.672884e+00;1.309035e+01;-4.487841e+00;1.305684e+01;-1.393619e+01;7.079745e+00;-1.110149e+01;1.342941e+01;-5.365346e+00;4.763457e+00;-6.619689e+00;0;0;0;0;0;2.073109e-04;1.841843e-03;1.301080e-04;-8.229167e-03;-1.430836e-03;-3.752679e-04;2.797513e-02;3.634467e-02;6.748909e-03;5.844706e-03;5.623446e-02;2.055677e-02;-1.550559e-02;-1.709696e-02;8.860993e-03;8.876443e-03;-3.450258e-02;-6.495756e-03;-7.124615e-03;-3.306708e-02;1.130199e-03;1.538048e-02;3.340244e-04;4.636181e-03;-1.881689e-02;2.359080e-03;4.843605e-03;-1.717179e-02;-1.429480e-03;7.787108e-04;8.824096e-05;2.280896e-07;-1.354167e+01;-1.875000e+01;-9.375000e+00;-3.125000e+01;7.610209e-05;-9.888621e-02;-1.369556e+04;1.657043e-01;2.848389e+00;-1.532984e-05;-1.782989e-03;3.628140e-01;-3.014560e-01;-8.016090e-01;-5.525091e-01;3.718143e-01;-8.817814e-01;1.635799e-02;2.908075e-01;-1.442159e-01;-2.861023e-05;-1.482098e+00
