name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.210000;0;0;0;0;0;9.840775e-02;1.009028e+00;2.764820e-03;3.854167e-02;1.345665e-01;2.511604e-01;4.616823e-01;6.914129e-01;8.431750e-01;7.487771e-01;7.465665e-01;8.417612e-01;9.524248e-01;1.200206e+00;1.273912e+00;1.030343e+00;1.213949e+00;1.375958e+00;1.284492e+00;1.390772e+00;1.535393e+00;1.432896e+00;1.524312e+00;1.409618e+00;1.266594e+00;1.336082e+00;1.051951e+00;8.792378e-01;6.906028e-01;6.668854e-01;8.863639e-04;2.949714e-05;7.291666e+01;2.083333e+02;375;5.208333e+02;1.409129e-02;4.018760e+00;1.528466e+05;5.593887e+00;5.274991e+01;-1.677545e-04;3.125406e+01;4.265795e-01;1.704046e+01;-7.537426e+00;4.667751e+00;-1.470238e+01;9.414617e+00;-1.170243e+01;4.053433e+00;-2.512592e+00;1.117165e+01;6.330461e+00;0;-6.655949e-02;0;0;0;1.133044e-03;6.435513e-03;-2.762983e-05;7.708332e-03;-3.991872e-05;-1.590876e-02;-3.639090e-03;2.370652e-02;2.249079e-02;1.013287e-02;4.952973e-02;2.164650e-02;8.709550e-03;-3.829058e-02;-2.746532e-02;-7.992769e-03;-1.996028e-03;6.203314e-02;2.914543e-02;7.719533e-02;2.603052e-02;3.063358e-02;-9.628212e-03;-1.124285e-02;-3.548799e-02;-8.841550e-03;-3.267797e-02;-7.860434e-03;6.061882e-03;1.079082e-03;-2.812800e-05;-6.025930e-07;-2.083333e+00;3.541666e+01;2.187500e+01;2.708334e+01;-3.551263e-04;4.702709e-02;6.342487e+03;-3.032510e-01;-4.945084e+00;4.546823e-06;-5.555954e-02;-8.400509e-01;2.687325e-01;-5.020192e-01;-2.660890e+00;-1.969400e+00;1.470896e+00;2.640564e+00;1.199097e-01;-1.304163e+00;-1.688229e-01;-1.711141e+00
'unknown';1.220000;0;0;0;0;0;9.974033e-02;1.013698e+00;2.625537e-03;5.104166e-02;1.365806e-01;2.356900e-01;4.572534e-01;6.995853e-01;8.546379e-01;7.491116e-01;8.022587e-01;8.700401e-01;9.705951e-01;1.127584e+00;1.219051e+00;1.025567e+00;1.240946e+00;1.473109e+00;1.310900e+00;1.507623e+00;1.523566e+00;1.460632e+00;1.505041e+00;1.383282e+00;1.225262e+00;1.319461e+00;1.030241e+00;8.658169e-01;7.015569e-01;6.607502e-01;7.630137e-04;3.252231e-05;7.291666e+01;2.395833e+02;3.854167e+02;6.041667e+02;1.428589e-02;4.139016e+00;1.758017e+05;4.923809e+00;4.073504e+01;-1.465149e-04;3.106107e+01;-1.933187e+00;1.601765e+01;-9.517974e+00;3.862532e+00;-1.655814e+01;1.235528e+01;-1.008596e+01;3.083363e+00;-7.214242e+00;1.098124e+01;1.457119e+00;0;-1.331190e-01;0;0;0;4.995934e-04;5.123854e-03;-1.054953e-04;9.687500e-03;-2.336420e-03;-9.545942e-03;-8.077365e-03;5.808353e-04;1.973182e-03;1.781375e-02;7.194836e-02;1.289726e-02;1.302952e-03;-6.232656e-02;-6.607191e-02;8.118677e-03;1.784819e-02;7.103672e-02;4.743697e-02;9.079679e-02;-2.050838e-02;1.710648e-02;-4.374218e-03;1.151004e-02;-1.996073e-02;-1.820352e-02;-2.201507e-02;-6.034696e-03;1.498532e-02;-1.268153e-02;-5.866553e-05;-9.572634e-07;8.333334e+00;4.374999e+01;2.916667e+01;3.645834e+01;2.135726e-04;1.139789e-01;1.050469e+04;-2.411556e-01;-4.103021e+00;1.030072e-05;-2.297587e-01;-4.357307e-01;1.457722e-01;-9.520356e-01;-2.041342e+00;-2.075767e+00;1.404375e+00;3.358257e+00;1.354652e-01;-1.583137e+00;4.544073e-01;-3.843152e+00
'unknown';1.230000;0;0;0;0;0;1.000438e-01;1.022075e+00;2.418547e-03;6.458333e-02;1.307481e-01;2.273976e-01;4.533590e-01;6.824367e-01;8.486307e-01;7.759153e-01;8.972972e-01;8.754420e-01;9.733047e-01;1.048773e+00;1.127595e+00;1.060456e+00;1.277852e+00;1.557288e+00;1.381350e+00;1.631407e+00;1.467094e+00;1.475766e+00;1.517750e+00;1.421120e+00;1.211749e+00;1.303270e+00;1.018730e+00;8.558307e-01;7.179174e-01;6.354781e-01;7.276566e-04;2.946894e-05;9.375000e+01;2.916667e+02;4.583333e+02;6.354167e+02;1.481338e-02;4.278893e+00;1.775776e+05;4.788544e+00;3.915126e+01;-1.406041e-04;3.100205e+01;-1.436024e+00;1.810673e+01;-1.081992e+01;5.916124e-01;-1.881570e+01;1.334172e+01;-3.533219e+00;2.881616e+00;-6.858322e+00;1.103112e+01;-5.936966e+00;0;0;0;0;0;-7.796116e-04;4.079842e-03;-1.412348e-04;7.708333e-03;-5.974033e-03;-2.348092e-03;-1.430438e-02;-1.726530e-02;-2.243700e-02;2.807429e-02;8.536367e-02;-3.310382e-04;-1.497364e-02;-5.445300e-02;-7.959163e-02;2.498972e-02;1.842598e-02;4.629990e-02;6.313871e-02;6.022613e-02;-4.654033e-02;4.122269e-03;1.080714e-02;4.322086e-02;5.629337e-03;-2.408396e-02;-1.178763e-02;7.304668e-03;2.557459e-02;-2.301229e-02;-7.084681e-05;-9.771744e-07;5.208334e+00;9.375002e+00;3.229167e+01;2.916666e+01;5.270834e-04;5.609403e-02;1.654099e+04;-1.492298e-01;-2.783201e+00;1.322622e-05;-6.840374e-01;-1.461061e-01;-3.151432e-01;-8.420151e-01;-6.280740e-01;-9.223086e-01;5.509121e-01;2.975512e+00;2.123570e+00;-1.513725e-01;1.075113e+00;-3.861721e+00
'unknown';1.240000;0;0;0;0;0;9.727883e-02;1.025862e+00;2.297767e-03;6.979167e-02;1.204592e-01;2.342522e-01;4.365324e-01;6.643664e-01;8.119088e-01;8.148366e-01;1.003424e+00;8.687711e-01;9.453554e-01;1.004599e+00;1.022583e+00;1.090524e+00;1.290243e+00;1.591200e+00;1.470345e+00;1.673193e+00;1.395676e+00;1.459581e+00;1.540109e+00;1.497450e+00;1.238139e+00;1.272343e+00;1.005358e+00;8.692120e-01;7.510407e-01;6.009091e-01;6.262015e-04;2.671416e-05;1.041667e+02;2.916667e+02;4.583333e+02;6.458333e+02;1.565520e-02;4.404656e+00;1.973338e+05;4.940948e+00;4.048066e+01;-1.222821e-04;3.006304e+01;-4.629744e-01;1.717779e+01;-1.118984e+01;2.011931e+00;-1.713283e+01;1.371064e+01;-2.064169e+00;5.864360e+00;-6.539739e+00;1.341655e+01;-8.268411e+00;0;0;0;0;0;-1.196859e-03;1.770902e-03;-6.709150e-05;1.354168e-03;-6.914145e-03;2.041316e-03;-2.386035e-02;-2.897776e-02;-3.847498e-02;3.477796e-02;6.948762e-02;-1.576523e-02;-3.361028e-02;-3.489508e-02;-6.048862e-02;3.562616e-02;9.604931e-03;-1.400387e-03;5.250685e-02;-2.685487e-03;-3.650967e-02;-3.311861e-03;1.317935e-02;6.067810e-02;3.114088e-02;-2.517205e-02;3.931546e-03;2.932428e-02;3.632333e-02;-2.051369e-02;-2.404538e-05;-7.105089e-07;-5.208333e+00;-1.875000e+01;6.250003e+00;3.124988e+00;3.742802e-04;-5.310044e-02;1.405543e+04;7.869611e-02;8.669564e-01;5.591589e-06;-9.666656e-01;2.356019e-01;-7.923825e-01;2.003956e-03;6.866375e-01;-3.879999e-01;-3.787277e-01;1.112905e+00;3.556423e+00;1.033623e+00;1.031159e+00;-1.915398e+00
'unknown';1.250000;0;0;0;0;0;9.574044e-02;1.023345e+00;2.222532e-03;6.770834e-02;1.127570e-01;2.401388e-01;4.005209e-01;6.226959e-01;7.523546e-01;8.562860e-01;1.072802e+00;8.407405e-01;8.901765e-01;9.894335e-01;9.741885e-01;1.122813e+00;1.281431e+00;1.548412e+00;1.520463e+00;1.609118e+00;1.366636e+00;1.454033e+00;1.560814e+00;1.568638e+00;1.288303e+00;1.239222e+00;1.005454e+00;9.140636e-01;7.937339e-01;5.817445e-01;6.005359e-04;2.751535e-05;8.333334e+01;2.291667e+02;500;6.458333e+02;1.604204e-02;4.166410e+00;2.247855e+05;4.839168e+00;3.896109e+01;-1.137398e-04;2.833288e+01;-1.039057e+00;1.488468e+01;-1.091157e+01;2.452681e+00;-1.902657e+01;1.149150e+01;-8.357683e-01;1.328078e+01;-3.606706e+00;1.532956e+01;-8.115380e+00;0;1.305539e-01;0;0;0;-7.092349e-04;6.118655e-04;4.403235e-05;-4.270833e-03;-4.064243e-03;1.141007e-03;-2.840508e-02;-3.631835e-02;-4.816803e-02;2.801117e-02;3.463889e-02;-2.052178e-02;-4.146477e-02;-1.067744e-02;-1.094806e-02;4.990792e-02;2.736509e-03;-4.602373e-02;2.247607e-02;-5.803378e-02;-5.271435e-03;-5.707848e-03;2.730930e-03;5.228815e-02;4.275489e-02;-1.518893e-02;3.043163e-02;4.867003e-02;4.178327e-02;-1.086838e-02;1.963102e-05;1.021262e-06;-1.562500e+01;-5.312499e+01;-1.041667e+01;-5.208337e+00;1.245347e-04;-1.579052e-01;8.934331e+03;1.133354e-01;1.578424e+00;-2.735632e-06;-8.709488e-01;-1.059820e-01;-1.207330e+00;5.573371e-01;2.282820e+00;4.323646e-01;1.534063e-01;-4.110106e-01;4.153044e+00;1.684824e+00;-1.373422e-01;-1.711020e+00
'unknown';1.260000;0;0;0;0;0;9.590773e-02;1.021917e+00;2.388087e-03;5.625000e-02;1.110053e-01;2.395260e-01;3.643707e-01;5.845669e-01;7.104011e-01;8.828160e-01;1.061944e+00;8.085647e-01;8.441078e-01;9.827785e-01;9.933109e-01;1.172519e+00;1.287181e+00;1.470545e+00;1.503878e+00;1.505340e+00;1.391247e+00;1.454939e+00;1.549406e+00;1.612913e+00;1.342690e+00;1.225625e+00;1.056537e+00;9.833218e-01;8.452653e-01;5.850485e-01;7.063472e-04;2.994657e-05;5.208333e+01;1.770833e+02;3.958333e+02;6.145833e+02;1.554296e-02;3.929755e+00;2.224749e+05;5.291977e+00;4.516491e+01;-1.319891e-04;2.756232e+01;-9.536608e-01;1.366676e+01;-9.462131e+00;6.365185e+00;-1.839270e+01;1.138676e+01;-5.870161e+00;1.566589e+01;-3.671937e+00;1.398782e+01;-7.030664e+00;0;6.527694e-02;0;0;0;-1.507029e-05;1.200759e-03;1.238594e-04;-6.145834e-03;1.276215e-03;-1.252395e-03;-2.019062e-02;-3.862631e-02;-4.897915e-02;1.513781e-02;-6.805420e-04;-9.660739e-03;-3.107208e-02;3.594130e-03;4.169169e-02;6.846450e-02;-4.064882e-03;-7.587435e-02;-7.297778e-03;-7.684892e-02;2.569541e-02;-6.753254e-03;-1.309491e-02;3.063176e-02;3.727536e-02;2.094638e-03;5.643771e-02;5.024044e-02;3.322728e-02;-1.503766e-04;6.069024e-05;5.094347e-07;-1.250000e+01;-5.208334e+01;-1.875000e+01;-1.249999e+01;-1.739369e-04;-1.541441e-01;-7.135819e+03;2.037187e-01;3.643807e+00;-1.158634e-05;-1.389673e-01;2.841255e-01;-6.193420e-01;6.257237e-01;2.667258e+00;1.501245e+00;1.021098e+00;-7.144979e-01;2.450433e+00;1.421571e+00;-1.775305e+00;-1.707387e+00
'unknown';1.270000;0;6.527693e-01;0;0;0;9.718319e-02;1.027107e+00;2.593548e-03;5.000000e-02;1.151538e-01;2.304658e-01;3.474145e-01;5.407447e-01;6.585444e-01;8.819814e-01;1.041232e+00;8.029363e-01;8.166047e-01;1.006296e+00;1.087490e+00;1.268998e+00;1.293065e+00;1.387496e+00;1.476964e+00;1.425165e+00;1.442952e+00;1.449547e+00;1.526756e+00;1.624829e+00;1.373248e+00;1.250684e+00;1.145299e+00;1.042126e+00;8.797214e-01;5.890665e-01;7.857389e-04;3.295905e-05;4.166667e+01;8.333334e+01;4.375000e+02;625;1.549218e-02;3.726817e+00;2.096787e+05;5.179706e+00;4.470126e+01;-1.494287e-04;2.789767e+01;-1.720591e+00;1.382559e+01;-8.897091e+00;9.829085e+00;-1.602394e+01;1.527070e+01;-3.685276e+00;1.874607e+01;1.318976e-01;1.005877e+01;-1.511094e+01;0;0;0;0;0;-1.255646e-04;7.540703e-04;1.230843e-04;-3.958334e-03;5.732933e-03;1.523532e-03;-2.733493e-03;-3.242961e-02;-4.193635e-02;1.413089e-03;-2.788713e-02;1.238509e-02;-7.051611e-03;9.058267e-03;6.696548e-02;7.987447e-02;-1.708565e-02;-8.675507e-02;-1.604464e-02;-6.264156e-02;3.317281e-02;-1.417309e-02;-2.801266e-02;5.228317e-03;1.895080e-02;1.300076e-02;6.281142e-02;2.843121e-02;1.339090e-02;4.417825e-03;2.508449e-05;4.745743e-09;3.125000e+00;-2.187500e+01;-1.041667e+01;-8.333331e+00;6.127134e-05;-2.484283e-02;-1.224357e+04;1.407833e-01;2.845557e+00;-5.969511e-06;4.627642e-01;3.972299e-01;-2.920942e-02;8.099569e-01;2.230162e+00;1.865077e+00;9.241691e-01;-1.110913e+00;1.218796e-03;9.029241e-01;-1.766989e+00;-1.157635e+00
'unknown';1.280000;0;0;0;0;0;9.648211e-02;1.029985e+00;2.731555e-03;4.791667e-02;1.256419e-01;2.328267e-01;3.621325e-01;5.122104e-01;6.139181e-01;8.776779e-01;1.015807e+00;8.393695e-01;8.267809e-01;1.014138e+00;1.174390e+00;1.359754e+00;1.264101e+00;1.292286e+00;1.455606e+00;1.380925e+00;1.485995e+00;1.428057e+00;1.491664e+00;1.622513e+00;1.382043e+00;1.277085e+00;1.217625e+00;1.056383e+00;8.741834e-01;5.964962e-01;8.370513e-04;2.653948e-05;6.250000e+01;1.041667e+02;3.958333e+02;5.937500e+02;1.506045e-02;3.853732e+00;1.692081e+05;5.789273e+00;5.582961e+01;-1.623693e-04;2.958582e+01;1.298420e+00;1.461063e+01;-9.068462e+00;1.166002e+01;-1.112792e+01;1.692653e+01;-4.211904e+00;1.538388e+01;-1.301185e+00;7.175419e+00;-1.330756e+01;0;-6.527694e-02;0;0;0;-1.432195e-04;-3.343594e-03;4.216603e-05;2.083317e-04;6.678468e-03;9.118970e-03;1.566453e-02;-2.110276e-02;-2.420390e-02;-4.877645e-03;-4.823064e-02;2.984532e-02;2.156494e-02;1.175481e-02;5.348837e-02;7.224057e-02;-3.214600e-02;-8.272544e-02;-8.440614e-03;-4.038344e-02;1.513902e-02;-2.245745e-02;-3.818506e-02;-2.355661e-02;-3.700280e-03;5.396497e-03;3.779044e-02;-8.116174e-03;-1.138833e-02;3.899330e-03;-1.232544e-05;9.612722e-08;1.979167e+01;1.354167e+01;5.208328e+00;-7.291669e+00;3.594779e-04;8.786158e-02;-1.354080e+04;4.669037e-02;1.611858e+00;1.461558e-06;9.640581e-01;4.051569e-01;1.324942e-01;7.805815e-01;6.916544e-01;9.770876e-01;-5.948113e-01;-1.737384e+00;-2.357993e+00;-1.438356e-02;-9.044119e-01;9.355395e-01
'unknown';1.290000;0;0;0;0;0;9.482542e-02;1.023082e+00;2.666219e-03;5.208333e-02;1.341034e-01;2.511061e-01;3.879725e-01;4.967260e-01;5.909143e-01;8.659205e-01;9.564352e-01;8.872636e-01;8.635819e-01;1.019045e+00;1.218476e+00;1.428568e+00;1.207543e+00;1.203766e+00;1.464375e+00;1.358117e+00;1.485125e+00;1.396608e+00;1.449622e+00;1.589980e+00;1.363380e+00;1.278496e+00;1.238968e+00;1.019689e+00;8.462294e-01;5.981098e-01;6.606064e-04;2.924262e-05;9.375000e+01;1.562500e+02;4.479167e+02;6.145833e+02;1.658965e-02;4.080208e+00;1.902011e+05;5.294437e+00;4.785653e+01;-1.283972e-04;2.963496e+01;-1.789486e-01;1.426670e+01;-7.058617e+00;1.095608e+01;-1.333358e+01;1.334246e+01;-7.219463e+00;1.342788e+01;-2.774614e-01;9.900810e+00;-1.076511e+01;0;-1.305539e-01;0;0;0;-2.188087e-04;-9.267378e-03;-1.374125e-05;1.875000e-03;3.287278e-03;1.554665e-02;2.675272e-02;-4.360330e-03;9.626025e-03;-7.389206e-03;-7.045402e-02;2.820688e-02;4.759045e-02;1.822077e-02;1.364903e-02;4.511838e-02;-3.420556e-02;-6.364679e-02;2.326131e-03;-2.757329e-02;-1.261644e-02;-2.334657e-02;-4.321497e-02;-5.121634e-02;-2.423544e-02;-1.527355e-02;-6.580746e-03;-4.044900e-02;-2.768841e-02;9.742916e-04;-4.163802e-05;1.175223e-06;2.083333e+01;4.166666e+01;2.083331e+00;-5.208331e+00;3.665396e-04;1.460351e-01;-7.212056e+03;-7.805319e-02;-7.726982e-01;8.165336e-06;9.411905e-01;-1.284072e-01;-5.759945e-02;5.814441e-01;-5.905380e-01;-3.636402e-01;-2.361378e+00;-2.759238e+00;-3.576377e+00;-9.076530e-01;8.087189e-01;2.817113e+00
'unknown';1.300000;0;0;0;0;0;9.637051e-02;1.007212e+00;2.562582e-03;5.624999e-02;1.349229e-01;2.748007e-01;4.224143e-01;5.010625e-01;6.231966e-01;8.664582e-01;8.631894e-01;9.156277e-01;9.284439e-01;1.035178e+00;1.195260e+00;1.453937e+00;1.169213e+00;1.148783e+00;1.467969e+00;1.336947e+00;1.445855e+00;1.369121e+00;1.397048e+00;1.512555e+00;1.329122e+00;1.238702e+00;1.198655e+00;9.539594e-01;8.050697e-01;6.000235e-01;7.072862e-04;3.228542e-05;125;2.083333e+02;4.166667e+02;5.833333e+02;1.679161e-02;4.192368e+00;1.645098e+05;5.468064e+00;5.164656e+01;-1.351971e-04;3.151397e+01;3.013026e-01;1.410868e+01;-6.478460e+00;9.259961e+00;-1.485244e+01;9.376822e+00;-1.278999e+01;6.535022e+00;-3.539175e+00;9.544739e+00;-4.525884e+00;0;0;0;0;0;1.938574e-04;-1.269777e-02;-3.941869e-05;2.604167e-03;-2.116440e-03;1.481165e-02;3.022520e-02;1.144183e-02;4.060817e-02;-9.729224e-03;-7.330801e-02;1.070435e-02;6.206372e-02;3.451354e-02;-2.448748e-02;1.257020e-02;-2.231720e-02;-3.709536e-02;1.067984e-02;-2.282176e-02;-3.212539e-02;-1.670295e-02;-3.457409e-02;-7.053719e-02;-3.908343e-02;-3.343391e-02;-4.689181e-02;-5.442455e-02;-3.276189e-02;-5.350369e-03;-1.475395e-05;1.409945e-06;1.458333e+01;3.541666e+01;-1.041666e+00;-5.208325e+00;3.112922e-04;9.199939e-02;-7.476948e+03;-6.635499e-02;-6.047085e-01;3.657241e-06;9.150597e-01;-3.421458e-01;-2.343130e-02;-2.983756e-01;-1.148573e+00;-3.963606e-01;-2.029012e+00;-2.363010e+00;-3.104977e+00;-1.591920e+00;9.758725e-01;1.713940e+00
'unknown';1.310000;0;0;0;0;0;9.614494e-02;9.921566e-01;2.609329e-03;5.520834e-02;1.269497e-01;2.872120e-01;4.510372e-01;5.245171e-01;7.020352e-01;8.506452e-01;7.652702e-01;9.058416e-01;1.003725e+00;1.086880e+00;1.145301e+00;1.447499e+00;1.169482e+00;1.141014e+00;1.482413e+00;1.309287e+00;1.399940e+00;1.362283e+00;1.357989e+00;1.423727e+00;1.278531e+00;1.193508e+00;1.121880e+00;8.910927e-01;7.758362e-01;5.921743e-01;6.424313e-04;3.596219e-05;1.145833e+02;2.395833e+02;4.375000e+02;6.041667e+02;1.645930e-02;4.287675e+00;1.759676e+05;4.950045e+00;4.292929e+01;-1.221882e-04;3.163954e+01;-1.864068e+00;1.378857e+01;-7.284872e+00;8.076423e+00;-1.597988e+01;7.238663e+00;-1.319242e+01;5.288614e+00;-3.287373e+00;1.291771e+01;-5.416212e+00;0;0;0;0;0;1.232982e-04;-1.264348e-02;-5.018176e-05;3.020835e-03;-4.819481e-03;8.936921e-03;2.879692e-02;2.329414e-02;5.129515e-02;-1.017368e-02;-4.510876e-02;2.078521e-03;6.543463e-02;3.632270e-02;-4.781592e-02;-2.322383e-02;-1.565486e-02;-2.167903e-02;1.080822e-02;-1.781285e-02;-3.721546e-02;-6.629777e-03;-1.287663e-02;-7.164033e-02;-4.579172e-02;-3.893129e-02;-6.418910e-02;-4.709405e-02;-3.226382e-02;-1.277670e-02;2.204574e-05;-1.564686e-06;2.083333e+00;1.770833e+01;-1.041666e+01;-3.124988e+00;-1.097133e-04;4.155188e-02;-1.188299e+04;8.156504e-02;1.904104e+00;-4.010536e-06;8.467291e-01;2.782982e-01;2.612719e-01;-1.463665e+00;-1.303470e+00;6.777341e-01;5.125300e-01;-9.444505e-01;-1.455818e+00;-2.102750e+00;2.888715e-01;-2.912068e-02
'unknown';1.320000;0;0;0;0;0;9.679163e-02;9.819586e-01;2.562907e-03;5.937500e-02;1.186366e-01;2.888320e-01;4.817262e-01;5.555241e-01;7.613985e-01;8.366694e-01;7.448493e-01;8.836022e-01;1.067028e+00;1.152788e+00;1.088541e+00;1.413140e+00;1.171546e+00;1.138186e+00;1.499986e+00;1.291231e+00;1.367961e+00;1.361705e+00;1.364610e+00;1.352954e+00;1.229050e+00;1.152409e+00;1.041709e+00;8.485584e-01;7.455705e-01;5.727121e-01;7.723690e-04;3.022942e-05;125;2.395833e+02;3.958333e+02;5.729167e+02;1.668209e-02;4.209995e+00;1.389401e+05;5.629694e+00;5.526968e+01;-1.471877e-04;3.315882e+01;4.302510e-01;1.473254e+01;-1.044721e+01;7.356979e+00;-1.178657e+01;9.833366e+00;-1.304047e+01;3.928632e+00;-7.755827e+00;1.054633e+01;-7.412310e+00;0;0;0;0;0;-2.125710e-04;-1.010611e-02;-8.761421e-05;3.333335e-03;-4.311661e-03;2.070564e-03;2.041028e-02;2.255532e-02;3.522196e-02;-9.845239e-03;-4.592776e-04;1.395879e-02;5.526416e-02;1.104243e-02;-5.278292e-02;-5.386863e-02;-2.466129e-02;-2.339301e-02;7.328582e-03;2.013087e-03;-2.921637e-02;7.823324e-03;1.764240e-02;-5.177262e-02;-4.244750e-02;-3.333537e-02;-5.503669e-02;-2.855491e-02;-3.081707e-02;-1.758692e-02;-4.305935e-06;-3.605807e-06;5.208333e+00;1.562500e+01;3.125000e+00;2.291668e+01;-2.287898e-04;5.437484e-02;1.300442e+03;2.599969e-02;7.196895e-01;7.139024e-08;2.554777e-01;1.619685e-01;5.966219e-01;-2.206621e+00;-1.762180e+00;1.547020e+00;2.098733e+00;4.696136e-01;-1.596751e-02;-1.594937e+00;-6.972637e-01;-1.335396e+00
