name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.580000;0;0;0;0;0;1.223289e-01;7.730112e-01;4.275131e-03;5.937500e-02;1.189948e-01;2.145413e-01;2.668404e-01;4.036306e-01;4.384560e-01;6.073014e-01;6.510633e-01;6.669977e-01;8.027846e-01;8.509219e-01;8.846877e-01;8.809531e-01;9.463040e-01;1.072374e+00;9.161198e-01;9.638113e-01;1.025946e+00;1.099417e+00;1.013388e+00;9.726985e-01;1.249632e+00;1.202466e+00;9.592137e-01;8.450699e-01;6.072214e-01;4.374562e-01;2.170610e-03;5.745819e-05;8.333334e+01;1.875000e+02;2.916667e+02;4.687500e+02;3.144863e-02;3.976567e+00;1.195508e+05;6.829237e+00;7.491889e+01;-4.094193e-04;3.226839e+01;3.232596e+00;1.691201e+01;-6.256392e+00;1.416911e+01;-1.449719e+01;7.852870e+00;-1.138841e+01;7.232759e+00;-7.502483e-01;7.310915e+00;-5.593822e+00;0;-1.369200e-01;0;0;0;-5.187566e-03;-1.090267e-02;-6.406830e-04;3.958334e-03;-8.328700e-03;-2.286324e-02;2.681738e-03;2.025266e-02;-6.173283e-03;-1.046435e-02;-4.419490e-02;3.958344e-05;2.764249e-02;4.792088e-03;8.718813e-03;-1.332607e-02;1.810978e-02;2.604192e-02;1.190866e-02;-9.152973e-03;-3.399859e-02;-2.105619e-02;-6.129528e-02;8.058453e-03;-8.050819e-02;-8.467881e-02;-2.100881e-02;1.014006e-03;1.468179e-02;-1.036200e-02;-6.858745e-04;-5.099024e-06;0;2.083334e+00;3.020833e+01;3.958334e+01;-3.243690e-03;1.597458e-01;1.156518e+04;-5.399936e-01;-1.202876e+01;1.279519e-04;-5.925295e-01;-4.216811e-01;-7.967121e-01;7.112758e-01;-2.698623e+00;-1.316438e-01;1.141321e+00;-6.040140e-01;-1.956278e+00;-1.997609e+00;3.729500e+00;-9.152088e-02
'unknown';4.590000;0;0;0;0;0;1.126445e-01;7.621951e-01;3.818755e-03;6.041667e-02;1.078121e-01;1.883734e-01;2.730957e-01;4.248956e-01;4.367572e-01;5.904168e-01;6.053460e-01;6.790395e-01;8.197166e-01;8.504179e-01;8.876002e-01;8.545824e-01;9.778295e-01;1.100355e+00;9.398578e-01;9.800434e-01;9.972113e-01;1.067579e+00;9.585714e-01;1.012962e+00;1.137063e+00;1.067193e+00;9.451496e-01;8.522983e-01;6.304150e-01;4.324906e-01;1.722484e-03;4.122322e-05;8.333334e+01;1.770833e+02;2.916667e+02;4.687500e+02;2.473674e-02;3.882706e+00;1.215172e+05;7.322566e+00;8.298426e+01;-3.234576e-04;3.104168e+01;4.583851e+00;1.838586e+01;-6.483318e+00;1.250987e+01;-1.098218e+01;1.343502e+01;-1.373009e+01;2.870678e+00;-3.759195e+00;1.121974e+01;-7.163617e+00;0;0;0;0;0;-5.274707e-03;-1.130283e-02;-5.163577e-04;-1.770833e-03;-8.606058e-03;-2.049745e-02;-3.696773e-03;7.160956e-03;9.119511e-05;-2.485156e-02;-3.410109e-02;3.542864e-03;6.979757e-03;4.158795e-04;-1.996887e-02;-4.085824e-02;1.984087e-02;2.130299e-02;2.766268e-02;1.383137e-02;-2.184830e-02;-3.656607e-02;-3.313021e-02;1.500130e-02;-9.475933e-02;-8.695894e-02;-7.013035e-03;5.043489e-03;1.958163e-02;-1.472446e-03;-4.420959e-04;-5.710251e-06;3.124999e+00;-7.291666e+00;2.395833e+01;3.854167e+01;-3.646009e-03;9.789731e-02;1.633000e+04;-3.043548e-01;-5.935394e+00;8.255791e-05;-8.310280e-01;-1.207946e-01;-4.623903e-01;7.221577e-01;-1.733245e+00;5.017840e-01;1.719520e+00;-5.272656e-02;-1.351627e+00;-1.646310e+00;1.960723e+00;1.556006e+00
'unknown';4.600000;0;0;0;0;0;1.085395e-01;7.482669e-01;3.439829e-03;5.208333e-02;9.955066e-02;1.709084e-01;2.604823e-01;4.168299e-01;4.432448e-01;5.605736e-01;5.789275e-01;6.801004e-01;8.069057e-01;8.470142e-01;8.373508e-01;7.747932e-01;9.835954e-01;1.113009e+00;9.882428e-01;1.017927e+00;9.800222e-01;1.011618e+00;9.461561e-01;1.028298e+00;1.028254e+00;9.849310e-01;9.419198e-01;8.640418e-01;6.578892e-01;4.323549e-01;1.402373e-03;3.687706e-05;9.375000e+01;1.562500e+02;3.229167e+02;500;2.196155e-02;3.966236e+00;1.379959e+05;7.031183e+00;7.677863e+01;-2.645395e-04;3.032399e+01;4.588456e+00;1.756729e+01;-4.977773e+00;1.074722e+01;-1.205591e+01;1.760801e+01;-1.074592e+01;4.353409e+00;-3.984699e+00;1.301546e+01;-2.061651e+00;0;1.368289e-01;0;0;0;-3.505065e-03;-9.677732e-03;-3.610519e-04;-4.062500e-03;-6.999341e-03;-1.545880e-02;-1.053124e-02;-7.617414e-03;3.580287e-03;-3.490979e-02;-1.915767e-02;4.681146e-03;-6.291354e-03;2.137214e-03;-4.121352e-02;-5.305360e-02;1.826561e-02;1.521729e-02;2.729296e-02;1.944661e-02;-5.561841e-03;-3.777892e-02;-1.330888e-03;9.487510e-04;-7.564190e-02;-5.930595e-02;4.023033e-03;6.182057e-03;1.513481e-02;6.321341e-03;-3.342314e-04;-2.165080e-06;7.291667e+00;1.525879e-06;3.229167e+01;6.145834e+01;-3.832320e-03;1.187847e-01;2.810594e+04;-4.387886e-01;-8.156561e+00;6.200428e-05;-8.129677e-01;-7.586536e-01;-9.943939e-01;-1.059253e-01;-8.622719e-01;1.068213e-01;1.211542e+00;6.356969e-01;-1.574898e-01;-1.281907e+00;6.898972e-01;2.391466e+00
'unknown';4.610000;0;0;0;0;0;1.059853e-01;7.365393e-01;2.976558e-03;4.479167e-02;9.521868e-02;1.609446e-01;2.438851e-01;4.003908e-01;4.499462e-01;4.998067e-01;5.683144e-01;6.827605e-01;7.821880e-01;8.433544e-01;7.754551e-01;7.075025e-01;9.878880e-01;1.115931e+00;1.012936e+00;1.035052e+00;9.838907e-01;9.682140e-01;9.657493e-01;1.009427e+00;9.621843e-01;9.600439e-01;9.565938e-01;8.660223e-01;6.695451e-01;4.467776e-01;1.130202e-03;3.868086e-05;9.375000e+01;1.562500e+02;3.437500e+02;5.625000e+02;1.762075e-02;4.111708e+00;1.808986e+05;6.451426e+00;6.656635e+01;-2.147860e-04;2.915391e+01;3.254263e+00;1.610054e+01;-5.645517e+00;1.215860e+01;-1.172322e+01;1.557685e+01;-1.174966e+01;3.898185e+00;-6.214475e+00;1.031460e+01;-2.630202e-01;0;2.052433e-01;0;0;0;-1.290180e-03;-3.640789e-03;-1.221658e-04;-4.062499e-03;-5.017878e-03;-1.122259e-02;-1.251846e-02;-1.519990e-02;2.309710e-04;-2.571656e-02;-5.741036e-03;2.097577e-03;8.615792e-04;1.503873e-02;-4.147716e-02;-3.029132e-02;3.019831e-02;1.791743e-02;1.055807e-02;7.415461e-03;1.136954e-02;-2.108315e-02;2.347359e-02;-9.944302e-03;-3.806841e-02;-2.746972e-02;1.394351e-02;-9.000421e-04;4.130101e-03;1.275479e-02;-1.324427e-04;2.388556e-06;4.166667e+00;2.083336e+00;2.083334e+01;5.416667e+01;-1.170082e-03;8.399310e-02;2.466279e+04;-4.442018e-01;-6.871417e+00;2.367005e-05;-4.495419e-01;-1.155421e+00;-1.240049e+00;-3.482076e-01;4.859899e-01;2.838646e-01;-1.220044e+00;1.019572e+00;9.412186e-01;-8.429882e-01;-6.282717e-01;2.350803e+00
'unknown';4.620000;0;6.841445e-01;0;0;0;1.081332e-01;7.374504e-01;2.890970e-03;4.687500e-02;9.029484e-02;1.509617e-01;2.287895e-01;3.777959e-01;4.497629e-01;4.780575e-01;5.737908e-01;6.885429e-01;7.900922e-01;8.651397e-01;7.346926e-01;6.892250e-01;1.032603e+00;1.140673e+00;1.016045e+00;1.033540e+00;1.004798e+00;9.602048e-01;1.003145e+00;9.792098e-01;9.588619e-01;9.595110e-01;9.736068e-01;8.691182e-01;6.633304e-01;4.619195e-01;7.955941e-04;4.790397e-05;1.145833e+02;1.979167e+02;4.270833e+02;7.291667e+02;1.584502e-02;4.455989e+00;2.303898e+05;5.070864e+00;4.234504e+01;-1.537336e-04;2.914744e+01;1.041225e-01;1.308270e+01;-7.204919e+00;1.003338e+01;-1.359256e+01;1.283966e+01;-9.200135e+00;5.931557e+00;-5.932143e+00;1.121297e+01;2.913209e+00;0;6.841445e-02;0;0;0;-6.195016e-04;3.687346e-03;1.659630e-04;-2.499999e-03;-2.870514e-03;-8.275745e-03;-5.844480e-03;-1.452089e-02;-7.617804e-03;-3.288630e-03;2.068460e-03;-3.043950e-04;2.169040e-02;2.970955e-02;-2.243333e-02;1.425493e-02;3.958322e-02;1.821580e-02;-1.621467e-02;-8.684909e-03;2.159248e-02;6.834185e-03;3.811014e-02;-1.716739e-03;-2.815521e-03;-1.926413e-02;1.849594e-02;-1.016356e-02;-6.345993e-03;1.567684e-02;8.490800e-05;2.472163e-06;-4.166667e+00;-3.124999e+00;-1.041666e+01;1.041666e+01;9.347067e-04;-6.348538e-02;3.765387e+03;-3.867273e-02;1.327766e+00;-1.578151e-05;-4.379635e-02;-6.603584e-01;-7.696446e-01;-5.037025e-01;1.401865e+00;1.553269e+00;-2.026257e+00;8.918088e-01;1.354199e+00;-7.274278e-01;-5.144254e-01;3.898871e-01
'unknown';4.630000;0;6.841445e-01;0;0;0;1.063968e-01;7.493994e-01;3.482356e-03;4.270834e-02;8.735061e-02;1.422338e-01;2.263498e-01;3.684131e-01;4.346530e-01;5.030921e-01;5.792091e-01;6.853061e-01;8.324313e-01;9.165488e-01;7.315435e-01;7.459099e-01;1.104317e+00;1.176110e+00;9.787469e-01;1.009314e+00;1.041671e+00;9.878696e-01;1.047445e+00;9.877852e-01;9.814164e-01;9.425541e-01;9.990236e-01;8.452598e-01;6.483449e-01;4.814823e-01;1.363660e-03;4.765254e-05;9.375000e+01;1.666667e+02;3.437500e+02;625;2.194460e-02;4.057795e+00;1.986342e+05;6.081716e+00;6.584397e+01;-2.605103e-04;2.938225e+01;1.048912e+00;1.442791e+01;-7.110783e+00;1.529674e+01;-8.794527e+00;9.718972e+00;-9.405126e+00;6.787697e+00;-7.000414e+00;8.979627e+00;2.102970e+00;0;-6.841445e-02;0;0;0;-1.137331e-04;8.945513e-03;3.425278e-04;-1.041667e-03;9.203747e-04;-3.725614e-03;4.339106e-03;-1.069282e-02;-1.331487e-02;2.430760e-02;3.376812e-03;-4.470491e-03;3.966691e-02;3.471976e-02;1.616895e-04;5.561174e-02;2.936707e-02;1.169275e-02;-3.176765e-02;-1.716956e-02;2.288882e-02;2.932065e-02;4.238731e-02;1.808936e-02;1.254840e-02;-2.237978e-02;1.736114e-02;-1.529964e-02;-8.599961e-03;1.324428e-02;3.325592e-04;4.338628e-07;-1.250000e+01;-2.083333e+01;-5.520834e+01;-6.250001e+01;2.800383e-03;-2.600737e-01;-2.577071e+04;5.355332e-01;1.174650e+01;-6.092888e-05;3.748812e-01;3.200189e-01;2.579517e-01;4.879802e-01;1.869451e+00;1.944317e+00;-9.982044e-01;7.937285e-01;2.191286e+00;3.873478e-01;2.917923e-01;-4.654172e-01
'unknown';4.640000;0;0;0;0;0;1.052363e-01;7.602736e-01;4.016745e-03;4.062500e-02;8.913213e-02;1.388851e-01;2.400275e-01;3.602142e-01;4.128023e-01;5.424878e-01;5.838224e-01;6.773056e-01;8.902361e-01;9.589648e-01;7.471399e-01;8.268642e-01;1.123297e+00;1.173998e+00;9.242641e-01;9.873716e-01;1.059094e+00;1.035961e+00;1.095859e+00;1.030536e+00;1.004560e+00;8.973553e-01;1.013185e+00;8.236052e-01;6.367593e-01;4.933868e-01;1.710183e-03;4.475203e-05;7.291666e+01;1.354167e+02;2.708333e+02;5.208333e+02;2.447316e-02;3.675766e+00;1.479550e+05;7.022675e+00;8.377866e+01;-3.205849e-04;2.999084e+01;2.389340e+00;1.455538e+01;-6.763653e+00;1.618747e+01;-5.753912e+00;1.040566e+01;-7.459148e+00;9.679650e+00;-7.228869e+00;1.111082e+01;-1.295211e+00;0;-2.052433e-01;0;0;0;-9.083092e-04;9.175164e-03;3.261335e-04;-6.250005e-04;6.441358e-03;3.394058e-03;1.174136e-02;-7.396552e-03;-1.160136e-02;3.314466e-02;-2.740610e-03;-8.060193e-03;3.904740e-02;2.254760e-02;1.524355e-02;7.225700e-02;-2.985477e-04;-3.361130e-03;-2.942730e-02;-1.167655e-02;1.782681e-02;3.597370e-02;3.270587e-02;3.003921e-02;8.721131e-03;-1.814530e-02;1.205226e-02;-1.374902e-02;-4.698300e-03;8.573592e-03;4.234520e-04;-2.019065e-06;-1.875000e+01;-3.333334e+01;-8.020834e+01;-1.083333e+02;1.869952e-03;-3.701871e-01;-3.848502e+04;8.587025e-01;1.695992e+01;-7.427549e-05;3.118959e-01;7.622788e-01;9.581357e-01;1.520600e+00;1.756931e+00;1.698385e+00;9.548895e-01;9.072819e-02;1.752319e+00;1.700371e+00;7.454889e-01;-5.506923e-02
'unknown';4.650000;0;0;0;0;0;1.068651e-01;7.698553e-01;4.126309e-03;4.270833e-02;1.004019e-01;1.483548e-01;2.599616e-01;3.557175e-01;4.018521e-01;5.891296e-01;5.801826e-01;6.660267e-01;9.304506e-01;9.700406e-01;7.700399e-01;9.167417e-01;1.089376e+00;1.157732e+00;8.999886e-01;9.722886e-01;1.071186e+00;1.076939e+00;1.131329e+00;1.074211e+00;1.002077e+00;8.792229e-01;1.023611e+00;8.122806e-01;6.398308e-01;4.972653e-01;2.335703e-03;4.242614e-05;5.208333e+01;8.333334e+01;1.458333e+02;3.541667e+02;2.730860e-02;3.201452e+00;9.326240e+04;8.153187e+00;1.045821e+02;-4.360047e-04;3.060662e+01;3.711749e+00;1.665396e+01;-3.426249e+00;1.842881e+01;-5.920960e+00;1.180283e+01;-8.651515e+00;1.298057e+01;-3.629373e+00;1.182464e+01;-4.858961e-01;0;-1.368289e-01;0;0;0;-5.483582e-04;7.405257e-03;1.653479e-04;9.374991e-04;1.024000e-02;1.054996e-02;1.155840e-02;-6.417003e-03;-2.052933e-04;2.513007e-02;-1.014024e-02;-5.617762e-03;1.902825e-02;3.118938e-03;2.393070e-02;5.753686e-02;-2.186213e-02;-1.025249e-02;-5.815655e-03;1.051102e-02;1.413194e-02;2.955816e-02;1.251264e-02;2.002078e-02;4.533470e-04;7.453442e-04;2.238131e-03;-4.064202e-03;9.332717e-04;4.713812e-03;2.535167e-04;-1.451994e-06;-1.145833e+01;-2.291667e+01;-5.416667e+01;-7.812500e+01;-1.177266e-05;-2.227189e-01;-2.506642e+04;5.005530e-01;9.106413e+00;-4.235174e-05;1.276217e-01;2.860435e-01;7.901335e-01;1.913938e+00;2.210655e-01;3.568988e-01;1.692530e+00;-3.871377e-01;8.765734e-01;2.517086e+00;7.276028e-01;6.815699e-01
'unknown';4.660000;0;0;0;0;0;1.033575e-01;7.730983e-01;4.199661e-03;4.375000e-02;1.159760e-01;1.648714e-01;2.706904e-01;3.471610e-01;4.081566e-01;6.007621e-01;5.596010e-01;6.578817e-01;9.363195e-01;9.511318e-01;7.916622e-01;9.650941e-01;1.038581e+00;1.133056e+00;9.082880e-01;9.936700e-01;1.079174e+00;1.095539e+00;1.124732e+00;1.086193e+00;9.921371e-01;9.004501e-01;1.021575e+00;8.168628e-01;6.440959e-01;4.968959e-01;2.426833e-03;4.042185e-05;4.166667e+01;7.291666e+01;125;3.229167e+02;2.251278e-02;3.033225e+00;9.065062e+04;8.328641e+00;1.077756e+02;-4.373638e-04;3.009473e+01;2.584098e+00;1.676036e+01;-1.444185e+00;1.725200e+01;-6.537421e+00;1.657218e+01;-9.123300e+00;1.159672e+01;8.841917e-01;1.351791e+01;3.932296e+00;0;0;0;0;0;-5.780823e-04;7.002520e-03;-3.291620e-06;9.374995e-04;9.783199e-03;1.459203e-02;4.531413e-03;-4.787046e-03;1.044178e-02;8.901870e-03;-1.105818e-02;3.441203e-03;-8.517588e-03;-6.175816e-03;3.051649e-02;2.982774e-02;-1.802022e-02;-4.777777e-03;2.366178e-02;3.540721e-02;1.687261e-02;1.852263e-02;-1.028335e-02;3.484261e-03;1.840764e-03;2.770945e-02;-7.600331e-03;2.765202e-03;5.593544e-03;5.392304e-03;1.190903e-05;9.021024e-08;-4.166667e+00;-8.333334e+00;-2.083333e+01;-2.499999e+01;-1.483012e-03;-3.339634e-02;-1.497659e+03;2.516418e-02;-3.206688e-01;2.632296e-07;-2.467941e-01;-2.350739e-01;1.140066e-01;1.138968e+00;2.188139e-02;6.922869e-02;1.575150e+00;1.269889e-01;-3.832352e-01;2.336340e+00;-6.494973e-01;-2.645412e-02
'unknown';4.670000;0;0;0;0;0;1.045944e-01;7.800133e-01;4.217637e-03;4.583333e-02;1.251287e-01;1.819904e-01;2.688104e-01;3.428547e-01;4.359494e-01;5.996053e-01;5.406187e-01;6.669293e-01;9.045308e-01;9.360600e-01;8.289359e-01;9.644792e-01;1.037365e+00;1.145319e+00;9.576567e-01;1.058720e+00;1.102291e+00;1.105872e+00;1.095572e+00;1.060061e+00;9.898946e-01;9.447334e-01;1.006019e+00;8.283101e-01;6.493430e-01;5.032968e-01;2.272919e-03;4.255766e-05;5.208333e+01;8.333334e+01;1.458333e+02;3.333333e+02;2.286592e-02;3.265470e+00;1.019543e+05;7.931498e+00;9.937756e+01;-4.138795e-04;2.996841e+01;2.381750e+00;1.727609e+01;-2.008253e-01;1.586980e+01;-6.618279e+00;1.509836e+01;-1.050874e+01;1.021203e+01;1.528484e+00;1.141409e+01;2.897066e+00;0;1.197898e-01;0;0;0;-5.097791e-04;8.243990e-03;-1.941530e-04;1.458333e-03;3.570785e-03;1.283899e-02;-2.524531e-03;-3.470921e-03;1.394095e-02;-4.771948e-03;3.764421e-03;1.649001e-02;-3.081657e-02;-3.108501e-03;3.715111e-02;5.037683e-03;8.486390e-04;3.304303e-03;4.601028e-02;4.666251e-02;1.446995e-02;1.112218e-02;-1.904510e-02;1.285076e-05;1.125497e-02;4.380465e-02;-1.620701e-02;4.823190e-03;8.257139e-03;1.092343e-02;-3.418643e-04;8.472533e-07;1.145833e+01;1.666667e+01;3.541667e+01;5.416666e+01;-1.885596e-03;2.307083e-01;2.476838e+04;-5.936543e-01;-1.293181e+01;6.138177e-05;-5.036756e-01;-6.522384e-01;-1.055629e+00;-3.822392e-01;-8.984731e-01;-6.542365e-01;1.521702e-02;1.217696e+00;-9.706502e-01;7.040747e-01;-1.412276e+00;-2.165000e+00
'unknown';4.680000;0;0;0;0;0;1.034812e-01;7.902072e-01;3.954623e-03;4.375000e-02;1.256847e-01;1.950275e-01;2.582602e-01;3.427104e-01;4.479626e-01;5.817593e-01;5.483135e-01;6.940603e-01;8.606080e-01;9.450760e-01;8.702744e-01;9.521341e-01;1.059201e+00;1.156316e+00;1.013739e+00;1.121192e+00;1.127905e+00;1.114108e+00;1.062321e+00;1.055032e+00;1.019855e+00;1.003147e+00;9.839786e-01;8.294165e-01;6.599710e-01;5.173326e-01;1.801121e-03;4.513732e-05;5.208333e+01;9.375000e+01;1.666667e+02;4.062500e+02;1.927944e-02;3.476775e+00;1.361208e+05;7.259340e+00;8.477756e+01;-3.303314e-04;2.907597e+01;1.878969e+00;1.481435e+01;-2.681523e+00;1.757638e+01;-5.059109e+00;1.663365e+01;-5.895592e+00;9.147743e+00;1.873902e+00;8.068603e+00;-3.118963e+00;0;1.803075e-01;0;0;0;9.299785e-04;1.192538e-02;-3.936780e-04;3.750001e-03;-4.619261e-03;7.144450e-03;-2.987537e-03;7.223189e-04;1.076845e-02;-3.571576e-03;3.394767e-02;3.331109e-02;-3.711746e-02;8.868640e-03;4.540128e-02;4.993838e-03;1.667080e-02;7.441414e-03;5.789290e-02;3.110885e-02;6.670904e-03;7.579434e-03;-9.285271e-03;1.736516e-02;1.841317e-02;4.707534e-02;-2.025734e-02;4.637730e-03;1.156242e-02;1.632187e-02;-4.633518e-04;2.708272e-06;2.395833e+01;3.645834e+01;6.770833e+01;1.020833e+02;-1.639973e-03;3.639525e-01;3.332849e+04;-8.728887e-01;-1.780071e+01;7.942696e-05;-2.382326e-01;-7.595893e-01;-2.076566e+00;-1.659409e+00;-9.684366e-01;-1.315259e+00;-1.383312e+00;1.268628e+00;-9.411044e-01;-9.261442e-01;-1.998675e+00;-3.656472e+00
'unknown';4.690000;0;5.989489e-01;0;0;0;1.042544e-01;8.025208e-01;3.278063e-03;5.000000e-02;1.134015e-01;1.974718e-01;2.535540e-01;3.405882e-01;4.516539e-01;5.747712e-01;6.046485e-01;7.303874e-01;8.142235e-01;9.575260e-01;9.164893e-01;9.484101e-01;1.083309e+00;1.162623e+00;1.077314e+00;1.141840e+00;1.119171e+00;1.123265e+00;1.067309e+00;1.089856e+00;1.044493e+00;1.046898e+00;9.613736e-01;8.301197e-01;6.731790e-01;5.416641e-01;9.392377e-04;4.430467e-05;1.041667e+02;1.562500e+02;3.020833e+02;5.833333e+02;1.949728e-02;4.133218e+00;1.943692e+05;5.719566e+00;5.142201e+01;-1.826121e-04;2.859762e+01;8.031211e-01;1.234882e+01;-4.718776e+00;1.377425e+01;-9.931298e+00;1.184818e+01;-4.176887e+00;9.351804e+00;-6.038547e-01;7.487914e+00;-7.785267e+00;0;1.801367e-01;0;0;0;9.192416e-03;2.383545e-02;-2.464656e-04;6.874999e-03;-1.082049e-02;1.541734e-04;6.065324e-03;1.014424e-02;9.951964e-03;1.373093e-02;7.081264e-02;6.112573e-02;-1.076210e-02;3.477000e-02;6.412552e-02;3.239000e-02;3.301147e-02;1.547679e-02;7.075785e-02;8.938909e-03;1.369298e-03;1.747230e-02;2.169455e-02;4.974825e-02;2.400404e-02;5.461787e-02;-8.495158e-03;1.291410e-02;1.905135e-02;1.747193e-02;-2.900905e-04;4.783813e-05;3.750000e+01;5.625000e+01;1.135417e+02;1.364583e+02;6.237050e-04;4.105102e-01;3.799505e+04;-9.383867e-01;-1.725325e+01;3.417696e-05;-3.837528e-02;-1.439765e+00;-2.933327e+00;-2.793489e+00;-9.968243e-01;-2.099014e+00;-1.713065e+00;-6.198426e-01;-1.367828e+00;-3.064285e+00;-1.370729e+00;-2.923505e+00
