name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.210000;0;0;0;0;0;1.126065e-01;1.020858e+00;3.491212e-03;3.958333e-02;1.470957e-01;3.121240e-01;5.241769e-01;6.646370e-01;6.592865e-01;7.682855e-01;9.819372e-01;1.009368e+00;1.081372e+00;9.233095e-01;1.177059e+00;1.163016e+00;1.167150e+00;1.297474e+00;1.420557e+00;1.429111e+00;1.358332e+00;1.421436e+00;1.471882e+00;1.372638e+00;1.477465e+00;1.326316e+00;1.155872e+00;9.139634e-01;7.367792e-01;5.816637e-01;1.429760e-03;5.168916e-05;7.291666e+01;1.354167e+02;2.708333e+02;625;1.850013e-02;3.991940e+00;1.831154e+05;5.468278e+00;5.045161e+01;-2.793556e-04;3.001022e+01;-3.063084e-01;1.448203e+01;-3.675479e+00;1.237170e+01;-7.276989e+00;1.553303e+01;-1.212940e+00;3.374478e+00;-3.917068e+00;1.756455e+00;-5.150195e+00;0;0;0;0;0;-9.469233e-04;6.467664e-03;4.850014e-05;-1.874999e-03;1.288884e-02;1.783762e-02;1.935384e-02;-6.991446e-04;2.360040e-03;-3.824965e-02;-1.844733e-02;1.476893e-02;-1.982596e-02;4.037440e-04;4.279605e-02;-4.820061e-02;4.435742e-03;-2.258712e-02;4.811710e-02;5.754676e-02;4.393936e-02;4.776797e-02;2.212824e-02;-1.045170e-02;-2.374498e-02;-5.242360e-03;-3.071611e-02;-1.864964e-02;3.228178e-02;3.834746e-02;-2.412417e-05;1.266416e-06;-1.041667e+01;-2.083333e+01;-1.041664e+00;1.458334e+01;2.230210e-03;-8.462749e-02;4.912728e+03;-1.040447e-01;-1.497051e+00;6.655353e-06;-2.481911e-01;-5.308940e-02;-1.377300e-01;4.938722e-01;-1.006269e+00;2.516141e+00;-1.447488e+00;-7.638124e-01;1.685188e+00;3.581553e+00;2.075506e+00;1.548498e+00
'unknown';3.220000;0;0;0;0;0;1.097696e-01;1.025639e+00;3.398621e-03;4.062500e-02;1.611593e-01;3.248838e-01;5.214627e-01;6.493408e-01;6.786740e-01;7.393088e-01;9.519994e-01;1.026517e+00;1.032067e+00;9.537533e-01;1.232165e+00;1.095923e+00;1.148930e+00;1.244248e+00;1.468556e+00;1.519519e+00;1.424752e+00;1.481779e+00;1.496819e+00;1.377248e+00;1.419683e+00;1.314939e+00;1.101861e+00;8.932086e-01;7.793589e-01;6.284512e-01;1.296933e-03;5.229582e-05;6.250000e+01;125;3.125000e+02;6.666667e+02;2.108222e-02;3.862259e+00;1.863916e+05;5.155056e+00;4.660559e+01;-2.490885e-04;2.999462e+01;-1.072823e+00;1.208377e+01;-5.422246e+00;9.782689e+00;-8.084661e+00;1.183347e+01;-4.075212e+00;8.126980e+00;2.082938e+00;8.604714e+00;-4.094352e+00;0;0;0;0;0;-1.532123e-03;-4.335761e-04;-3.623697e-05;2.395834e-03;7.896820e-03;6.147033e-03;-1.758917e-02;-2.262872e-02;2.657981e-02;-2.637767e-02;-2.500179e-02;2.629864e-03;-4.221828e-02;2.440913e-02;3.281579e-02;-4.043214e-02;-4.974508e-03;-3.855450e-02;7.832885e-04;4.658501e-02;4.965182e-02;4.335654e-02;2.035544e-02;9.585488e-03;-6.591203e-02;-6.434441e-03;-3.766359e-02;-1.440159e-02;2.517406e-02;3.494607e-02;-9.386073e-05;-1.317469e-06;0;-6.250000e+00;6.250000e+00;2.083332e+01;2.299344e-03;-7.820444e-02;4.320342e+03;-1.197359e-01;-1.897604e+00;1.843224e-05;-3.431288e-01;-2.604725e-01;-5.587306e-01;-7.005193e-01;-6.812025e-01;6.929041e-01;-1.209105e+00;9.850499e-01;3.643545e+00;1.517368e+00;1.960925e+00;1.917175e+00
'unknown';3.230000;0;0;0;0;0;1.086852e-01;1.019241e+00;3.309414e-03;4.479167e-02;1.636105e-01;3.196152e-01;4.703529e-01;6.182725e-01;7.315571e-01;7.251644e-01;9.110267e-01;1.003565e+00;9.715378e-01;1.021236e+00;1.272331e+00;1.063531e+00;1.134736e+00;1.189575e+00;1.424417e+00;1.558953e+00;1.484737e+00;1.513473e+00;1.503176e+00;1.389235e+00;1.318787e+00;1.313059e+00;1.050879e+00;8.873613e-01;7.978587e-01;6.622215e-01;1.129060e-03;4.884489e-05;7.291666e+01;1.354167e+02;3.125000e+02;6.875000e+02;2.681924e-02;3.849937e+00;1.951640e+05;5.118606e+00;4.530270e+01;-2.191193e-04;2.936598e+01;-7.352331e-01;1.185396e+01;-5.794497e+00;1.102025e+01;-6.858530e+00;1.105235e+01;-1.014303e+00;1.124754e+01;8.043089e-01;8.906464e+00;-7.325074e-01;0;0;0;0;0;-1.188356e-03;-7.268488e-03;-4.202316e-05;6.354168e-03;1.876587e-03;-2.886987e-03;-3.999879e-02;-3.577969e-02;3.903410e-02;-7.230663e-03;-1.928314e-02;-1.136487e-02;-4.547080e-02;2.281994e-02;6.250036e-03;-1.976924e-02;3.527832e-03;-2.529551e-02;-5.183231e-02;4.389524e-04;2.707008e-02;2.541809e-02;1.845622e-02;2.253294e-02;-8.677544e-02;-7.099891e-03;-2.241737e-02;-5.737442e-03;8.736014e-03;1.580156e-02;-6.244150e-05;-2.381141e-06;0;-7.291667e+00;-1.041667e+01;-7.291675e+00;8.959636e-04;-7.795630e-02;-4.555795e+03;9.433508e-03;-2.244362e-01;1.126093e-05;-7.425079e-02;1.004117e-02;-2.189287e-01;-4.004595e-01;4.634541e-01;-5.431135e-01;1.446879e-01;2.436321e+00;3.570318e+00;-1.375684e+00;1.041527e+00;1.440674e+00
'unknown';3.240000;0;0;0;0;0;1.080118e-01;1.006078e+00;3.343459e-03;5.416667e-02;1.593385e-01;3.046207e-01;4.097316e-01;5.691553e-01;7.902297e-01;7.209820e-01;9.024477e-01;9.928823e-01;9.141493e-01;1.034039e+00;1.254434e+00;1.067789e+00;1.139554e+00;1.168589e+00;1.328910e+00;1.518223e+00;1.494422e+00;1.529542e+00;1.529877e+00;1.428102e+00;1.206960e+00;1.308451e+00;1.045773e+00;8.835032e-01;7.902892e-01;6.660421e-01;1.265706e-03;4.335263e-05;6.250000e+01;9.375000e+01;250;6.145833e+02;2.391840e-02;3.570454e+00;1.624387e+05;5.423061e+00;4.953928e+01;-2.478612e-04;2.962447e+01;-6.282234e-01;1.283755e+01;-6.564039e+00;1.216919e+01;-8.055904e+00;1.497032e+01;5.686125e+00;1.730676e+01;-3.375875e+00;7.278654e+00;-6.716495e-01;0;0;0;0;0;-7.977046e-04;-1.065611e-02;-2.087431e-05;7.187501e-03;-1.982367e-03;-3.802249e-03;-3.763383e-02;-3.645411e-02;2.391239e-02;8.184278e-03;-6.704980e-03;-1.922471e-02;-2.242585e-02;-4.717439e-03;-2.945044e-02;1.963544e-03;2.044976e-02;1.800358e-03;-7.777003e-02;-4.108807e-02;-5.497825e-03;8.217001e-03;9.530818e-03;2.879771e-02;-6.667101e-02;-1.037637e-02;-9.114504e-04;-1.059061e-03;-5.048722e-03;-9.095699e-03;-3.500691e-05;-2.459349e-06;-2.083333e+00;-8.333334e+00;-1.041667e+01;-1.770834e+01;-1.426993e-03;-3.626265e-02;-5.341278e+03;4.635639e-02;2.911816e-01;5.784960e-06;1.459066e-01;2.183827e-02;2.318659e-01;-6.288888e-01;8.226215e-01;-1.273835e+00;8.832631e-01;1.790636e+00;1.505130e+00;-2.182357e+00;-2.034215e-01;1.305747e-03
'unknown';3.250000;0;0;0;0;0;1.075436e-01;9.942959e-01;3.308678e-03;6.458334e-02;1.573890e-01;3.078206e-01;3.800485e-01;5.258313e-01;7.986791e-01;7.412955e-01;9.102974e-01;9.693611e-01;9.129772e-01;9.972661e-01;1.197175e+00;1.078237e+00;1.189477e+00;1.208826e+00;1.231218e+00;1.431954e+00;1.458847e+00;1.524645e+00;1.547634e+00;1.459876e+00;1.149949e+00;1.294060e+00;1.071829e+00;8.901289e-01;7.749941e-01;6.418760e-01;1.133167e-03;4.425504e-05;7.291666e+01;1.145833e+02;250;6.145833e+02;2.156186e-02;3.748060e+00;1.723129e+05;5.381444e+00;4.786259e+01;-2.236646e-04;2.982404e+01;-4.784025e-01;1.301049e+01;-5.106881e+00;1.349572e+01;-1.000693e+01;1.468805e+01;6.087997e+00;1.663618e+01;-8.066081e+00;7.627120e+00;3.418217e-01;0;0;0;0;0;-5.710006e-04;-1.112767e-02;1.081801e-06;5.416667e-03;-3.652780e-03;-3.068894e-03;-1.723677e-02;-1.853381e-02;-2.432370e-03;2.448114e-02;3.092283e-03;-2.485709e-02;3.278393e-03;-2.352808e-02;-4.951167e-02;1.035557e-02;2.233754e-02;1.683904e-02;-6.591883e-02;-5.694409e-02;-3.427249e-02;-6.881893e-03;-7.773864e-03;2.319541e-02;-2.424480e-02;-1.718498e-02;6.847548e-03;-4.336238e-05;-1.052694e-02;-3.313322e-02;1.997708e-05;-1.255606e-06;-7.291666e+00;-1.041667e+01;4.166666e+00;-2.916666e+01;-3.179434e-03;-1.559556e-02;-8.673648e+03;8.208694e-02;1.513776e+00;-1.811986e-06;4.897987e-01;4.440009e-02;1.101961e-01;-1.057455e+00;2.811850e-01;-2.122932e+00;-3.003590e-01;-1.215820e+00;-6.316916e-01;-9.904167e-01;7.395654e-01;-1.376007e+00
'unknown';3.260000;0;0;0;0;0;1.063519e-01;9.848310e-01;3.294618e-03;6.666667e-02;1.543582e-01;3.117698e-01;3.784457e-01;5.132908e-01;7.646750e-01;7.721646e-01;9.188392e-01;9.474953e-01;9.492185e-01;9.421512e-01;1.122491e+00;1.098388e+00;1.223808e+00;1.243624e+00;1.176306e+00;1.377579e+00;1.410208e+00;1.517278e+00;1.522244e+00;1.485916e+00;1.170747e+00;1.272557e+00;1.086829e+00;8.865295e-01;7.655476e-01;5.931454e-01;1.119845e-03;4.229400e-05;5.208333e+01;9.375000e+01;2.916667e+02;6.145833e+02;1.657594e-02;3.731884e+00;1.711107e+05;5.255420e+00;4.678156e+01;-2.178911e-04;3.049512e+01;-1.092047e+00;1.266483e+01;-8.910499e+00;1.265806e+01;-1.287963e+01;1.443193e+01;1.326819e+00;1.295831e+01;-4.393652e+00;8.227279e+00;-4.624988e+00;0;0;0;0;0;5.146191e-05;-8.999145e-03;-5.059759e-06;2.604165e-03;-4.876194e-03;-5.810580e-03;6.829021e-03;9.150630e-03;-2.031606e-02;3.712707e-02;4.602808e-03;-3.392436e-02;2.144102e-02;-8.451086e-03;-4.354111e-02;1.124511e-02;-7.961869e-04;5.642199e-03;-2.713096e-02;-4.730085e-02;-4.463234e-02;-2.095506e-02;-2.567342e-02;7.782614e-03;2.330190e-02;-1.840920e-02;-3.116977e-03;-6.868184e-04;-1.118160e-02;-4.429733e-02;2.619977e-05;-1.578759e-07;-9.375000e+00;-7.291667e+00;2.083333e+01;-1.354166e+01;-2.785847e-03;1.688249e-02;-3.967341e+03;3.885503e-02;1.155075e+00;-1.589180e-06;4.382254e-01;8.817119e-03;-2.202936e-01;-1.600438e+00;9.532928e-02;-1.687863e+00;-1.116146e+00;-2.861371e+00;-2.415602e+00;9.147474e-01;1.060641e+00;-1.848543e+00
'unknown';3.270000;0;0;0;0;0;1.066602e-01;9.742265e-01;3.339243e-03;6.562500e-02;1.478367e-01;3.006961e-01;3.998120e-01;5.535356e-01;7.321727e-01;8.219787e-01;9.182923e-01;9.019728e-01;9.703951e-01;9.495401e-01;1.090744e+00;1.100010e+00;1.204297e+00;1.236252e+00;1.171126e+00;1.344555e+00;1.355482e+00;1.485195e+00;1.468123e+00;1.476305e+00;1.215670e+00;1.245081e+00;1.064589e+00;8.856314e-01;7.575948e-01;5.330037e-01;1.301876e-03;4.309618e-05;4.166667e+01;8.333334e+01;3.125000e+02;5.416667e+02;1.459330e-02;3.691245e+00;1.474597e+05;5.612862e+00;5.425045e+01;-2.431643e-04;3.137965e+01;-2.813207e-01;1.249130e+01;-9.908540e+00;1.218174e+01;-1.506133e+01;9.819747e+00;-4.913750e+00;1.026330e+01;-3.638887e+00;1.212998e+01;-5.635875e+00;0;0;0;0;0;1.036628e-03;-4.318774e-03;-1.496163e-05;4.166655e-04;-6.004527e-03;-1.187221e-02;2.479794e-02;3.034834e-02;-1.853858e-02;3.745088e-02;4.957986e-03;-3.270439e-02;2.249732e-02;2.676807e-02;-2.388585e-02;1.199991e-02;-3.459134e-02;-2.040051e-02;1.996479e-02;-3.050052e-02;-3.597728e-02;-2.661375e-02;-2.060246e-02;-7.613278e-03;5.423943e-02;-1.152657e-02;-1.242816e-02;-1.560128e-03;-1.399449e-02;-3.649834e-02;4.938368e-05;1.225019e-06;-6.250000e+00;-2.083333e+00;1.770833e+01;-3.125000e+00;-1.474127e-03;3.249309e-02;-4.350500e+03;5.337739e-02;1.360270e+00;-6.751788e-06;2.638622e-01;1.311955e-01;-1.439928e-01;-1.287150e+00;-5.582180e-02;-6.521660e-01;-1.064691e+00;-2.374953e+00;-2.594726e+00;6.197403e-01;2.525749e-01;-1.136291e+00
'unknown';3.280000;0;0;0;0;0;1.087108e-01;9.711173e-01;3.302877e-03;6.666666e-02;1.397337e-01;2.791300e-01;4.339950e-01;6.010563e-01;7.219027e-01;8.662757e-01;9.214643e-01;8.569546e-01;9.926454e-01;1.015647e+00;1.089944e+00;1.113128e+00;1.128164e+00;1.183086e+00;1.223301e+00;1.325419e+00;1.322943e+00;1.444492e+00;1.441265e+00;1.458801e+00;1.290609e+00;1.240895e+00;1.033808e+00;8.823178e-01;7.430809e-01;4.989916e-01;1.312350e-03;4.314269e-05;3.125000e+01;7.291666e+01;3.229167e+02;5.833333e+02;1.347344e-02;3.683275e+00;1.550285e+05;5.501627e+00;5.212073e+01;-2.460573e-04;3.103779e+01;-6.826788e-01;1.199568e+01;-1.216540e+01;1.330283e+01;-1.396803e+01;1.182374e+01;-3.119858e+00;8.415180e+00;-1.015736e+00;1.033043e+01;-6.925515e+00;0;0;0;0;0;8.494809e-04;1.841581e-03;-6.316476e-05;-7.291675e-04;-5.869544e-03;-1.129310e-02;3.412931e-02;3.134214e-02;-1.005269e-02;2.558614e-02;-6.000042e-04;-2.423592e-02;1.919478e-02;4.995897e-02;-1.144445e-02;9.523844e-03;-4.568236e-02;-2.780099e-02;5.086952e-02;-2.250276e-02;-1.660192e-02;-2.002854e-02;9.096801e-03;-1.825787e-02;6.343482e-02;-9.462953e-04;-6.255436e-03;2.689969e-03;-1.611973e-02;-1.025325e-02;-3.094575e-05;1.168723e-06;5.208333e+00;1.770833e+01;1.354167e+01;1.145834e+01;5.929575e-04;9.990187e-02;5.693206e+03;5.083942e-03;-4.301132e-01;5.674368e-06;-2.358944e-01;4.415159e-01;2.324862e-01;2.774092e-01;-4.289055e-03;4.319591e-01;-5.283190e-01;-4.694448e-01;-2.314296e+00;-1.209631e+00;-7.943481e-01;6.089240e-01
'unknown';3.290000;0;0;0;0;0;1.115473e-01;9.795589e-01;3.229740e-03;6.666667e-02;1.346786e-01;2.647795e-01;4.762636e-01;6.336903e-01;7.273723e-01;8.814943e-01;9.337748e-01;8.511095e-01;1.003750e+00;1.094359e+00;1.094019e+00;1.130866e+00;1.064343e+00;1.137092e+00;1.307544e+00;1.305531e+00;1.322593e+00;1.427970e+00;1.485111e+00;1.435367e+00;1.361215e+00;1.252258e+00;1.036198e+00;8.844340e-01;7.162550e-01;5.064612e-01;1.283832e-03;4.995579e-05;5.208333e+01;1.145833e+02;3.229167e+02;6.145833e+02;1.574247e-02;3.934830e+00;1.586015e+05;5.525227e+00;5.199436e+01;-2.433404e-04;3.087202e+01;-2.710916e-02;1.262510e+01;-9.915180e+00;1.289422e+01;-1.272357e+01;1.066869e+01;-3.563428e+00;5.934114e+00;-6.656338e+00;7.838418e+00;-4.189370e+00;0;1.356490e-01;0;0;0;-7.370040e-04;6.026375e-03;-1.504912e-04;-8.333341e-04;-4.685250e-03;-4.604125e-03;3.004147e-02;1.541116e-02;-9.680015e-03;2.413493e-03;-2.082742e-02;-1.488578e-02;1.817437e-02;3.720194e-02;-1.757995e-02;3.714204e-03;-2.754513e-02;-1.333710e-02;5.228587e-02;-1.453350e-02;3.731835e-03;2.838790e-03;4.000057e-02;-1.507467e-02;6.177201e-02;7.583475e-03;9.466899e-03;6.685442e-03;-1.227156e-02;2.038873e-02;-1.229149e-04;-1.044973e-08;1.041667e+01;2.395833e+01;7.291669e+00;1.354166e+01;1.828123e-03;1.109021e-01;1.793877e+04;-6.526260e-02;-2.678529e+00;2.162495e-05;-8.328587e-01;3.802669e-01;8.353199e-01;1.139767e+00;1.336955e-01;7.690091e-01;-8.953846e-01;1.453654e-01;-1.964376e+00;-1.407585e+00;-8.014137e-01;2.022748e+00
'unknown';3.300000;0;0;0;0;0;1.081558e-01;9.913728e-01;3.033546e-03;6.250000e-02;1.315895e-01;2.732626e-01;5.108665e-01;6.299242e-01;7.168117e-01;8.703375e-01;9.080979e-01;8.517473e-01;1.028515e+00;1.119537e+00;1.063631e+00;1.130579e+00;1.065373e+00;1.154199e+00;1.362444e+00;1.284577e+00;1.343643e+00;1.445748e+00;1.559234e+00;1.415095e+00;1.415148e+00;1.264237e+00;1.069747e+00;9.005780e-01;7.056188e-01;5.551504e-01;9.741380e-04;4.470780e-05;7.291666e+01;1.666667e+02;3.541667e+02;6.354167e+02;1.896614e-02;4.109601e+00;1.940059e+05;5.324657e+00;4.575904e+01;-1.894312e-04;2.956947e+01;9.884267e-01;1.376036e+01;-7.520133e+00;1.228037e+01;-1.188871e+01;1.136587e+01;-1.695566e+00;3.551426e+00;-8.933084e+00;6.401318e+00;-2.303621e+00;0;6.782450e-02;0;0;0;-2.975235e-03;3.521013e-03;-1.494204e-04;-9.374999e-04;-3.698759e-03;9.374976e-04;1.527939e-02;-2.738929e-03;-2.124993e-02;-2.437198e-02;-5.542954e-02;-2.032986e-02;8.923018e-03;-4.546130e-03;-2.721822e-02;-1.293527e-02;5.054772e-03;1.350151e-02;2.381122e-02;-5.598712e-03;1.537216e-02;3.341579e-02;4.674168e-02;-6.017506e-03;4.704111e-02;7.929754e-03;1.620116e-02;9.085571e-03;-2.620721e-03;3.500731e-02;-1.760458e-04;-2.503145e-06;8.333333e+00;2.291667e+01;-1.041663e+00;1.041675e+00;1.833460e-03;5.250747e-02;2.514584e+04;-8.595481e-02;-3.516266e+00;3.251601e-05;-1.192339e+00;1.440433e-02;1.508282e+00;1.743529e+00;4.854372e-01;3.324907e-01;-1.464295e+00;-4.307814e-01;-9.666787e-01;-1.448576e+00;-1.791591e-01;2.177508e+00
'unknown';3.310000;0;6.782450e-01;0;0;0;1.032527e-01;9.942307e-01;2.721453e-03;6.354167e-02;1.284826e-01;2.806092e-01;5.115836e-01;6.161575e-01;6.863181e-01;8.320153e-01;8.208384e-01;8.301475e-01;1.043332e+00;1.083605e+00;1.016001e+00;1.109856e+00;1.097966e+00;1.184010e+00;1.362984e+00;1.292308e+00;1.363792e+00;1.498761e+00;1.609142e+00;1.422784e+00;1.462261e+00;1.271327e+00;1.093954e+00;9.099285e-01;7.149680e-01;6.068680e-01;8.564074e-04;4.226137e-05;7.291666e+01;1.562500e+02;3.333333e+02;5.833333e+02;2.098756e-02;4.032592e+00;2.176649e+05;5.375034e+00;4.403865e+01;-1.633526e-04;2.794952e+01;7.844612e-01;1.578556e+01;-6.532335e+00;1.336144e+01;-1.225593e+01;5.571758e+00;-4.899069e+00;2.873301e+00;-6.718140e+00;1.008747e+01;2.166921e+00;0;0;0;0;0;-2.626686e-03;-2.964556e-03;-4.730190e-05;-1.041681e-04;-2.480333e-03;9.905696e-05;-5.759919e-03;-1.614242e-02;-3.299718e-02;-4.368355e-02;-8.436552e-02;-3.696290e-02;-6.843066e-03;-4.052773e-02;-2.149768e-02;-2.587222e-02;2.796352e-02;3.525820e-02;-1.184111e-02;3.453803e-03;2.297732e-02;5.183060e-02;2.485011e-02;7.082498e-03;3.019023e-02;5.532158e-03;8.145666e-03;4.327470e-03;6.215513e-03;2.396860e-02;-4.930199e-05;-1.598347e-06;-1.041666e+00;2.083333e+00;-2.083333e+01;-1.562500e+01;1.645862e-03;-8.108332e-02;1.573773e+04;-2.079806e-02;-1.796046e+00;9.300022e-06;-8.469751e-01;-7.026687e-01;1.522438e+00;1.324213e+00;1.551048e+00;-9.645863e-02;-7.173471e-01;-6.282669e-01;6.885387e-01;3.577568e-01;9.431776e-01;1.711770e+00
'unknown';3.320000;0;0;0;0;0;9.798195e-02;9.813865e-01;2.809918e-03;6.354167e-02;1.243379e-01;2.759027e-01;4.927319e-01;5.961280e-01;6.361802e-01;7.691553e-01;7.007847e-01;7.657863e-01;1.017470e+00;9.982932e-01;9.928622e-01;1.058957e+00;1.136626e+00;1.227135e+00;1.314638e+00;1.304036e+00;1.379205e+00;1.576175e+00;1.612958e+00;1.435005e+00;1.475292e+00;1.271009e+00;1.085936e+00;9.149985e-01;7.306208e-01;6.238248e-01;6.458336e-04;3.447417e-05;6.250000e+01;1.666667e+02;3.125000e+02;6.041667e+02;2.001820e-02;3.896931e+00;2.512260e+05;5.146950e+00;3.851725e+01;-1.234711e-04;2.653735e+01;-1.016442e+00;1.795687e+01;-5.139175e+00;1.549641e+01;-1.253939e+01;7.050724e+00;-4.605944e+00;5.112194e+00;-8.227714e+00;8.310111e+00;7.838802e-01;0;-6.782450e-02;0;0;0;-4.119948e-05;-6.392634e-03;1.043062e-04;4.166663e-04;-7.399097e-04;-5.219415e-03;-1.793476e-02;-1.683055e-02;-3.171606e-02;-5.330611e-02;-8.397287e-02;-4.142120e-02;-2.145370e-02;-4.145043e-02;1.872420e-03;-2.061318e-02;4.010140e-02;5.040025e-02;-2.550696e-02;5.913222e-03;3.723298e-02;4.770128e-02;-5.453908e-03;1.514606e-02;9.644794e-03;3.284240e-03;-5.010354e-03;-5.864793e-03;4.686314e-03;-5.697286e-03;8.555530e-05;1.997731e-06;8.333334e+00;5.208331e+00;-2.812500e+01;-3.125000e+00;2.240298e-03;-9.914448e-02;-1.448633e+03;1.774306e-02;1.998100e-01;-1.597706e-05;3.452072e-02;-1.318854e+00;1.037786e+00;9.946400e-01;1.710027e+00;-7.766603e-01;-1.190944e-02;-1.423475e+00;5.774389e-01;-7.530828e-01;5.863401e-01;1.148853e+00
