name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.099635e-01;9.543814e-01;4.841088e-03;2.916667e-02;1.387778e-01;1.872489e-01;3.213167e-01;4.466323e-01;5.093601e-01;7.372299e-01;6.303006e-01;7.205885e-01;1.075074e+00;1.203578e+00;1.087635e+00;1.226794e+00;1.351959e+00;1.074593e+00;1.065594e+00;1.287964e+00;1.619880e+00;1.591870e+00;1.414176e+00;1.526766e+00;1.310033e+00;1.180124e+00;1.053658e+00;8.817075e-01;6.771122e-01;4.939450e-01;2.523562e-03;6.320341e-05;6.250000e+01;1.354167e+02;1.875000e+02;2.812500e+02;2.611938e-02;3.224457e+00;9.530545e+04;7.619835e+00;8.926077e+01;-4.738398e-04;3.036650e+01;-2.965201e-01;2.179611e+01;2.408645e+00;2.121964e+01;-4.339804e+00;9.051595e+00;-1.113033e+01;7.096147e+00;-7.791651e+00;9.738939e+00;-3.280875e+00;0;-1.390627e-01;0;0;0;-5.498640e-04;-2.496946e-03;-2.996415e-04;7.395835e-03;5.253626e-03;-1.048267e-02;-3.510974e-02;-2.495094e-02;-2.855179e-02;-6.492960e-03;-4.104293e-02;-2.736948e-02;8.321559e-03;8.203167e-02;2.064663e-02;3.575259e-02;1.886905e-02;-8.702278e-04;-8.039510e-03;-5.897522e-04;-2.030444e-02;2.060338e-02;4.429019e-03;-3.246783e-02;4.210114e-04;-2.099545e-02;3.367710e-03;2.211817e-02;3.914130e-03;-3.338152e-02;-3.514519e-04;1.979442e-06;6.250000e+00;-5.208333e+00;2.500000e+01;75;1.507084e-03;1.053284e-01;1.927866e+04;-5.554489e-01;-1.056344e+01;6.332281e-05;8.725242e-02;-9.247894e-01;-1.237276e+00;-7.234640e-01;-1.278617e+00;-1.510622e+00;-4.665181e-01;-5.337822e-01;2.766412e+00;4.351718e-01;3.086668e+00;1.086462e-01
'unknown';0.120000;0;0;0;0;0;1.139867e-01;9.499022e-01;4.223622e-03;4.166667e-02;1.416159e-01;1.783392e-01;2.781083e-01;4.324910e-01;5.058216e-01;7.426704e-01;6.002131e-01;6.750961e-01;1.057379e+00;1.288876e+00;1.099344e+00;1.254473e+00;1.342040e+00;1.062086e+00;1.073717e+00;1.306641e+00;1.592317e+00;1.593098e+00;1.439389e+00;1.463449e+00;1.297618e+00;1.159656e+00;1.049441e+00;9.124775e-01;6.882763e-01;4.628255e-01;1.967568e-03;6.711353e-05;1.041667e+02;1.458333e+02;2.812500e+02;4.791667e+02;2.896345e-02;3.522881e+00;1.380406e+05;6.519289e+00;7.026780e+01;-3.754193e-04;3.120072e+01;-2.013148e+00;1.858296e+01;-1.175197e+00;1.545778e+01;-1.019323e+01;1.054544e+01;-1.079154e+01;1.013583e+01;-7.328445e+00;1.125962e+01;-4.351525e+00;0;0;0;0;0;1.285103e-03;-7.198096e-04;-4.143861e-04;1.031250e-02;-3.347158e-03;-4.718090e-03;-2.806568e-02;-9.277293e-03;7.054788e-03;1.486313e-02;-1.828527e-03;-1.734239e-03;-6.444550e-03;4.615169e-02;2.019069e-02;1.847125e-02;1.512761e-02;1.043279e-02;4.334283e-03;1.005073e-02;-4.005446e-02;-1.263840e-02;2.583984e-02;-4.984885e-02;-2.245843e-02;-1.167363e-02;-9.658432e-03;2.359263e-02;1.405046e-02;-2.712711e-02;-4.292392e-04;8.422183e-07;2.395833e+01;1.562500e+01;4.062500e+01;1.177083e+02;-7.032376e-04;1.951835e-01;2.253019e+04;-7.065636e-01;-1.316332e+01;7.794687e-05;2.795675e-01;-7.399901e-01;-1.878441e+00;-1.769909e+00;-1.996818e+00;-2.502661e+00;9.858718e-02;6.603440e-01;4.557044e-01;-2.595945e+00;-3.825510e-01;-2.265394e+00
'unknown';0.130000;0;0;0;0;0;1.154832e-01;9.504568e-01;3.551115e-03;5.729167e-02;1.319710e-01;1.780455e-01;2.541898e-01;4.346509e-01;5.555505e-01;7.888375e-01;6.240128e-01;6.861110e-01;1.032592e+00;1.312141e+00;1.127096e+00;1.258770e+00;1.368706e+00;1.088697e+00;1.076887e+00;1.328381e+00;1.543040e+00;1.553494e+00;1.482614e+00;1.387116e+00;1.241434e+00;1.151316e+00;1.025859e+00;9.335666e-01;7.106137e-01;4.361840e-01;1.332938e-03;6.995296e-05;1.354167e+02;1.875000e+02;3.229167e+02;5.833333e+02;2.495748e-02;3.824115e+00;1.626163e+05;5.425878e+00;4.800731e+01;-2.555823e-04;3.154652e+01;-2.916295e+00;1.640072e+01;-1.565923e+00;1.544100e+01;-1.249665e+01;7.664790e+00;-9.369007e+00;8.357495e+00;-1.516370e+01;7.605892e+00;-7.298428e+00;0;0;0;0;0;1.648562e-03;2.962112e-03;-2.284228e-04;6.979167e-03;-9.787193e-03;1.863447e-03;-1.056639e-02;2.036116e-03;2.563646e-02;2.890513e-02;4.349361e-02;4.652831e-02;-5.422616e-03;-8.424366e-03;1.769056e-02;1.562953e-03;1.677552e-02;2.396946e-02;1.274871e-02;9.643269e-03;-5.576019e-02;-3.483962e-02;3.126238e-02;-3.625593e-02;-2.722617e-02;1.563215e-03;-1.190724e-02;1.723564e-02;1.641699e-02;-2.012682e-02;-1.384974e-04;-2.599959e-06;1.875000e+01;1.250000e+01;1.562500e+01;6.250000e+01;-9.832571e-04;1.130578e-01;7.229250e+03;-2.803323e-01;-4.895121e+00;2.531715e-05;3.768614e-01;-6.295630e-02;-9.725526e-01;-2.122940e+00;-9.400470e-01;-9.414365e-01;1.616837e+00;2.078023e+00;-9.678029e-01;-3.707384e+00;-2.729421e+00;-3.204470e+00
'unknown';0.140000;0;0;0;0;0;1.179461e-01;9.575302e-01;3.495194e-03;6.354167e-02;1.133736e-01;1.835001e-01;2.558899e-01;4.473170e-01;5.889457e-01;8.292955e-01;7.031477e-01;7.701817e-01;1.034840e+00;1.267296e+00;1.153412e+00;1.254123e+00;1.407737e+00;1.135493e+00;1.097296e+00;1.330322e+00;1.468808e+00;1.492967e+00;1.517862e+00;1.354736e+00;1.207487e+00;1.168238e+00;1.009372e+00;9.523888e-01;7.307937e-01;4.209624e-01;1.224856e-03;6.593289e-05;1.666667e+02;2.083333e+02;3.333333e+02;6.875000e+02;2.097477e-02;3.882348e+00;1.684474e+05;5.369607e+00;4.688475e+01;-2.427571e-04;3.155146e+01;-3.044969e+00;1.517459e+01;-6.506572e+00;1.602705e+01;-1.122518e+01;1.334374e+01;-5.895612e+00;3.942378e+00;-2.009403e+01;1.849826e+00;-1.520562e+01;0;0;0;0;0;1.216547e-03;5.727124e-03;1.191786e-04;4.166663e-04;-9.250351e-03;6.807080e-03;8.959952e-03;3.586248e-03;2.202725e-02;2.035437e-02;6.983022e-02;8.954995e-02;7.162070e-03;-5.473024e-02;5.669045e-03;-7.858443e-03;1.440454e-03;1.894795e-02;2.068763e-02;3.632045e-03;-5.700194e-02;-3.203978e-02;1.606051e-02;6.423891e-03;-8.493340e-03;1.072356e-02;-2.477455e-03;8.151203e-03;1.156769e-02;-1.082349e-02;2.143583e-04;-4.172432e-06;-3.125000e+00;-4.166664e+00;-1.875000e+01;-9.374997e+00;-7.147162e-04;-1.851947e-02;-1.066539e+04;2.293050e-01;5.015713e+00;-3.802134e-05;2.824757e-01;7.521866e-01;2.447041e-01;-1.467373e+00;2.287901e-01;6.663183e-01;2.558455e+00;1.776760e+00;-9.673212e-01;-1.578465e+00;-2.565387e+00;-2.782191e+00
'unknown';0.150000;0;0;0;0;0;1.162267e-01;9.653780e-01;4.063188e-03;5.312500e-02;1.039630e-01;1.939857e-01;2.795939e-01;4.493998e-01;5.959804e-01;8.384430e-01;7.963013e-01;9.056873e-01;1.059231e+00;1.172246e+00;1.149054e+00;1.234784e+00;1.402988e+00;1.157736e+00;1.117548e+00;1.324340e+00;1.402833e+00;1.467737e+00;1.531251e+00;1.399843e+00;1.218968e+00;1.183648e+00;1.014156e+00;9.479300e-01;7.379384e-01;4.142425e-01;2.202431e-03;5.079394e-05;125;1.666667e+02;2.395833e+02;4.895833e+02;2.519743e-02;3.610012e+00;1.162483e+05;6.793014e+00;7.647668e+01;-4.135851e-04;3.207544e+01;-9.539127e-02;1.863753e+01;-5.540365e+00;1.623477e+01;-8.531007e+00;1.573663e+01;-3.188179e+00;5.353861e+00;-1.994578e+01;7.967270e-01;-1.387618e+01;0;0;0;0;0;1.386570e-03;7.158029e-03;2.862094e-04;-3.229167e-03;-2.397162e-03;7.830486e-03;2.050924e-02;3.212723e-03;1.861988e-02;7.303852e-03;6.811050e-02;9.865098e-02;1.549172e-02;-7.248374e-02;-5.387902e-03;-8.925986e-03;-3.191533e-02;-2.892590e-03;2.924686e-02;7.986891e-03;-3.906326e-02;-1.718925e-02;-1.372227e-02;4.311218e-02;2.322021e-02;1.908814e-02;1.438501e-02;2.480233e-03;6.679475e-04;1.699030e-04;3.849615e-04;-3.033504e-06;-1.354167e+01;-1.562500e+01;-1.875000e+01;-5.208332e+01;1.508070e-03;-5.003190e-02;-1.602129e+04;4.294860e-01;9.477803e+00;-6.822000e-05;3.395700e-01;9.621348e-01;4.808721e-01;-8.347618e-01;1.002007e-02;2.783623e-02;1.843981e+00;-3.777723e-02;-1.550983e-01;2.531613e+00;-5.542880e-01;-1.435331e-01
'unknown';0.160000;0;0;0;0;0;1.196977e-01;9.710773e-01;4.563478e-03;4.583333e-02;1.093682e-01;2.044045e-01;3.102060e-01;4.430477e-01;5.957429e-01;8.196394e-01;8.632199e-01;1.013058e+00;1.079871e+00;1.085172e+00;1.116711e+00;1.227174e+00;1.332101e+00;1.122306e+00;1.156825e+00;1.326822e+00;1.377411e+00;1.475777e+00;1.495373e+00;1.489205e+00;1.266384e+00;1.197107e+00;1.042905e+00;9.460518e-01;7.324524e-01;4.196788e-01;2.604613e-03;5.583088e-05;9.375000e+01;1.354167e+02;2.291667e+02;4.791667e+02;2.526990e-02;3.537334e+00;1.078977e+05;6.982246e+00;8.111168e+01;-4.865245e-04;3.234864e+01;3.373330e-01;1.868807e+01;-6.524841e+00;1.620484e+01;-8.844455e+00;1.930180e+01;-4.998154e+00;6.801046e+00;-1.282973e+01;1.837266e+00;-1.497361e+01;0;0;0;0;0;9.151384e-04;7.257676e-03;1.006466e-04;-1.770834e-03;5.488177e-03;4.474838e-03;1.943545e-02;7.238045e-03;3.187453e-02;4.234874e-03;3.874992e-02;6.971265e-02;7.201743e-03;-5.668546e-02;6.446934e-03;3.037810e-04;-5.252915e-02;-2.133223e-02;2.387502e-02;1.780519e-02;-1.274809e-02;-7.961690e-03;-4.194630e-02;4.838530e-02;4.404963e-02;2.977300e-02;2.173297e-02;1.000851e-03;-1.035711e-02;1.047654e-02;1.266647e-04;7.553011e-07;-1.250000e+01;-1.041667e+01;-1.525879e-06;-3.541666e+01;1.232810e-03;4.910507e-02;-3.918863e+03;5.764871e-02;1.442223e+00;-2.102901e-05;2.381878e-01;4.305110e-01;-2.590948e-01;-6.504884e-02;3.204621e-01;-1.428825e+00;-1.026690e+00;-1.302040e+00;8.706352e-01;4.717767e+00;8.479068e-01;2.014009e+00
'unknown';0.170000;0;0;0;0;0;1.215403e-01;9.794734e-01;4.448019e-03;5.000000e-02;1.219879e-01;2.067457e-01;3.295780e-01;4.528491e-01;6.452513e-01;8.301848e-01;8.845292e-01;1.057928e+00;1.087536e+00;1.040784e+00;1.118507e+00;1.227615e+00;1.246948e+00;1.080828e+00;1.193357e+00;1.370065e+00;1.393422e+00;1.476142e+00;1.425247e+00;1.535442e+00;1.328086e+00;1.232322e+00;1.081018e+00;9.491363e-01;7.131240e-01;4.376753e-01;2.567867e-03;5.983644e-05;1.041667e+02;1.458333e+02;2.812500e+02;4.270833e+02;3.035027e-02;3.746462e+00;1.127847e+05;6.766989e+00;7.828287e+01;-4.747986e-04;3.284578e+01;2.032281e-01;1.704833e+01;-5.730598e+00;1.540220e+01;-1.354783e+01;1.390567e+01;-1.000662e+01;6.152670e+00;-6.137787e+00;4.840733e+00;-8.132098e+00;0;0;0;0;0;-5.273618e-04;5.921739e-03;-2.381861e-04;1.875001e-03;7.180923e-03;-1.954780e-03;7.344204e-03;1.913088e-02;4.762452e-02;8.481866e-03;1.101327e-03;2.294934e-02;-1.026964e-02;-2.387866e-02;3.705225e-02;1.462384e-02;-4.202995e-02;-2.242222e-02;3.253901e-03;1.705866e-02;4.720164e-03;-2.041078e-02;-4.933456e-02;2.317264e-02;4.993309e-02;4.102914e-02;1.616733e-02;1.618034e-03;-1.660250e-02;1.842519e-02;-3.127020e-04;1.170987e-06;2.083333e+00;9.375000e+00;3.125000e+01;2.083333e+01;-5.946005e-04;1.902098e-01;1.610620e+04;-3.887434e-01;-8.446736e+00;5.719004e-05;-1.558987e-01;-2.161713e-01;-1.165660e+00;-2.992324e-01;4.769949e-01;-2.335630e+00;-3.044969e+00;-1.353960e+00;3.602160e-01;3.530982e+00;6.280968e-01;2.508929e+00
'unknown';0.180000;0;0;0;0;0;1.198649e-01;9.867709e-01;3.806012e-03;5.625000e-02;1.318020e-01;1.994943e-01;3.280751e-01;4.817826e-01;7.236829e-01;8.545989e-01;8.527834e-01;1.042625e+00;1.056697e+00;1.049600e+00;1.200920e+00;1.259226e+00;1.223112e+00;1.067287e+00;1.178766e+00;1.396485e+00;1.409773e+00;1.448956e+00;1.361132e+00;1.528863e+00;1.373176e+00;1.292766e+00;1.084606e+00;9.567900e-01;6.914153e-01;4.616287e-01;1.675461e-03;6.518814e-05;1.145833e+02;1.666667e+02;3.125000e+02;5.416667e+02;2.456241e-02;4.059649e+00;1.505848e+05;5.670864e+00;5.319278e+01;-3.172954e-04;3.235723e+01;-1.041723e+00;1.467371e+01;-6.736700e+00;1.804564e+01;-1.586090e+01;9.125772e+00;-8.996592e+00;7.896149e+00;-3.409192e+00;4.067358e+00;-8.007611e+00;0;0;0;0;0;-3.546486e-03;3.676295e-04;-4.484728e-04;2.395834e-03;2.979974e-03;-7.801416e-03;-7.893091e-03;2.714349e-02;4.511362e-02;4.662758e-03;-2.868854e-02;-1.940118e-02;-3.059752e-02;-6.157589e-03;5.542126e-02;1.909031e-02;-1.308827e-02;-1.246740e-02;-3.084907e-02;-5.424690e-03;8.176220e-03;-4.506954e-02;-3.276142e-02;-5.058348e-03;4.218218e-02;3.934421e-02;6.035852e-03;-1.529914e-03;-1.480229e-02;2.099778e-02;-4.777880e-04;-3.452547e-06;7.629395e-07;1.354167e+01;2.187500e+01;3.229167e+01;-2.437115e-03;1.837003e-01;2.409964e+04;-3.872669e-01;-9.471162e+00;8.730638e-05;-7.162870e-01;-3.249479e-02;-8.196019e-01;-1.228633e-01;7.804435e-01;-1.645776e+00;-2.936290e+00;-1.787993e-01;8.066349e-01;1.220468e+00;2.159600e-02;1.565912e+00
'unknown';0.190000;0;0;0;0;0;1.135062e-01;9.871399e-01;3.250990e-03;5.729167e-02;1.286507e-01;1.866669e-01;3.073804e-01;5.256868e-01;7.701330e-01;8.633726e-01;8.070262e-01;1.005651e+00;1.019469e+00;1.070639e+00;1.292210e+00;1.291877e+00;1.247333e+00;1.073135e+00;1.122847e+00;1.374802e+00;1.410253e+00;1.379094e+00;1.351699e+00;1.495877e+00;1.415238e+00;1.340965e+00;1.074142e+00;9.506511e-01;6.754444e-01;4.853935e-01;1.103496e-03;5.197024e-05;125;1.979167e+02;3.541667e+02;5.625000e+02;2.257817e-02;4.299904e+00;1.754357e+05;5.504988e+00;4.820245e+01;-2.122495e-04;3.129165e+01;-4.867198e-01;1.481641e+01;-6.930598e+00;1.769934e+01;-1.670094e+01;5.599800e+00;-7.958758e+00;6.607389e+00;-7.001134e+00;2.822165e+00;-4.814531e+00;0;1.338439e-01;0;0;0;-5.013960e-03;-9.249741e-03;-4.637000e-04;6.249994e-04;-3.337247e-03;-1.036473e-02;-1.818939e-02;2.134240e-02;1.424001e-02;-1.704148e-02;-3.725843e-02;-4.502534e-02;-3.997339e-02;-1.274940e-02;3.006192e-02;1.740050e-03;3.902590e-03;-9.978235e-03;-5.268772e-02;-4.005431e-02;4.226255e-03;-5.993875e-02;-5.445409e-03;-1.281139e-02;2.922045e-02;1.249203e-02;2.384949e-03;-5.545217e-03;-7.208127e-03;1.750460e-02;-4.381703e-04;-7.297851e-06;-3.125000e+00;1.354167e+01;1.145833e+01;4.479167e+01;-4.109761e-03;1.332531e-01;2.548466e+04;-2.780485e-01;-7.234084e+00;7.962006e-05;-1.045197e+00;5.900236e-02;-2.652754e-01;-6.854905e-01;-2.415161e-02;2.325506e-02;-6.578276e-01;6.245186e-01;-9.122157e-02;-1.437004e+00;3.250074e-03;8.585386e-02
'unknown';0.200000;0;0;0;0;0;1.059823e-01;9.690822e-01;2.919629e-03;5.416667e-02;1.209367e-01;1.754368e-01;2.818394e-01;5.423464e-01;7.588701e-01;8.263593e-01;7.585287e-01;9.421905e-01;9.609162e-01;1.039456e+00;1.306965e+00;1.290494e+00;1.266467e+00;1.063815e+00;1.037835e+00;1.297331e+00;1.409876e+00;1.298954e+00;1.368340e+00;1.483696e+00;1.433720e+00;1.339507e+00;1.076522e+00;9.376448e-01;6.772807e-01;5.008087e-01;9.478585e-04;4.250124e-05;8.333334e+01;1.770833e+02;3.020833e+02;5.729167e+02;1.697036e-02;4.179115e+00;1.970704e+05;5.676912e+00;4.879608e+01;-1.812672e-04;2.954428e+01;5.198330e-01;1.570602e+01;-6.539158e+00;1.895849e+01;-1.549678e+01;8.773284e+00;-6.916083e+00;1.060686e+01;-6.295718e+00;2.954530e+00;-8.802829e+00;0;6.692196e-02;0;0;0;-4.450851e-03;-1.803446e-02;-3.473691e-04;-1.354168e-03;-7.704926e-03;-9.604287e-03;-1.972074e-02;3.312671e-03;-2.402624e-02;-4.527397e-02;-2.336297e-02;-5.326559e-02;-3.313505e-02;-3.001295e-02;-3.210642e-02;-3.744946e-02;-3.163731e-03;-1.267019e-02;-4.149066e-02;-5.220684e-02;4.456401e-03;-5.409064e-02;1.445771e-02;-7.974660e-03;1.495336e-02;-2.925928e-02;7.535791e-03;-8.970750e-03;-8.246303e-05;1.195959e-02;-2.413898e-04;-6.863395e-06;-6.250001e+00;7.291666e+00;5.208334e+00;3.645833e+01;-3.303524e-03;6.286874e-02;2.303010e+04;-1.785670e-01;-3.662565e+00;4.417613e-05;-1.012599e+00;-2.527684e-01;2.795714e-01;-4.956070e-01;-1.394443e+00;1.233686e+00;1.593148e+00;7.847479e-01;-1.534692e+00;-2.335134e+00;2.540973e-01;-4.607989e-01
'unknown';0.210000;0;6.692197e-01;0;0;0;1.034118e-01;9.420691e-01;2.572711e-03;5.416666e-02;1.107343e-01;1.669508e-01;2.617489e-01;5.292792e-01;6.988577e-01;7.590972e-01;7.453644e-01;8.830182e-01;9.355592e-01;9.821085e-01;1.215794e+00;1.220681e+00;1.244783e+00;1.032672e+00;1.000384e+00;1.219371e+00;1.414502e+00;1.251450e+00;1.394416e+00;1.493969e+00;1.443916e+00;1.271412e+00;1.096985e+00;9.309828e-01;6.841507e-01;5.056083e-01;7.408163e-04;3.469063e-05;1.041667e+02;2.083333e+02;3.437500e+02;6.354167e+02;1.359748e-02;4.352994e+00;2.169652e+05;5.373722e+00;4.431080e+01;-1.447124e-04;2.902628e+01;-2.825383e-01;1.520580e+01;-9.256822e+00;1.482502e+01;-1.361361e+01;1.079277e+01;-7.924284e+00;4.341206e+00;-1.187954e+01;5.413397e+00;-7.305220e+00;0;0;0;0;0;-1.033146e-03;-1.872933e-02;-1.552427e-04;-3.229168e-03;-7.794814e-03;-7.315177e-03;-1.382393e-02;-1.495591e-02;-4.386639e-02;-5.965478e-02;6.365633e-03;-4.348350e-02;-1.612264e-02;-2.936030e-02;-8.311287e-02;-6.940900e-02;-1.231438e-02;-7.203722e-03;-2.659929e-03;-2.633002e-02;6.640005e-03;-2.540727e-02;2.416689e-02;-4.406929e-03;2.769852e-03;-6.159202e-02;5.740643e-03;-1.053796e-02;4.043102e-04;6.301832e-03;-6.850378e-05;-5.212049e-07;-5.208333e+00;-4.166666e+00;4.166666e+00;4.062499e+01;-1.851037e-03;1.880474e-02;1.501493e+04;-2.779140e-01;-4.069088e+00;1.138235e-05;-3.559051e-01;-1.059411e+00;2.968602e-01;-6.284382e-01;-1.787716e+00;1.441082e+00;2.175139e+00;1.218862e+00;-1.760927e+00;-1.733368e+00;5.508232e-01;-4.561125e-01
'unknown';0.220000;0;0;0;0;0;1.026579e-01;9.191340e-01;2.408306e-03;5.104166e-02;1.022356e-01;1.613309e-01;2.522872e-01;4.965497e-01;6.391893e-01;6.803668e-01;7.667994e-01;8.376128e-01;9.329764e-01;9.438003e-01;1.078596e+00;1.107577e+00;1.208568e+00;1.024167e+00;1.032544e+00;1.213166e+00;1.429931e+00;1.242325e+00;1.412062e+00;1.489944e+00;1.433603e+00;1.181246e+00;1.110864e+00;9.217704e-01;6.866499e-01;5.113192e-01;6.498526e-04;3.951097e-05;9.375000e+01;1.979167e+02;3.437500e+02;6.875000e+02;1.253513e-02;4.347447e+00;2.449706e+05;4.843662e+00;3.682578e+01;-1.301833e-04;2.842692e+01;-2.407656e+00;1.587687e+01;-8.051623e+00;1.251059e+01;-1.123613e+01;1.449503e+01;-5.090089e+00;1.355780e+00;-1.264566e+01;4.042228e+00;-9.066261e+00;0;-6.692196e-02;0;0;0;1.760196e-03;-9.369368e-03;4.300021e-05;-2.812500e-03;-4.882482e-03;-4.903403e-03;-6.138361e-03;-2.004221e-02;-3.545347e-02;-5.002236e-02;4.113550e-02;-1.747681e-02;2.567232e-03;-6.663799e-06;-9.120087e-02;-6.686638e-02;-2.467668e-03;1.313493e-02;3.971158e-02;2.694856e-02;9.944702e-03;1.097960e-02;2.904499e-02;-1.735734e-02;-5.392015e-03;-6.979456e-02;-7.277393e-03;-1.614835e-02;-6.025487e-03;4.384822e-03;3.220382e-05;4.618148e-06;-5.208333e+00;-1.666666e+01;1.145833e+01;3.020832e+01;2.178142e-04;-1.909781e-02;3.404414e+03;-3.321215e-01;-4.036624e+00;-8.263669e-06;3.324080e-01;-1.455473e+00;-1.207628e-02;-1.185254e-01;-1.857875e+00;1.091024e+00;1.339991e+00;1.353371e+00;-2.690612e-01;2.482316e-01;9.057798e-02;7.931529e-01
