name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.256481e-01;9.529483e-01;3.895753e-03;5.104167e-02;1.297154e-01;1.968779e-01;3.579199e-01;4.295484e-01;6.684637e-01;8.331330e-01;6.705537e-01;6.425719e-01;8.958719e-01;8.926165e-01;1.257023e+00;1.355406e+00;1.180948e+00;1.255338e+00;1.308766e+00;1.456230e+00;1.459000e+00;1.222049e+00;1.335848e+00;1.506524e+00;1.414067e+00;1.196380e+00;1.126809e+00;8.728375e-01;6.651524e-01;4.470035e-01;1.548838e-03;9.879459e-05;4.166667e+01;7.291666e+01;3.645833e+02;1.020833e+03;2.217657e-02;3.752797e+00;4.137567e+05;4.244807e+00;3.041352e+01;-2.928183e-04;2.507071e+01;-9.690985e+00;2.022946e+01;-9.961371e+00;1.756176e+01;-1.986637e+01;1.356598e+01;-9.011623e+00;1.061085e+01;-5.223904e+00;1.160607e+01;-9.568902e-01;0;0;0;0;0;-4.444063e-04;-4.117417e-03;-5.786086e-05;-8.333348e-04;-5.030997e-04;-1.755193e-02;9.830087e-03;-1.109333e-02;-7.835579e-03;-4.452891e-02;-6.701303e-03;-1.001436e-02;2.140713e-02;2.441514e-03;-5.670440e-02;-1.927674e-02;-9.735083e-03;-2.286228e-02;-4.072970e-02;1.772640e-02;4.570011e-02;2.568180e-02;9.144222e-03;3.225861e-02;-9.083951e-03;3.021090e-02;-9.903431e-03;-1.985938e-02;-1.338087e-02;-1.689145e-03;-2.047705e-04;-3.709448e-06;-3.125000e+00;-1.041667e+01;4.895834e+01;1.010417e+02;-4.793323e-04;1.344970e-01;3.559158e+04;-2.867305e-01;-3.556007e+00;3.552772e-05;-2.305243e-01;-4.797152e-01;3.504778e-01;-1.120372e+00;-2.256752e+00;-6.164159e-01;1.872949e+00;7.056997e-01;-3.172403e+00;-1.203334e+00;-1.593772e+00;1.332648e+00
'unknown';0.120000;0;0;0;0;0;1.234725e-01;9.539249e-01;3.599908e-03;5.416666e-02;1.248558e-01;1.764663e-01;3.728777e-01;4.408592e-01;6.678875e-01;7.816067e-01;6.959166e-01;6.482556e-01;9.275560e-01;9.053724e-01;1.168405e+00;1.269328e+00;1.181387e+00;1.239416e+00;1.307857e+00;1.488014e+00;1.541926e+00;1.269201e+00;1.347507e+00;1.534180e+00;1.410201e+00;1.251507e+00;1.111132e+00;8.456512e-01;6.394071e-01;4.552730e-01;9.798729e-04;9.084664e-05;5.208333e+01;7.291666e+01;4.270833e+02;1.083333e+03;2.317028e-02;4.020794e+00;4.433579e+05;3.609039e+00;2.065101e+01;-1.926319e-04;2.499848e+01;-9.665172e+00;2.084551e+01;-9.134055e+00;1.358857e+01;-2.085178e+01;1.537725e+01;-5.954948e+00;2.946112e+00;-8.846875e+00;7.065828e+00;2.413838e+00;0;0;0;0;0;1.684777e-04;-2.149093e-03;7.944601e-06;-5.208328e-04;-3.843817e-03;-5.665577e-03;1.239029e-02;1.434883e-03;-1.159316e-02;-2.648455e-02;2.571344e-02;2.040027e-02;9.533191e-03;1.182622e-02;-7.911160e-02;-7.879869e-02;4.305542e-03;-1.585674e-03;2.939560e-02;-7.903337e-04;3.347562e-02;3.331272e-02;-3.200352e-03;-1.093655e-02;2.420974e-03;3.643106e-02;-2.688236e-02;-1.727678e-02;-1.817241e-02;7.826060e-03;-4.075685e-05;-4.588300e-06;2.083333e+00;9.375002e+00;3.125000e+00;-7.291663e+00;-5.473931e-04;6.398873e-02;-1.893132e+04;4.217248e-02;3.540535e-01;5.997324e-06;5.995731e-01;5.958549e-01;2.952438e-01;2.137252e-01;-1.389788e+00;-1.968250e-02;3.108443e+00;1.907525e+00;-2.285026e+00;-2.270472e+00;-1.977049e+00;-7.389122e-01
'unknown';0.130000;0;0;0;0;0;1.232587e-01;9.523732e-01;3.818867e-03;4.583333e-02;1.148237e-01;1.740314e-01;3.817522e-01;4.430425e-01;6.527981e-01;7.707749e-01;7.366149e-01;6.773226e-01;9.258719e-01;9.174140e-01;1.067076e+00;1.138620e+00;1.206120e+00;1.270988e+00;1.402105e+00;1.480430e+00;1.568798e+00;1.299952e+00;1.336176e+00;1.492872e+00;1.430965e+00;1.293015e+00;1.067120e+00;8.270044e-01;6.137240e-01;4.722931e-01;1.403643e-03;8.863812e-05;4.166667e+01;8.333334e+01;3.333333e+02;9.479167e+02;2.286549e-02;3.688548e+00;3.596962e+05;4.308005e+00;2.960213e+01;-2.673460e-04;2.580462e+01;-8.990457e+00;2.178982e+01;-7.816123e+00;1.366429e+01;-2.058961e+01;2.137617e+01;-1.221954e+00;6.659861e+00;-8.268075e+00;8.416261e+00;-1.939986e+00;0;0;0;0;0;5.914234e-04;-2.036399e-03;1.098612e-04;2.083328e-04;-3.024939e-03;1.643126e-02;1.531064e-02;8.760783e-03;-2.071638e-02;-1.153362e-03;4.253007e-02;6.084844e-02;-1.320162e-02;1.165208e-02;-7.385226e-02;-9.425066e-02;6.934190e-03;1.167246e-02;7.396873e-02;-3.595173e-02;-9.859229e-03;2.775378e-02;-1.875674e-02;-5.236584e-02;1.291479e-02;2.429450e-02;-3.428168e-02;-7.652497e-03;-1.194705e-02;1.099626e-02;9.871789e-05;-6.415883e-06;4.166667e+00;2.083333e+01;-3.958334e+01;-1.156250e+02;1.710713e-04;1.830721e-03;-5.718713e+04;3.359442e-01;3.691158e+00;-1.921423e-05;1.039594e+00;1.474997e+00;1.581764e-01;6.426650e-01;6.422825e-01;1.205649e+00;3.023706e+00;2.629664e+00;-2.202108e-01;-2.367871e+00;-2.180013e+00;-2.266631e+00
'unknown';0.140000;0;0;0;0;0;1.251178e-01;9.480224e-01;4.200554e-03;4.583333e-02;1.132946e-01;2.050082e-01;4.007978e-01;4.563216e-01;6.195925e-01;7.911127e-01;7.901232e-01;7.593482e-01;8.877518e-01;9.334671e-01;9.946532e-01;1.034624e+00;1.216665e+00;1.296965e+00;1.522137e+00;1.416175e+00;1.512724e+00;1.321077e+00;1.296047e+00;1.394292e+00;1.441691e+00;1.303048e+00;1.022189e+00;8.291438e-01;6.060593e-01;4.842775e-01;1.791679e-03;7.430115e-05;5.208333e+01;1.145833e+02;2.395833e+02;5.937500e+02;2.472653e-02;3.651053e+00;210037;5.259880e+00;4.077448e+01;-3.410097e-04;2.828378e+01;-4.549628e+00;2.167372e+01;-6.134468e+00;1.545924e+01;-1.551156e+01;2.370764e+01;1.424358e+00;6.863940e+00;-1.428464e+01;3.789515e+00;-5.605074e+00;0;0;0;0;0;2.401397e-03;-3.086567e-04;1.189754e-04;1.666667e-03;1.669411e-03;3.678538e-02;1.821933e-02;1.602638e-02;-2.172715e-02;1.857666e-02;4.529687e-02;9.219798e-02;-2.101417e-02;1.420040e-02;-3.512840e-02;-5.327872e-02;-1.168168e-03;3.720379e-03;6.185297e-02;-7.247829e-02;-5.227163e-02;2.071415e-02;-2.388002e-02;-6.560986e-02;1.611028e-02;1.323652e-03;-2.550376e-02;7.231110e-03;2.867675e-03;7.242373e-03;1.852162e-04;2.160508e-07;6.250000e+00;2.187500e+01;-3.229167e+01;-1.093750e+02;-5.347367e-04;3.985450e-02;-5.250218e+04;3.316595e-01;4.215871e+00;-3.600105e-05;1.237083e+00;1.416915e+00;-5.750504e-01;4.060820e-01;2.089411e+00;1.059139e+00;1.382605e-01;5.246505e-01;1.192659e+00;-2.161249e+00;-1.193314e+00;-2.231321e+00
'unknown';0.150000;0;0;0;0;0;1.277826e-01;9.457175e-01;4.144736e-03;5.624999e-02;1.203713e-01;2.647632e-01;4.205130e-01;4.656211e-01;5.890293e-01;8.226132e-01;8.361008e-01;8.912678e-01;8.497660e-01;9.368295e-01;9.746373e-01;1.001505e+00;1.197980e+00;1.284927e+00;1.571469e+00;1.312390e+00;1.424305e+00;1.334880e+00;1.267794e+00;1.314639e+00;1.462896e+00;1.292082e+00;9.998726e-01;8.428287e-01;6.220911e-01;4.874825e-01;1.636524e-03;7.498792e-05;6.250000e+01;1.562500e+02;2.604167e+02;6.875000e+02;2.225380e-02;3.946821e+00;2.444815e+05;5.099108e+00;3.880758e+01;-3.147005e-04;2.862603e+01;-4.873774e+00;2.060624e+01;-8.247840e+00;1.983784e+01;-1.650823e+01;2.451932e+01;4.470436e-01;7.550886e+00;-1.434438e+01;2.344163e+00;-8.280591e+00;0;0;0;0;0;3.050453e-03;5.176598e-03;2.500257e-05;2.812500e-03;6.677847e-03;4.284430e-02;1.957934e-02;3.162744e-02;-8.275497e-03;2.201207e-02;3.267307e-02;9.998211e-02;-4.547852e-03;2.387232e-02;2.169485e-02;1.329917e-02;-6.188595e-03;-9.965193e-03;3.201103e-03;-9.028691e-02;-6.564537e-02;2.290571e-02;-1.320182e-02;-4.528354e-02;1.337541e-02;-1.402621e-02;6.166458e-04;1.890414e-02;1.444945e-02;4.296878e-03;8.366058e-05;7.092956e-06;8.333333e+00;1.145833e+01;-8.333336e+00;-6.145833e+01;-8.122839e-04;1.022520e-01;-1.838110e+04;6.754675e-02;8.834526e-01;-1.950150e-05;8.099018e-01;7.805055e-01;-1.055293e+00;1.388111e-01;2.778877e+00;4.021285e-01;-2.711616e+00;-1.420378e+00;1.406155e+00;-1.316889e+00;-7.036407e-02;9.557394e-01
'unknown';0.160000;0;0;0;0;0;1.332176e-01;9.557095e-01;4.031850e-03;5.729167e-02;1.304291e-01;3.150273e-01;4.445939e-01;5.097018e-01;5.911362e-01;8.485708e-01;8.726580e-01;1.002273e+00;8.605382e-01;9.666667e-01;1.038982e+00;1.071492e+00;1.179617e+00;1.251049e+00;1.532439e+00;1.209642e+00;1.352815e+00;1.355308e+00;1.262298e+00;1.295247e+00;1.474786e+00;1.258592e+00;1.017237e+00;8.738946e-01;6.495619e-01;4.838902e-01;1.789513e-03;9.875200e-05;7.291666e+01;1.458333e+02;3.020833e+02;6.666667e+02;2.080244e-02;4.090930e+00;2.384544e+05;4.871786e+00;3.712764e+01;-3.489598e-04;2.977319e+01;-4.638939e+00;1.856205e+01;-6.887787e+00;2.094885e+01;-1.759677e+01;1.449698e+01;-4.166194e+00;8.463892e+00;-1.661497e+01;4.135307e+00;-5.572465e+00;0;0;0;0;0;3.522761e-03;1.340806e-02;-3.602924e-05;4.166663e-04;7.887055e-03;3.080733e-02;1.481518e-02;3.964874e-02;1.637737e-02;1.548583e-02;1.078617e-02;7.152043e-02;2.642876e-02;4.406121e-02;7.241747e-02;7.537045e-02;5.325651e-03;-7.068157e-03;-5.833937e-02;-7.878932e-02;-5.039630e-02;3.139942e-02;1.615315e-02;-1.060017e-02;7.532704e-03;-1.566920e-02;3.265611e-02;2.600623e-02;1.717011e-02;7.621449e-03;2.619767e-05;1.582655e-05;9.375000e+00;1.041667e+00;1.666667e+01;1.041667e+01;-5.974919e-05;8.365240e-02;1.194203e+04;-1.517266e-01;-1.630940e+00;-9.436667e-06;1.390722e-01;-2.072071e-01;-1.374876e+00;2.228198e-01;2.209461e+00;-1.323818e-01;-3.592687e+00;-1.845325e+00;1.948317e+00;-1.867534e-01;1.575151e+00;2.503136e+00
'unknown';0.170000;0;0;0;0;0;1.344611e-01;9.744127e-01;4.028231e-03;5.416666e-02;1.396457e-01;3.332433e-01;4.577508e-01;5.744896e-01;6.256488e-01;8.521062e-01;8.587129e-01;1.055771e+00;9.167395e-01;1.020176e+00;1.153386e+00;1.186682e+00;1.193702e+00;1.244120e+00;1.412959e+00;1.132262e+00;1.320526e+00;1.397364e+00;1.287041e+00;1.315977e+00;1.481294e+00;1.245112e+00;1.072679e+00;8.991497e-01;6.642199e-01;4.939712e-01;1.823029e-03;1.118775e-04;7.291666e+01;125;2.604167e+02;6.041667e+02;2.076611e-02;3.979870e+00;2.535820e+05;4.839786e+00;3.584281e+01;-3.608784e-04;2.910943e+01;-5.043273e+00;1.806919e+01;-6.745409e+00;2.481387e+01;-1.753637e+01;1.242342e+01;-5.528568e+00;1.289066e+01;-1.368736e+01;7.891544e+00;2.822407e+00;0;0;0;0;0;2.856380e-03;1.995501e-02;-3.987960e-05;-2.708333e-03;6.221934e-03;1.279656e-02;9.342909e-03;3.653497e-02;3.671183e-02;1.389444e-04;-7.231122e-03;2.544136e-02;5.214962e-02;6.602516e-02;9.272746e-02;9.880358e-02;2.523944e-02;1.257508e-02;-8.182391e-02;-4.512013e-02;-3.033161e-02;4.159753e-02;5.110671e-02;1.092119e-02;-4.133308e-03;-2.413607e-03;5.522367e-02;2.724762e-02;1.117423e-02;1.790385e-02;3.645366e-05;1.284901e-05;1.041667e+01;-1.041666e+00;1.458333e+01;-6.250006e+00;1.153615e-03;3.601108e-02;6.993181e+03;-7.881794e-02;-9.439217e-01;-1.023711e-05;-1.073559e-01;-1.610708e-01;-6.504669e-01;6.058578e-01;1.459337e+00;4.274564e-01;-1.973864e+00;-1.213911e+00;1.576246e-01;-5.631616e-01;1.248199e+00;2.666285e+00
'unknown';0.180000;0;0;0;0;0;1.393923e-01;1.000715e+00;4.078660e-03;4.895833e-02;1.430927e-01;3.248048e-01;4.562549e-01;6.001310e-01;6.831696e-01;8.537953e-01;8.327480e-01;1.034699e+00;9.864089e-01;1.112100e+00;1.267366e+00;1.318888e+00;1.245432e+00;1.282027e+00;1.309695e+00;1.112293e+00;1.312632e+00;1.446832e+00;1.367189e+00;1.340622e+00;1.470155e+00;1.248187e+00;1.149066e+00;9.310145e-01;6.708454e-01;5.191404e-01;1.829415e-03;1.349891e-04;9.375000e+01;1.354167e+02;3.229167e+02;6.875000e+02;2.517163e-02;4.052791e+00;2.651969e+05;4.630908e+00;3.410216e+01;-3.651041e-04;2.873744e+01;-5.500914e+00;1.606787e+01;-5.771585e+00;2.401853e+01;-1.565940e+01;1.179215e+01;-4.814460e+00;1.393564e+01;-1.554692e+01;8.891581e+00;1.359105e+00;0;0;0;0;0;1.279062e-03;2.043674e-02;-6.993445e-05;-1.979167e-03;2.457337e-03;3.542221e-03;5.594102e-03;1.488956e-02;3.575917e-02;-1.815512e-02;-1.051707e-02;-5.371535e-03;5.671258e-02;6.631631e-02;7.277036e-02;7.045905e-02;3.399694e-02;3.181350e-02;-5.267789e-02;4.945040e-04;-1.520876e-02;3.919122e-02;7.369079e-02;1.450449e-02;-1.282576e-02;1.928082e-02;5.498662e-02;1.783906e-02;4.462576e-03;2.735046e-02;-6.433143e-05;3.861446e-06;1.354167e+01;1.145833e+01;2.083333e+01;2.291666e+01;1.863054e-03;7.742162e-02;1.294482e+04;-1.056888e-01;-1.490173e+00;1.083457e-05;-3.077537e-01;-3.246770e-01;1.532944e-01;4.932542e-01;1.229837e-01;9.560699e-01;1.113447e+00;8.091851e-02;-2.117163e+00;-7.209128e-01;-6.124054e-01;-1.778822e-01
'unknown';0.190000;0;0;0;0;0;1.389771e-01;1.022990e+00;3.921933e-03;4.687500e-02;1.451492e-01;3.238573e-01;4.613971e-01;6.030813e-01;7.265717e-01;8.206957e-01;8.199002e-01;1.002262e+00;1.047579e+00;1.194239e+00;1.324082e+00;1.371825e+00;1.291269e+00;1.332313e+00;1.273721e+00;1.135464e+00;1.292738e+00;1.497106e+00;1.470882e+00;1.346558e+00;1.444545e+00;1.285217e+00;1.210076e+00;9.505069e-01;6.673204e-01;5.593767e-01;1.798842e-03;1.211144e-04;1.041667e+02;1.562500e+02;3.229167e+02;6.458333e+02;2.583728e-02;4.145946e+00;2.660761e+05;4.825457e+00;3.560071e+01;-3.578140e-04;2.860713e+01;-5.248141e+00;1.860100e+01;-5.776652e+00;2.559968e+01;-1.533963e+01;1.600241e+01;-5.298379e+00;5.603136e+00;-1.769421e+01;6.207023e+00;1.585049e+00;0;1.234872e-01;0;0;0;-2.608105e-04;1.434284e-02;-1.611859e-04;3.541667e-03;-1.979504e-03;2.502218e-03;9.047466e-03;-5.880588e-03;1.654622e-02;-2.943442e-02;8.451879e-04;-1.277198e-02;4.251900e-02;3.798234e-02;2.439921e-02;1.317166e-02;2.247343e-02;3.261103e-02;1.253347e-02;3.882217e-02;-9.710694e-03;2.148981e-02;7.104871e-02;1.095104e-02;-1.617584e-02;2.778008e-02;2.928030e-02;2.021277e-03;3.421909e-03;2.942132e-02;-1.147157e-04;-5.492758e-06;1.562500e+01;2.187500e+01;2.812500e+01;3.229167e+01;1.046276e-03;1.265779e-01;1.229992e+04;-1.090885e-01;-1.534569e+00;2.288586e-05;-1.987219e-01;-8.255611e-02;6.019312e-01;1.560500e-01;-1.651368e+00;2.996257e-01;1.278948e+00;6.442963e-01;-3.859014e+00;-1.178344e+00;-1.276103e+00;-1.816272e+00
'unknown';0.200000;0;0;0;0;0;1.373549e-01;1.033605e+00;3.735327e-03;5.104167e-02;1.399641e-01;3.374314e-01;4.707413e-01;5.698537e-01;7.194706e-01;7.735004e-01;8.394790e-01;1.002170e+00;1.078681e+00;1.211217e+00;1.317485e+00;1.331216e+00;1.300817e+00;1.366020e+00;1.338669e+00;1.210513e+00;1.290665e+00;1.501393e+00;1.538831e+00;1.352479e+00;1.429032e+00;1.334944e+00;1.223472e+00;9.374114e-01;6.703246e-01;5.879397e-01;1.479950e-03;1.134408e-04;125;1.875000e+02;375;7.604167e+02;2.758213e-02;4.395000e+00;2.969314e+05;4.350506e+00;2.979783e+01;-2.963192e-04;2.848557e+01;-6.159891e+00;1.906261e+01;-4.905894e+00;2.117086e+01;-1.391479e+01;1.827473e+01;-3.876697e+00;1.521839e+00;-1.821610e+01;1.915541e+00;-5.843197e+00;0;6.174359e-02;0;0;0;-2.280276e-03;3.025556e-03;-2.828843e-04;1.302083e-02;-6.116447e-03;8.434802e-04;1.121235e-02;-1.423571e-02;-5.024868e-03;-2.618216e-02;5.087101e-03;-6.597864e-03;1.705257e-02;-9.902095e-03;-2.768129e-02;-4.787338e-02;4.347324e-04;1.675961e-02;6.457379e-02;5.353590e-02;-5.008614e-03;-1.452219e-03;4.197899e-02;8.083070e-03;-1.521224e-02;1.897502e-02;-8.330846e-03;-1.499945e-02;8.119559e-03;2.062625e-02;-2.356141e-04;-1.054936e-05;1.562500e+01;3.020833e+01;2.812500e+01;7.083334e+01;-8.266171e-04;1.628908e-01;2.656533e+04;-2.267809e-01;-3.106563e+00;4.671259e-05;-3.585346e-01;-1.677722e-01;4.757835e-01;-5.507959e-01;-2.725809e+00;-8.170084e-01;5.485274e-01;4.678959e-01;-2.490601e+00;-6.367865e-01;2.627282e-02;-1.099666e+00
'unknown';0.210000;0;6.174359e-01;0;0;0;1.341757e-01;1.029682e+00;3.393968e-03;7.083333e-02;1.313125e-01;3.394411e-01;4.957449e-01;5.602253e-01;6.902294e-01;7.450815e-01;8.595733e-01;1.008175e+00;1.083198e+00;1.160529e+00;1.250322e+00;1.246376e+00;1.278376e+00;1.365178e+00;1.461140e+00;1.277262e+00;1.282956e+00;1.477533e+00;1.556464e+00;1.364803e+00;1.420977e+00;1.340634e+00;1.181878e+00;9.060577e-01;6.815899e-01;6.066781e-01;1.424183e-03;9.518786e-05;1.354167e+02;2.083333e+02;375;7.291667e+02;2.479224e-02;4.441655e+00;2.992143e+05;4.434544e+00;3.032213e+01;-2.808415e-04;2.824175e+01;-5.126565e+00;1.958147e+01;-6.398004e+00;1.798086e+01;-1.691055e+01;1.557688e+01;-2.775969e+00;-1.975091e-01;-1.824448e+01;4.999048e+00;-2.657801e+00;0;0;0;0;0;-2.343540e-03;-6.742490e-03;-3.541151e-04;2.010417e-02;-9.736391e-03;-9.103206e-03;3.821039e-03;-1.620557e-02;-8.664906e-03;-3.374195e-03;-4.587627e-03;-8.497578e-03;-6.458533e-03;-4.137242e-02;-6.154209e-02;-7.924179e-02;-1.617739e-02;-4.429936e-03;7.550193e-02;4.761393e-02;4.079700e-03;-1.182735e-02;1.300826e-02;1.005575e-02;-1.305950e-02;-4.407072e-03;-3.457396e-02;-1.867710e-02;1.688728e-02;5.664271e-03;-2.826008e-04;-5.583166e-06;1.145833e+01;3.229166e+01;5.416667e+01;1.260417e+02;-2.265746e-03;1.868994e-01;5.000862e+04;-3.526891e-01;-4.361120e+00;5.514707e-05;-6.721190e-01;-4.195544e-01;-2.454552e-01;-1.562552e+00;-2.979073e+00;-1.196612e+00;-8.907498e-01;-5.479790e-01;-1.706409e-01;1.793287e-01;2.488853e+00;2.882934e-01
'unknown';0.220000;0;0;0;0;0;1.303916e-01;1.012497e+00;2.928221e-03;1.020833e-01;1.194288e-01;3.212303e-01;4.951427e-01;5.503805e-01;6.762164e-01;7.606916e-01;8.383470e-01;9.987527e-01;1.053862e+00;1.079444e+00;1.165840e+00;1.142245e+00;1.254053e+00;1.349393e+00;1.538855e+00;1.309073e+00;1.292480e+00;1.449357e+00;1.534293e+00;1.371915e+00;1.405878e+00;1.315353e+00;1.121511e+00;8.782418e-01;7.043085e-01;5.986210e-01;8.386742e-04;9.520559e-05;1.562500e+02;2.604167e+02;4.375000e+02;1000;2.156106e-02;4.719390e+00;3.814545e+05;3.692459e+00;2.120863e+01;-1.700273e-04;2.712745e+01;-6.400562e+00;1.795655e+01;-8.214889e+00;1.419890e+01;-1.895899e+01;1.474756e+01;-3.736186e+00;4.382957e+00;-1.845571e+01;9.626932e+00;-2.017800e+00;0;-6.174359e-02;0;0;0;-2.168682e-03;-1.148271e-02;-3.368446e-04;1.864583e-02;-1.113754e-02;-2.227510e-02;-1.239280e-02;-1.054432e-02;5.842757e-03;1.667697e-02;-2.343179e-02;-2.501928e-02;-2.062983e-02;-4.169031e-02;-6.684326e-02;-7.700400e-02;-2.060391e-02;-1.811217e-02;3.919097e-02;3.058364e-02;9.012580e-03;2.313924e-03;2.491808e-03;9.522569e-03;-1.609024e-02;-1.725158e-02;-3.606112e-02;-9.200150e-03;2.170018e-02;-7.598531e-03;-2.385451e-04;-1.328986e-06;1.145833e+01;3.020834e+01;4.583333e+01;1.510417e+02;-2.752137e-03;1.216704e-01;5.450052e+04;-3.080150e-01;-3.705450e+00;4.615228e-05;-8.532209e-01;-6.016710e-01;-4.071255e-01;-1.615314e+00;-1.760352e+00;-1.497800e+00;-1.805416e+00;-1.998579e+00;1.104595e+00;4.457928e-01;2.686082e+00;1.985883e+00
