name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.190000;0;0;0;0;0;1.269204e-01;8.411445e-01;2.514340e-03;9.895834e-02;1.002363e-01;2.245733e-01;3.500934e-01;4.631778e-01;5.228989e-01;6.517717e-01;7.806773e-01;7.734373e-01;8.082252e-01;1.116006e+00;1.106484e+00;1.119984e+00;1.039806e+00;1.169294e+00;1.252064e+00;1.219717e+00;1.293977e+00;1.181749e+00;1.222798e+00;1.135534e+00;1.042430e+00;9.431138e-01;7.914319e-01;6.517949e-01;5.008307e-01;4.076499e-01;5.858759e-04;1.144404e-04;1.041667e+02;2.916667e+02;5.625000e+02;1.364583e+03;1.620478e-02;4.785883e+00;5.707668e+05;3.342156e+00;1.789166e+01;-1.234486e-04;2.186210e+01;-5.358041e+00;9.306744e+00;-3.635337e+00;1.348562e+01;-2.044757e+01;8.380960e+00;-1.284013e+01;9.307612e+00;-1.261266e+00;-3.161987e+00;-1.519083e+01;0;0;0;0;0;-2.100223e-03;-2.759025e-02;-2.224124e-05;1.770834e-03;-1.592849e-03;-9.300137e-03;-1.289940e-03;3.614582e-02;-1.191058e-02;-4.166926e-02;-3.969647e-02;6.252384e-03;-3.118561e-02;3.843202e-02;3.206689e-02;-1.008382e-02;-5.012774e-03;-2.520304e-02;-5.143607e-02;8.482647e-03;1.644354e-02;-3.883993e-02;-3.953255e-02;-3.572711e-02;-3.457231e-02;-1.147829e-01;-2.185065e-01;-8.402593e-02;-3.748792e-02;-2.331480e-02;1.135199e-05;-5.000283e-06;-1.145833e+01;-3.125001e+01;-9.375006e+00;-5.624999e+01;-9.605667e-04;-5.246711e-02;-7.251227e+04;-3.139918e-02;-1.805058e-02;-6.206028e-07;9.620250e-01;-8.949388e-01;1.124820e+00;-4.268534e-02;-8.367190e-01;4.288546e-01;-8.887283e-01;-5.731454e-01;-2.713356e+00;-1.058561e+00;-1.379313e+00;1.385191e+00
'unknown';2.200000;0;0;0;0;0;1.258138e-01;8.267129e-01;2.525423e-03;9.583333e-02;1.000891e-01;2.080790e-01;3.550194e-01;5.375062e-01;5.111161e-01;6.171283e-01;7.559419e-01;8.092337e-01;8.087626e-01;1.136104e+00;1.124099e+00;1.093574e+00;1.069970e+00;1.168589e+00;1.200882e+00;1.242886e+00;1.305069e+00;1.139841e+00;1.180918e+00;1.095970e+00;1.029992e+00;8.943028e-01;6.512086e-01;5.897011e-01;4.786528e-01;3.898973e-01;6.872173e-04;1.066531e-04;8.333334e+01;2.395833e+02;5.208333e+02;1250;1.512267e-02;4.600343e+00;4.865848e+05;3.453364e+00;1.930964e+01;-1.410798e-04;2.315313e+01;-5.899304e+00;9.522889e+00;-4.133110e+00;1.569587e+01;-1.609453e+01;1.164423e+01;-1.077543e+01;4.191811e+00;-5.890594e+00;-6.863666e+00;-1.440298e+01;0;0;0;0;0;-1.211640e-03;-1.357896e-02;1.929707e-05;5.208336e-04;8.635566e-04;-9.125382e-03;6.275645e-03;4.811561e-02;-6.319135e-03;-2.175669e-02;-2.981926e-02;1.681057e-02;9.302229e-03;-4.771674e-03;-6.076312e-03;-1.543078e-02;1.946592e-02;-2.851868e-03;-3.358818e-02;2.434807e-02;2.478302e-02;-2.606676e-02;-2.686070e-02;-3.559575e-02;-1.603426e-02;-6.219229e-02;-1.146695e-01;-5.199692e-02;-2.617450e-02;-1.368808e-02;9.777769e-06;-6.379961e-06;9.374999e+00;-1.354167e+01;4.166669e+00;-1.145834e+01;-2.753531e-04;9.510517e-03;-2.835177e+04;-2.690702e-02;3.392696e-02;-1.657609e-06;8.129040e-01;-4.761113e-01;8.921345e-01;2.306892e-01;-1.402839e+00;1.708723e-01;9.075821e-01;8.468924e-01;-6.744059e-01;-8.479151e-01;-1.138851e+00;2.193846e+00
'unknown';2.210000;0;0;0;0;0;1.243587e-01;8.203093e-01;2.530894e-03;9.375000e-02;1.027705e-01;2.004742e-01;3.664410e-01;5.979654e-01;4.993031e-01;6.085689e-01;7.252457e-01;8.278112e-01;8.558380e-01;1.087258e+00;1.087510e+00;1.074057e+00;1.093634e+00;1.174470e+00;1.180299e+00;1.282677e+00;1.338750e+00;1.128229e+00;1.173411e+00;1.069420e+00;1.026584e+00;8.494349e-01;5.971506e-01;5.516726e-01;4.533236e-01;3.757396e-01;5.829101e-04;1.033438e-04;1.562500e+02;2.604167e+02;5.833333e+02;1.437500e+03;1.474190e-02;4.855124e+00;5.231522e+05;3.218501e+00;1.713214e+01;-1.234044e-04;2.334230e+01;-6.501783e+00;1.222100e+01;-3.121106e+00;1.173734e+01;-1.704201e+01;9.608855e+00;-1.205097e+01;8.199023e+00;-6.756796e+00;-5.704746e+00;-1.462033e+01;0;0;0;0;0;-1.037564e-03;-5.265385e-03;3.621820e-05;0;3.675516e-03;-3.880076e-03;7.876349e-03;2.665204e-02;6.793296e-03;2.367711e-03;-1.808882e-02;1.903499e-02;3.926567e-02;-3.633463e-02;-4.405906e-02;-1.827666e-02;2.509657e-02;1.189619e-02;-1.378824e-02;2.798452e-02;3.051375e-02;-6.648839e-03;-1.300033e-02;-2.961277e-02;-1.535231e-02;-3.966708e-02;-4.077820e-02;-3.221246e-02;-2.338260e-02;-2.974021e-03;4.978589e-06;-7.044840e-06;1.354167e+01;-1.354166e+01;8.333338e+00;-9.375012e+00;3.011262e-04;3.484440e-03;-1.837127e+04;9.127569e-03;2.862120e-01;-1.291484e-06;5.815763e-01;-1.335507e-01;6.964023e-01;1.884651e-01;-1.607438e+00;1.205476e+00;1.313539e+00;1.217600e+00;6.991753e-01;2.269999e-01;4.824191e-01;3.177429e+00
'unknown';2.220000;0;0;0;0;0;1.238368e-01;8.184495e-01;2.654169e-03;9.375000e-02;1.075575e-01;2.020027e-01;3.777988e-01;6.042509e-01;5.077538e-01;6.332740e-01;7.186113e-01;8.380356e-01;9.097490e-01;1.024963e+00;1.010856e+00;1.065066e+00;1.128625e+00;1.197604e+00;1.185601e+00;1.307201e+00;1.376689e+00;1.125183e+00;1.165780e+00;1.034163e+00;1.012251e+00;8.136749e-01;5.961781e-01;5.298368e-01;4.279061e-01;3.790748e-01;6.950027e-04;9.241388e-05;1.562500e+02;2.291667e+02;5.416667e+02;1.260417e+03;1.710489e-02;4.695387e+00;4.564244e+05;3.561580e+00;2.089225e+01;-1.434703e-04;2.434780e+01;-5.406948e+00;1.094397e+01;-1.886803e+00;9.861691e+00;-1.658896e+01;1.281557e+01;-9.661150e+00;8.679854e+00;-6.571981e+00;-6.602535e+00;-6.069920e+00;0;0;0;0;0;-4.179776e-04;-8.552313e-04;2.556974e-05;2.083334e-03;6.451706e-03;2.298635e-03;3.563720e-03;-1.003856e-02;3.411002e-02;1.942918e-02;-1.032122e-02;1.194822e-02;3.987898e-02;-4.373298e-02;-5.371291e-02;-1.690670e-02;1.982175e-02;1.727827e-02;2.393007e-04;2.683680e-02;3.031938e-02;1.314497e-02;-6.149960e-03;-2.014846e-02;-2.518148e-02;-2.920181e-02;-1.981807e-03;-1.883351e-02;-1.974154e-02;8.394947e-03;4.686555e-06;-4.310949e-06;0;-9.374998e+00;1.145834e+01;-2.083332e+01;1.475174e-04;7.930565e-03;-1.688205e+04;2.948380e-03;2.173983e-01;-1.441462e-06;5.898136e-01;-7.678795e-03;4.969609e-01;3.926238e-01;-1.570876e+00;7.471129e-01;9.523352e-01;2.036561e+00;2.332517e+00;2.682446e+00;1.858042e+00;3.319835e+00
'unknown';2.230000;0;0;0;0;0;1.227210e-01;8.189493e-01;2.631058e-03;1.000000e-01;1.148797e-01;2.082110e-01;3.780854e-01;5.630656e-01;5.585465e-01;6.555374e-01;7.088985e-01;8.542113e-01;9.540603e-01;9.899037e-01;9.428104e-01;1.042855e+00;1.135961e+00;1.214268e+00;1.190763e+00;1.327482e+00;1.410735e+00;1.155834e+00;1.165366e+00;1.018374e+00;9.745392e-01;7.850924e-01;6.150562e-01;5.206647e-01;4.092910e-01;3.981910e-01;6.068762e-04;8.633584e-05;1.354167e+02;2.291667e+02;5.937500e+02;1.312500e+03;1.671929e-02;4.755784e+00;4.939907e+05;3.333686e+00;1.853141e+01;-1.287107e-04;2.417264e+01;-6.271973e+00;1.207822e+01;-3.816165e+00;8.365520e+00;-1.417298e+01;1.436299e+01;-7.309275e+00;1.055947e+01;2.144268e-01;-8.804573e-01;-3.470217e+00;0;0;0;0;0;4.461356e-04;3.212690e-03;3.931355e-05;3.645832e-03;8.882522e-03;6.683688e-03;-2.363411e-03;-3.550969e-02;5.698565e-02;2.945852e-02;-1.367360e-03;5.911976e-03;2.381251e-02;-3.110617e-02;-3.191312e-02;-1.452197e-02;1.116508e-02;2.030361e-02;2.152991e-03;2.746351e-02;1.977943e-02;3.079424e-02;5.504728e-04;-1.640415e-03;-3.096873e-02;-1.384914e-02;1.090137e-02;-1.247969e-02;-1.211856e-02;1.652298e-02;1.817587e-05;-2.633446e-07;-1.666667e+01;-4.166666e+00;-7.291663e+00;-2.812500e+01;-5.772718e-04;-2.645617e-02;-1.893554e+04;-1.225064e-02;-1.375235e-01;-3.576298e-06;4.749054e-01;-7.613511e-02;8.138954e-01;7.804514e-02;-3.787332e-01;1.205763e+00;-3.356618e-01;1.984036e+00;1.836811e+00;3.088251e+00;1.654923e+00;1.538563e+00
'unknown';2.240000;0;0;0;0;0;1.245427e-01;8.231168e-01;2.603190e-03;1.031250e-01;1.262930e-01;2.157038e-01;3.670158e-01;5.047632e-01;6.520445e-01;6.907899e-01;7.125094e-01;8.557747e-01;9.590463e-01;9.661160e-01;9.278845e-01;1.024641e+00;1.147915e+00;1.235082e+00;1.196846e+00;1.354667e+00;1.420673e+00;1.191764e+00;1.154191e+00;1.020751e+00;9.301074e-01;7.804651e-01;6.323468e-01;5.110375e-01;4.019614e-01;4.206463e-01;6.986671e-04;9.360239e-05;9.375000e+01;2.083333e+02;5.729167e+02;1.208333e+03;1.487156e-02;4.689666e+00;4.167553e+05;3.410514e+00;1.969700e+01;-1.456339e-04;2.568703e+01;-6.052603e+00;1.207909e+01;-1.822461e+00;9.527402e+00;-1.379349e+01;1.402884e+01;-2.963476e+00;1.467417e+01;4.036026e+00;1.440160e-02;-3.378867e+00;0;0;0;0;0;6.281525e-04;6.819463e-03;4.419633e-05;5.312500e-03;9.421425e-03;9.765605e-03;-3.845018e-03;-3.433461e-02;5.955725e-02;3.405892e-02;5.546504e-03;-8.753091e-03;-3.417999e-03;-1.627539e-02;5.841506e-03;-6.342733e-03;1.178730e-03;2.212402e-02;1.403820e-03;2.471764e-02;5.639506e-03;4.720280e-02;1.609143e-02;2.160854e-02;-2.382234e-02;1.168114e-03;6.364000e-03;-8.397987e-03;-3.647664e-03;1.445238e-02;1.583084e-05;2.709474e-06;-1.145833e+01;6.249999e+00;-2.083334e+01;-1.041663e+00;-1.066593e-03;1.705742e-03;-1.647548e+04;-3.495870e-02;-4.981720e-01;-2.386697e-06;4.811203e-01;-1.243039e-01;1.513820e+00;1.489609e-01;1.801490e-01;-3.340951e-01;-2.076975e+00;1.073152e+00;1.727069e+00;1.863409e+00;1.308803e+00;-9.542196e-01
'unknown';2.250000;0;0;0;0;0;1.262364e-01;8.340392e-01;2.752952e-03;1.072917e-01;1.378154e-01;2.270421e-01;3.600155e-01;4.701607e-01;7.120860e-01;7.271035e-01;7.214598e-01;8.485015e-01;9.502519e-01;9.611509e-01;9.694301e-01;1.021659e+00;1.139815e+00;1.257249e+00;1.185441e+00;1.396261e+00;1.415655e+00;1.248910e+00;1.181958e+00;1.067924e+00;9.128124e-01;7.967941e-01;6.335731e-01;4.986738e-01;4.057032e-01;4.375688e-01;6.719572e-04;1.014328e-04;1.041667e+02;250;5.312500e+02;1.322917e+03;1.297221e-02;4.725704e+00;4.483091e+05;3.232781e+00;1.704215e+01;-1.402041e-04;2.504721e+01;-6.559631e+00;1.572292e+01;-2.763051e+00;1.001082e+01;-1.241094e+01;7.323908e+00;-5.479625e+00;1.438592e+01;3.380456e+00;-7.386000e-01;-8.273044e+00;0;0;0;0;0;3.567994e-04;9.085184e-03;2.424130e-05;3.854167e-03;7.064670e-03;1.109577e-02;2.704897e-03;-1.148915e-02;3.366474e-02;3.311463e-02;1.277553e-02;-2.897623e-02;-3.051675e-02;-4.816276e-03;3.246557e-02;7.128739e-03;-1.156187e-03;2.512557e-02;7.351863e-03;1.535008e-02;-8.467483e-03;5.332985e-02;3.132797e-02;3.094586e-02;-2.727270e-04;1.859685e-02;-3.113645e-03;-3.277656e-03;2.063185e-03;4.194295e-03;2.091344e-05;3.158262e-06;-4.166668e+00;8.333333e+00;-3.333334e+01;1.041666e+01;-6.451315e-04;-2.644968e-03;-5.809503e+03;-1.590295e-02;-3.505737e-01;-2.772428e-06;2.831003e-01;-1.517002e-01;1.598361e+00;2.798686e-01;8.632760e-01;-1.773813e+00;-1.696010e+00;-4.945346e-01;2.931385e-02;1.955299e-01;-4.636648e-01;-1.818133e+00
'unknown';2.260000;0;0;0;0;0;1.252199e-01;8.450019e-01;2.814204e-03;1.166667e-01;1.431968e-01;2.414152e-01;3.676087e-01;4.790303e-01;7.287703e-01;7.677855e-01;7.400632e-01;7.971250e-01;8.945632e-01;9.579623e-01;1.026754e+00;1.043950e+00;1.132592e+00;1.286733e+00;1.195281e+00;1.396400e+00;1.402427e+00;1.314659e+00;1.237941e+00;1.117431e+00;9.240025e-01;8.136646e-01;6.187396e-01;4.988423e-01;4.114617e-01;4.316479e-01;7.416164e-04;9.841275e-05;1.145833e+02;250;4.687500e+02;1250;1.364547e-02;4.718956e+00;3.968878e+05;3.437239e+00;1.914602e+01;-1.496571e-04;2.631612e+01;-5.884638e+00;1.669072e+01;-1.668555e+00;9.939785e+00;-1.914046e+01;5.950230e+00;-5.210215e+00;1.540198e+01;1.162052e+00;-1.294473e-01;-8.439605e+00;0;0;0;0;0;-3.072031e-04;9.073252e-03;-3.156187e-05;-1.041666e-04;2.586155e-03;9.216346e-03;1.031356e-02;1.379167e-02;-5.335695e-03;1.780397e-02;1.864976e-02;-3.982078e-02;-4.865053e-02;5.204612e-03;3.536088e-02;1.705024e-02;-2.268910e-04;2.009331e-02;2.535873e-02;6.110692e-03;-2.048876e-02;4.244081e-02;4.229195e-02;2.451518e-02;3.147388e-02;3.366952e-02;-4.950726e-03;5.328300e-03;2.537316e-03;-8.419275e-03;-5.280768e-06;2.896970e-06;0;2.083334e+00;-1.145833e+01;4.166666e+01;-1.631196e-04;1.461787e-02;1.652493e+04;-6.125605e-02;-7.048086e-01;1.009514e-06;-6.748123e-02;-4.171049e-01;1.124533e+00;-2.429962e-04;1.323368e+00;-2.343853e+00;3.172534e-01;-9.479402e-01;-8.050416e-01;-3.008858e-01;-7.794504e-01;-2.438213e+00
'unknown';2.270000;0;0;0;0;0;1.241664e-01;8.534327e-01;2.646757e-03;1.125000e-01;1.417512e-01;2.508342e-01;3.913135e-01;5.184863e-01;6.885073e-01;7.826128e-01;7.589993e-01;7.386550e-01;8.337181e-01;9.698992e-01;1.055704e+00;1.068844e+00;1.137842e+00;1.314070e+00;1.228305e+00;1.383366e+00;1.377521e+00;1.361035e+00;1.280131e+00;1.124763e+00;9.762281e-01;8.614768e-01;6.062916e-01;5.103740e-01;4.148568e-01;4.136617e-01;6.899687e-04;9.972197e-05;1.041667e+02;250;4.791667e+02;1.343750e+03;1.410668e-02;4.727914e+00;4.748769e+05;3.240808e+00;1.705403e+01;-1.405613e-04;2.527360e+01;-7.114456e+00;1.776421e+01;-2.493775e+00;1.247571e+01;-2.036855e+01;9.922246e+00;-8.658578e+00;1.034214e+01;2.629064e+00;-3.126857e+00;-1.003051e+01;0;0;0;0;0;-7.846147e-04;6.827164e-03;-8.025754e-05;-6.041666e-03;-9.863764e-04;3.252353e-03;1.192674e-02;2.250878e-02;-3.112717e-02;-6.574309e-03;2.252447e-02;-3.348360e-02;-5.345920e-02;9.227604e-03;2.409976e-02;2.303445e-02;8.887482e-03;3.572035e-03;4.431809e-02;7.571757e-03;-3.073386e-02;1.187924e-02;3.613539e-02;3.449190e-03;5.418087e-02;4.367696e-02;5.910409e-03;1.344363e-02;2.219111e-04;-1.595020e-02;-1.824822e-05;3.202249e-06;-6.249999e+00;-9.375000e+00;7.291669e+00;5.104168e+01;-5.896092e-05;-1.734495e-03;2.104515e+04;-8.412664e-02;-7.168112e-01;2.323370e-06;-2.267244e-01;-5.648671e-01;1.112656e-01;1.831469e-01;1.481670e+00;-1.710245e+00;1.800388e+00;-6.678069e-01;-1.810970e-01;3.852827e-01;-1.309831e+00;-1.750974e+00
'unknown';2.280000;0;0;0;0;0;1.240417e-01;8.587863e-01;2.498478e-03;9.999999e-02;1.372559e-01;2.498894e-01;4.029347e-01;5.495588e-01;6.371554e-01;7.520552e-01;7.869884e-01;7.115940e-01;7.740605e-01;9.877649e-01;1.061552e+00;1.086300e+00;1.147767e+00;1.307138e+00;1.302208e+00;1.391668e+00;1.337296e+00;1.347905e+00;1.316564e+00;1.114907e+00;1.055769e+00;9.164713e-01;6.212339e-01;5.318289e-01;4.100711e-01;3.905034e-01;6.632575e-04;1.089427e-04;9.375000e+01;2.187500e+02;5.416667e+02;1.406250e+03;1.348872e-02;4.761651e+00;4.860960e+05;3.100220e+00;1.616701e+01;-1.404077e-04;2.523643e+01;-7.860715e+00;1.668110e+01;-1.958314e+00;1.491180e+01;-2.153394e+01;1.431594e+01;-6.113701e+00;1.267086e+01;2.907294e+00;-2.688722e+00;-1.469120e+01;0;0;0;0;0;-2.701730e-04;5.210847e-03;-6.224266e-05;-8.333335e-03;-3.189282e-03;-5.046342e-03;6.531423e-03;1.367703e-02;-3.385471e-02;-2.845727e-02;2.465364e-02;-5.290377e-03;-4.046864e-02;7.200324e-03;1.754218e-02;2.716551e-02;1.574036e-02;-2.076650e-02;4.146525e-02;2.647886e-02;-3.251426e-02;-1.635855e-02;2.335665e-02;-1.517144e-02;6.084735e-02;4.599049e-02;2.204263e-02;1.613126e-02;2.720982e-04;-1.249539e-02;-3.368049e-05;2.993835e-06;4.166666e+00;3.125000e+00;2.604167e+01;4.687500e+01;-1.148732e-04;2.607393e-03;1.230708e+04;-7.546365e-02;-6.556342e-01;4.070673e-06;-3.260578e-01;-6.653357e-01;-9.493586e-01;-6.238905e-01;1.691386e-01;-5.242224e-01;7.457523e-01;-6.838827e-01;4.248524e-01;6.595899e-01;-2.238254e+00;-1.028764e+00
'unknown';2.290000;0;0;0;0;0;1.229024e-01;8.612828e-01;2.509527e-03;8.541667e-02;1.358540e-01;2.390667e-01;4.019862e-01;5.474404e-01;6.022576e-01;7.020972e-01;8.106195e-01;7.238490e-01;7.432072e-01;9.923876e-01;1.072530e+00;1.115656e+00;1.176665e+00;1.264907e+00;1.353568e+00;1.436486e+00;1.294551e+00;1.291683e+00;1.323323e+00;1.086432e+00;1.117833e+00;9.637756e-01;6.618780e-01;5.493987e-01;4.075080e-01;3.783900e-01;6.198955e-04;1.121791e-04;8.333334e+01;2.187500e+02;5.312500e+02;1500;1.275578e-02;4.695684e+00;5.089307e+05;2.980657e+00;1.494760e+01;-1.332119e-04;2.445344e+01;-8.395928e+00;1.628405e+01;-1.702437e+00;1.493316e+01;-1.976542e+01;1.214299e+01;-8.366917e+00;1.484599e+01;4.434248e+00;-6.008118e+00;-1.390212e+01;0;0;0;0;0;-3.538452e-04;3.709626e-03;-1.778475e-05;-1.145833e-03;-4.404013e-03;-1.099516e-02;1.123250e-05;-1.421094e-04;-1.437268e-02;-2.895252e-02;2.577085e-02;2.506574e-02;-1.978304e-02;-4.426384e-03;1.759109e-02;2.843467e-02;2.221755e-02;-3.338530e-02;1.318165e-02;3.241602e-02;-2.784358e-02;-2.388601e-02;8.324802e-03;-2.600301e-02;4.272027e-02;3.250756e-02;2.823466e-02;1.110171e-02;3.577062e-03;-5.102634e-04;9.818160e-06;-4.470523e-07;1.145833e+01;8.333331e+00;5.208337e+00;-3.750000e+01;9.002752e-04;-3.057704e-02;-2.410721e+04;3.009000e-02;3.766131e-01;-2.171437e-06;1.991148e-01;-3.676015e-01;-1.422325e+00;-5.305312e-01;-1.590810e+00;-3.269018e-01;-1.148237e+00;6.579942e-01;7.547310e-01;-4.621802e-02;-2.352909e+00;1.116610e+00
'unknown';2.300000;0;0;0;0;0;1.245011e-01;8.671311e-01;2.571606e-03;8.854166e-02;1.301990e-01;2.220672e-01;3.949294e-01;5.329384e-01;6.026216e-01;6.657570e-01;8.375213e-01;7.780762e-01;7.374755e-01;9.827197e-01;1.106052e+00;1.156372e+00;1.191882e+00;1.207482e+00;1.339975e+00;1.502234e+00;1.281341e+00;1.267542e+00;1.333128e+00;1.060740e+00;1.157436e+00;9.924677e-01;7.011595e-01;5.599863e-01;4.164966e-01;3.868068e-01;6.082505e-04;1.071533e-04;1.458333e+02;2.812500e+02;5.729167e+02;1.406250e+03;1.374656e-02;4.748108e+00;4.413962e+05;3.189996e+00;1.692107e+01;-1.329784e-04;2.509591e+01;-8.570580e+00;1.268400e+01;-5.183676e+00;9.556750e+00;-2.206314e+01;8.568620e+00;-8.775459e+00;1.527431e+01;3.557409e+00;-9.880088e+00;-1.164762e+01;0;0;0;0;0;-3.345668e-04;2.749991e-03;4.086974e-05;6.458335e-03;-5.207273e-03;-1.147441e-02;-1.802468e-03;-4.879683e-03;2.422816e-03;-1.400964e-02;2.017524e-02;4.023491e-02;6.363147e-03;-1.573550e-02;1.496962e-02;2.164171e-02;2.927710e-02;-1.928166e-02;-2.368438e-02;1.434363e-02;-1.677803e-02;6.512403e-04;-9.778595e-03;-2.859619e-02;1.477145e-02;1.662717e-02;1.498079e-02;1.431602e-03;9.248087e-03;1.558988e-02;6.078400e-05;-1.393001e-06;9.375001e+00;2.083331e+00;-3.125000e+01;-8.645833e+01;1.527502e-03;-1.044142e-01;-3.527623e+04;9.679465e-02;8.497512e-01;-9.634884e-06;2.222712e-01;-3.711463e-01;-9.002396e-01;1.259389e-01;-1.543901e+00;8.344282e-01;-1.724974e+00;1.375223e+00;-1.097395e+00;-9.860998e-01;-2.467441e+00;2.735162e+00
