name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.082755e-01;9.524293e-01;3.197636e-03;6.562500e-02;1.166153e-01;2.474413e-01;4.095374e-01;4.551630e-01;7.013453e-01;8.990907e-01;9.214576e-01;7.583774e-01;7.327561e-01;9.483778e-01;1.051522e+00;1.278758e+00;1.221731e+00;1.228298e+00;1.221558e+00;1.324907e+00;1.298221e+00;1.420310e+00;1.495847e+00;1.426342e+00;1.371696e+00;1.171622e+00;9.667287e-01;8.531017e-01;6.981899e-01;5.441653e-01;1.194760e-03;5.919499e-05;4.166667e+01;9.375000e+01;3.125000e+02;5.312500e+02;1.405114e-02;3.791297e+00;2.015035e+05;5.113406e+00;4.205103e+01;-2.191012e-04;2.898102e+01;-3.602731e+00;1.523767e+01;-5.042170e+00;1.644987e+01;-1.855334e+01;6.890327e+00;-3.327666e+00;1.134812e+01;2.030230e-02;4.657804e+00;-2.829679e+00;0;0;0;0;0;8.334108e-04;1.215258e-02;-4.261536e-05;1.770833e-03;-6.318241e-04;-3.309771e-03;-5.430904e-03;3.199282e-02;1.208292e-02;-5.027422e-02;-1.207499e-02;4.016417e-02;1.286492e-02;-5.721497e-03;-3.383185e-02;2.657946e-02;-3.420880e-02;-1.969746e-02;6.871419e-02;7.339525e-02;3.304004e-02;4.534981e-02;4.670291e-02;2.553871e-02;8.116996e-03;1.320609e-02;1.771643e-02;-4.129165e-03;7.711828e-03;2.210115e-02;2.681569e-05;3.202411e-07;-3.125000e+00;-3.125000e+00;0;1.041669e+00;-2.494710e-04;1.785040e-02;-3.145087e+03;1.183015e-01;1.533391e+00;-5.194152e-06;4.033985e-02;5.713562e-01;1.148642e-01;5.714893e-03;-1.729652e+00;3.147726e-01;1.362219e+00;-1.782357e+00;-2.681893e+00;-2.532871e+00;1.963273e+00;3.280854e+00
'unknown';0.120000;0;0;0;0;0;1.086648e-01;9.676660e-01;3.042220e-03;6.979167e-02;1.201463e-01;2.490511e-01;4.087195e-01;5.236330e-01;7.394962e-01;8.342121e-01;8.814228e-01;8.124042e-01;7.578402e-01;9.338653e-01;9.815133e-01;1.306350e+00;1.191882e+00;1.221949e+00;1.310211e+00;1.396911e+00;1.311392e+00;1.467682e+00;1.534701e+00;1.431012e+00;1.393808e+00;1.191038e+00;1.003519e+00;8.648236e-01;7.137707e-01;5.779629e-01;1.167532e-03;6.422123e-05;3.125000e+01;6.250000e+01;3.125000e+02;625;1.485224e-02;3.676255e+00;2.223525e+05;5.072090e+00;4.127759e+01;-2.157285e-04;2.820102e+01;-4.699631e+00;1.499551e+01;-6.473426e+00;1.540093e+01;-1.725549e+01;1.398049e+01;-6.870865e+00;8.980275e+00;-2.452085e+00;9.010575e+00;2.917421e+00;0;0;0;0;0;1.025414e-03;1.207665e-02;-1.504772e-04;4.062498e-03;9.596981e-04;-6.680191e-05;-6.812871e-03;4.785333e-02;3.377717e-02;-3.813077e-02;-3.103309e-02;5.998829e-02;4.654162e-02;1.408725e-02;-6.242330e-02;-1.123844e-02;-1.856663e-02;-3.815770e-03;5.659764e-02;6.380519e-02;1.619971e-02;3.056592e-02;3.388188e-02;3.398263e-03;-5.172265e-03;-5.429590e-03;4.149827e-02;1.273541e-02;1.368806e-02;2.110473e-02;-1.025994e-04;7.920698e-07;6.249999e+00;1.979167e+01;4.791666e+01;7.187501e+01;-1.285765e-05;1.428856e-01;1.146619e+04;-1.819928e-01;-2.320632e+00;1.592599e-05;1.138372e-01;2.907014e-03;-9.285235e-01;-1.206531e+00;-1.767821e+00;1.031085e+00;1.741001e+00;-1.260795e+00;-1.300518e+00;-2.426552e+00;2.778873e+00;2.793407e+00
'unknown';0.130000;0;0;0;0;0;1.089197e-01;9.780625e-01;2.724248e-03;8.125000e-02;1.231008e-01;2.517237e-01;4.006357e-01;5.816743e-01;7.855354e-01;7.965570e-01;8.322954e-01;8.776643e-01;8.278165e-01;9.690797e-01;8.842652e-01;1.260003e+00;1.186276e+00;1.234000e+00;1.368171e+00;1.458961e+00;1.314799e+00;1.482946e+00;1.555723e+00;1.406589e+00;1.377344e+00;1.169148e+00;1.068617e+00;8.909228e-01;7.317073e-01;5.940703e-01;8.814444e-04;6.462792e-05;4.166667e+01;1.041667e+02;4.166667e+02;7.708333e+02;1.334864e-02;4.023433e+00;2.475081e+05;4.440488e+00;3.314859e+01;-1.672908e-04;2.867049e+01;-4.993355e+00;1.281343e+01;-8.134122e+00;1.248035e+01;-1.498260e+01;1.283627e+01;-8.445436e+00;8.724449e+00;-6.591731e+00;1.285003e+01;4.181916e+00;0;0;0;0;0;1.091636e-03;9.018105e-03;-1.569457e-04;4.062498e-03;-7.294983e-04;1.156548e-03;-8.043411e-03;3.577169e-02;3.847712e-02;-5.830163e-03;-3.145481e-02;7.685908e-02;7.282719e-02;3.285092e-02;-5.754651e-02;-5.053905e-02;-4.891074e-03;2.180445e-03;1.996206e-02;3.795352e-02;8.347834e-03;1.558495e-02;1.734782e-02;-3.738272e-03;-2.509123e-02;-2.351936e-02;4.737712e-02;1.653964e-02;1.243197e-02;1.018630e-02;-1.519600e-04;-1.418155e-06;2.500000e+01;5.625000e+01;5.833333e+01;9.166667e+01;7.557492e-04;2.094066e-01;9.901560e+03;-2.183065e-01;-2.567442e+00;2.416614e-05;4.014416e-01;-1.090980e-02;-1.564423e+00;-2.326653e+00;-1.189427e+00;1.078830e+00;2.337358e-01;-7.470970e-01;-6.598023e-01;-2.201476e+00;8.502496e-01;1.114506e+00
'unknown';0.140000;0;0;0;0;0;1.111109e-01;9.860291e-01;2.575001e-03;8.125000e-02;1.207456e-01;2.509826e-01;3.820680e-01;5.988629e-01;8.262376e-01;8.162714e-01;8.021315e-01;9.656296e-01;9.231407e-01;1.028935e+00;8.286026e-01;1.172883e+00;1.196951e+00;1.245373e+00;1.363824e+00;1.497152e+00;1.331378e+00;1.485307e+00;1.565852e+00;1.404771e+00;1.331524e+00;1.120477e+00;1.125052e+00;9.155970e-01;7.436866e-01;5.933219e-01;6.563657e-04;6.230151e-05;7.291666e+01;1.875000e+02;500;9.166667e+02;1.606846e-02;4.357094e+00;2.721104e+05;4.090254e+00;2.888700e+01;-1.329558e-04;2.905654e+01;-5.291397e+00;1.070046e+01;-1.147562e+01;1.252485e+01;-1.330245e+01;1.373166e+01;-7.019862e+00;9.346498e+00;-7.186287e+00;1.159550e+01;3.558253e+00;0;0;0;0;0;1.268776e-03;5.218023e-03;-8.654299e-05;1.145834e-03;-4.139993e-03;1.833180e-03;-3.539204e-04;1.916335e-02;2.855511e-02;3.271878e-02;-1.383668e-02;8.028252e-02;7.241713e-02;3.947716e-02;-1.763686e-02;-6.791940e-02;7.607579e-04;-4.550052e-03;-2.948998e-02;-2.190209e-03;-4.706800e-03;6.319153e-03;8.034909e-03;7.540739e-03;-3.656567e-02;-2.826856e-02;2.957532e-02;7.284456e-03;8.233952e-03;3.129888e-03;-1.037542e-04;-1.872566e-06;3.750000e+01;75;3.854167e+01;4.270833e+01;1.183165e-03;1.980298e-01;-1.942639e+03;-8.419724e-02;-7.546695e-01;1.647282e-05;5.651399e-01;4.968370e-01;-1.365407e+00;-1.962564e+00;-2.229156e-01;-9.551811e-03;-2.610116e+00;2.312136e-03;-6.751492e-01;-1.209942e+00;-9.873149e-01;-1.177580e+00
'unknown';0.150000;0;0;0;0;0;1.125106e-01;9.883382e-01;2.646518e-03;8.020833e-02;1.126681e-01;2.522583e-01;3.826461e-01;5.964065e-01;8.503602e-01;8.789102e-01;8.038292e-01;1.066060e+00;1.014242e+00;1.065097e+00;8.402449e-01;1.092797e+00;1.194741e+00;1.227488e+00;1.294562e+00;1.464555e+00;1.329967e+00;1.489422e+00;1.567010e+00;1.420771e+00;1.277382e+00;1.089306e+00;1.142848e+00;9.104133e-01;7.453918e-01;5.874173e-01;6.905433e-04;5.306407e-05;1.458333e+02;3.125000e+02;5.104167e+02;8.437500e+02;1.722177e-02;4.497910e+00;2.261323e+05;4.512791e+00;3.540911e+01;-1.396568e-04;3.056046e+01;-3.361397e+00;9.563085e+00;-1.417433e+01;1.194077e+01;-1.513571e+01;8.183424e+00;-6.988653e+00;7.866000e+00;-8.619973e+00;7.616589e+00;2.422433e+00;0;0;0;0;0;9.737909e-06;1.117212e-03;-3.229594e-06;-9.374991e-04;-6.946771e-03;1.244229e-03;1.497258e-02;9.366984e-03;9.638572e-03;5.116625e-02;4.949957e-03;6.107404e-02;3.829593e-02;2.776537e-02;3.171106e-02;-5.542012e-02;-2.280676e-03;-1.319602e-02;-5.663265e-02;-4.878783e-02;-2.614835e-02;4.413676e-03;1.060188e-03;1.939341e-02;-2.609593e-02;-1.181142e-02;2.034903e-03;-7.303006e-03;3.658092e-03;2.925056e-03;-3.675090e-05;-1.717955e-06;4.062500e+01;5.833334e+01;3.051758e-06;7.291663e+00;1.217360e-03;8.423848e-02;-3.854505e+03;6.138635e-02;1.001380e+00;6.305643e-06;1.514511e-01;4.077570e-01;-8.690084e-01;-9.778458e-01;4.954801e-01;-1.579922e+00;-3.337169e+00;-6.587444e-02;-1.058248e+00;-6.141379e-01;-1.923200e+00;-2.114173e+00
'unknown';0.160000;0;0;0;0;0;1.132132e-01;9.886182e-01;2.648371e-03;7.604167e-02;1.046627e-01;2.579497e-01;4.159447e-01;6.120837e-01;8.498594e-01;9.566293e-01;8.264725e-01;1.119619e+00;1.026713e+00;1.083242e+00;9.153392e-01;1.050356e+00;1.191454e+00;1.202454e+00;1.199566e+00;1.383163e+00;1.280274e+00;1.496040e+00;1.569231e+00;1.461625e+00;1.260960e+00;1.089617e+00;1.114281e+00;8.915007e-01;7.480982e-01;5.969388e-01;7.442111e-04;6.064032e-05;1.666667e+02;3.333333e+02;4.583333e+02;8.020833e+02;1.883150e-02;4.429165e+00;2.233272e+05;4.614953e+00;3.637398e+01;-1.471813e-04;3.008174e+01;-3.031425e+00;9.793649e+00;-1.326614e+01;1.455614e+01;-1.722670e+01;3.256338e+00;-7.587696e+00;6.033754e+00;-7.487673e+00;6.690721e+00;-2.090736e+00;0;0;0;0;0;-7.968798e-04;-2.550775e-03;3.282579e-05;5.208344e-04;-7.425116e-03;-2.574682e-04;3.016176e-02;9.481746e-03;-1.291596e-02;3.673317e-02;1.009710e-02;1.495267e-02;-1.314419e-02;1.437297e-02;6.325384e-02;-2.648457e-02;-7.824230e-03;-1.323540e-02;-4.166417e-02;-7.743838e-02;-4.222972e-02;1.300144e-03;1.271069e-03;1.895211e-02;-9.014440e-03;6.619251e-03;-1.501791e-02;-1.392719e-02;6.102800e-04;6.452560e-03;3.404419e-05;9.457955e-07;1.562500e+01;9.375000e+00;-3.020833e+01;-2.500001e+01;8.721094e-04;-3.132939e-02;-1.145706e+03;5.821571e-02;7.127789e-01;-4.329455e-06;-2.453907e-01;6.171801e-02;9.444008e-02;8.784267e-01;5.659693e-01;-1.642356e+00;-3.029048e+00;-1.214023e+00;-1.060297e+00;-4.875136e-01;-4.285871e-01;-2.420490e+00
'unknown';0.170000;0;0;0;0;0;1.079172e-01;9.823540e-01;2.671415e-03;7.916667e-02;9.640836e-02;2.544613e-01;4.585602e-01;6.218988e-01;8.219174e-01;9.822093e-01;8.448747e-01;1.106040e+00;9.675099e-01;1.080753e+00;9.994523e-01;1.044166e+00;1.177621e+00;1.189479e+00;1.167137e+00;1.272016e+00;1.209610e+00;1.499649e+00;1.559334e+00;1.475129e+00;1.282146e+00;1.125521e+00;1.084178e+00;8.664560e-01;7.477919e-01;6.068870e-01;6.537672e-04;5.686874e-05;1.979167e+02;3.229167e+02;4.375000e+02;8.645833e+02;1.805392e-02;4.408590e+00;2.526272e+05;4.485071e+00;3.441200e+01;-1.286498e-04;2.891515e+01;-4.084556e+00;8.921790e+00;-1.212809e+01;1.394211e+01;-2.092009e+01;1.388086e+00;-8.490891e+00;5.089582e+00;-9.511727e+00;5.686417e+00;-3.564456e+00;0;0;0;0;0;-1.144039e-03;-3.877711e-03;2.716477e-05;1.458334e-03;-5.437507e-03;-4.112632e-03;2.621526e-02;7.946956e-03;-3.168938e-02;-2.700347e-03;1.141733e-03;-2.935524e-02;-4.911598e-02;5.957842e-03;6.937135e-02;7.290006e-03;-9.571445e-03;-2.409172e-03;6.406021e-03;-6.899849e-02;-3.177532e-02;-7.975412e-03;2.870190e-03;8.913135e-03;3.098357e-03;1.644726e-02;-1.177557e-02;-5.760717e-03;-2.127028e-03;6.325251e-03;1.852279e-05;2.627612e-06;-1.458333e+01;-3.750000e+01;-1.562500e+01;2.083333e+01;7.890087e-04;-6.119580e-02;1.820393e+04;-1.270274e-01;-1.802811e+00;-1.736764e-06;-6.578671e-01;-8.318198e-01;1.449495e-01;1.336867e+00;7.752180e-01;-7.476742e-01;-4.642823e-02;-1.241010e+00;1.392780e-01;3.945467e-01;5.450295e-01;-1.168432e+00
'unknown';0.180000;0;0;0;0;0;1.094232e-01;9.762674e-01;2.726681e-03;8.437500e-02;9.174988e-02;2.485937e-01;4.949198e-01;6.335255e-01;7.758792e-01;9.482877e-01;8.320943e-01;1.020403e+00;8.807857e-01;1.092972e+00;1.065268e+00;1.064775e+00;1.166390e+00;1.198201e+00;1.219216e+00;1.206229e+00;1.180408e+00;1.486695e+00;1.576046e+00;1.472353e+00;1.284070e+00;1.135466e+00;1.079298e+00;8.679397e-01;7.455379e-01;6.158498e-01;8.449747e-04;6.512815e-05;125;2.291667e+02;3.854167e+02;7.812500e+02;2.001293e-02;4.245107e+00;2.531345e+05;4.395193e+00;3.294945e+01;-1.601066e-04;2.865224e+01;-4.621227e+00;1.149331e+01;-8.106611e+00;1.435403e+01;-1.862204e+01;1.984082e+00;-1.233886e+01;5.433224e+00;-9.177979e+00;1.041765e+01;-5.550751e+00;0;0;0;0;0;-2.255045e-04;-2.320105e-03;2.037445e-05;1.041666e-03;-1.166756e-03;-7.185291e-03;2.971134e-03;1.785249e-03;-3.645496e-02;-4.060112e-02;-1.187314e-02;-4.901320e-02;-4.739622e-02;-5.558133e-04;6.257100e-02;3.749485e-02;-9.252453e-03;8.994460e-03;5.251414e-02;-2.959942e-02;4.180145e-03;-1.998496e-02;-1.486182e-04;-4.419053e-03;3.522790e-03;1.720078e-02;4.684734e-03;9.499615e-03;-7.084101e-03;-1.007020e-03;3.213523e-05;4.810179e-06;-3.541667e+01;-5.625000e+01;3.125000e+00;4.895834e+01;1.494698e-04;-6.643119e-02;1.690540e+04;-1.834567e-01;-2.275509e+00;-5.202209e-06;-3.744255e-01;-9.589446e-01;2.871884e-01;1.286104e+00;1.141370e+00;1.335699e-01;1.751831e+00;-9.869593e-01;1.893068e+00;2.225998e+00;1.616267e+00;3.061436e-01
'unknown';0.190000;0;0;0;0;0;1.086854e-01;9.751251e-01;2.743186e-03;8.333334e-02;9.193698e-02;2.363731e-01;4.742349e-01;6.254203e-01;7.289034e-01;8.695793e-01;8.067270e-01;9.688918e-01;8.416256e-01;1.090021e+00;1.112137e+00;1.122037e+00;1.159416e+00;1.217569e+00;1.316767e+00;1.208029e+00;1.221023e+00;1.454217e+00;1.577954e+00;1.459973e+00;1.281319e+00;1.148618e+00;1.101461e+00;8.933902e-01;7.360368e-01;6.095881e-01;7.327755e-04;6.395821e-05;9.375000e+01;1.770833e+02;4.687500e+02;9.583333e+02;2.057610e-02;4.283960e+00;3.022483e+05;3.987534e+00;2.810732e+01;-1.418780e-04;2.798588e+01;-6.725595e+00;9.438004e+00;-1.006976e+01;1.591791e+01;-1.817641e+01;8.587411e+00;-1.081812e+01;8.862655e+00;-5.802087e+00;8.478271e+00;-1.689721e+00;0;0;0;0;0;8.525394e-04;2.363753e-03;-1.019333e-06;-1.354168e-03;4.076634e-03;-6.330485e-03;-2.613463e-02;-3.610200e-03;-2.937450e-02;-5.116136e-02;-1.070972e-02;-3.974254e-02;-1.854752e-02;-7.357108e-03;5.796536e-02;5.590326e-02;-2.882421e-03;1.474032e-02;6.435621e-02;2.086705e-02;3.851843e-02;-2.939760e-02;-1.093979e-02;-5.852187e-03;8.344388e-03;2.095441e-02;1.743066e-02;2.211824e-02;-1.082302e-02;-1.095470e-02;-3.475597e-06;4.972942e-06;-2.916667e+01;-3.333333e+01;2.604167e+01;7.395834e+01;-4.360203e-04;-7.083988e-03;1.601185e+04;-1.990983e-01;-2.448261e+00;-4.077461e-07;-1.491955e-01;-7.862853e-01;-9.334373e-02;1.652667e-01;1.469049e+00;-9.354839e-02;2.866376e+00;5.552832e-01;2.511036e+00;3.262064e+00;9.659150e-01;3.828430e-01
'unknown';0.200000;0;0;0;0;0;1.117016e-01;9.806321e-01;2.714357e-03;7.916667e-02;1.010646e-01;2.310673e-01;4.229631e-01;6.192492e-01;7.140916e-01;8.099387e-01;7.861807e-01;9.431269e-01;8.526742e-01;1.075829e+00;1.171852e+00;1.198895e+00;1.154294e+00;1.233382e+00;1.387321e+00;1.267160e+00;1.295468e+00;1.418830e+00;1.559178e+00;1.447107e+00;1.278987e+00;1.164072e+00;1.129063e+00;9.255317e-01;7.185553e-01;5.905532e-01;8.653831e-04;8.114648e-05;4.166667e+01;125;4.583333e+02;1000;1.831776e-02;4.159324e+00;2.830436e+05;3.946437e+00;2.814878e+01;-1.665783e-04;2.867425e+01;-6.505629e+00;1.097148e+01;-7.864786e+00;1.927509e+01;-1.793069e+01;8.415829e+00;-1.135888e+01;1.361256e+01;1.787499e+00;1.337613e+01;-1.497385e+00;0;0;0;0;0;1.939951e-03;7.747763e-03;3.500141e-05;-2.083334e-03;7.477357e-03;-3.457210e-03;-4.324820e-02;-9.260630e-03;-1.176207e-02;-3.203062e-02;1.632406e-02;-1.522822e-02;1.419228e-02;-1.224318e-02;5.786870e-02;5.397134e-02;6.350076e-03;1.313627e-02;4.454316e-02;5.042324e-02;4.324224e-02;-3.041805e-02;-2.281145e-02;4.070878e-04;2.859013e-02;3.574970e-02;1.639667e-02;2.085862e-02;-9.560198e-03;-1.806943e-02;-1.645529e-05;5.894874e-06;-4.166667e+00;-1.041669e+00;3.125000e+01;6.458333e+01;-1.057543e-03;4.095793e-02;6.300972e+03;-1.478752e-01;-1.687922e+00;-3.256006e-07;1.498590e-01;-3.654477e-01;-6.811193e-01;-1.207949e+00;7.986835e-01;-5.946198e-01;2.014961e+00;1.934246e+00;1.784822e+00;3.089174e+00;5.988321e-01;-9.230280e-02
'unknown';0.210000;0;0;0;0;0;1.110407e-01;9.919904e-01;2.672480e-03;7.500000e-02;1.121342e-01;2.315720e-01;3.638655e-01;6.109860e-01;7.059386e-01;7.955770e-01;8.142829e-01;9.459652e-01;8.888281e-01;1.052539e+00;1.235987e+00;1.256622e+00;1.169257e+00;1.245590e+00;1.404865e+00;1.345886e+00;1.344672e+00;1.386593e+00;1.513069e+00;1.458491e+00;1.326409e+00;1.215990e+00;1.146449e+00;9.482512e-01;7.071682e-01;5.647618e-01;6.261850e-04;7.372429e-05;9.375000e+01;2.083333e+02;5.312500e+02;1125;1.672141e-02;4.416062e+00;3.177318e+05;3.713957e+00;2.457103e+01;-1.274527e-04;2.815817e+01;-7.073781e+00;8.715982e+00;-1.142267e+01;1.882683e+01;-2.173351e+01;1.250409e+01;-6.204465e+00;1.355509e+01;1.315856e+00;9.036754e+00;-3.676924e+00;0;0;0;0;0;4.576123e-03;1.482814e-02;1.491723e-04;-1.770835e-03;8.061470e-03;3.856961e-03;-3.215121e-02;-1.034800e-02;8.737648e-03;4.749000e-03;6.145722e-02;5.516422e-03;3.649700e-02;-3.052592e-04;6.073785e-02;3.615158e-02;1.671188e-02;7.058120e-03;1.995447e-02;4.970913e-02;2.078616e-02;-1.909009e-02;-1.404423e-02;1.639091e-02;5.382270e-02;4.810924e-02;5.150616e-03;1.316072e-02;1.767850e-03;-1.691588e-02;9.147533e-05;1.244043e-05;8.333333e+00;1.875000e+01;9.375000e+00;-8.333331e+00;-1.104943e-04;4.786949e-02;-1.129272e+04;-3.667920e-02;-1.792994e-01;-2.203654e-05;5.978149e-01;3.318078e-01;-7.775725e-01;-1.578682e+00;5.855940e-01;4.958363e-02;5.217587e-01;1.914280e+00;2.241488e-01;8.525184e-01;-2.380495e-02;-2.077083e+00
'unknown';0.220000;0;0;0;0;0;1.179453e-01;1.006574e+00;2.937041e-03;7.812500e-02;1.190381e-01;2.337082e-01;3.338635e-01;5.944395e-01;7.285512e-01;8.251358e-01;9.099366e-01;9.557252e-01;9.281459e-01;1.050498e+00;1.292687e+00;1.267339e+00;1.193220e+00;1.249872e+00;1.397882e+00;1.389417e+00;1.334795e+00;1.368417e+00;1.494431e+00;1.475129e+00;1.404476e+00;1.280528e+00;1.138787e+00;9.448023e-01;7.121713e-01;5.479158e-01;8.159935e-04;8.971948e-05;1.041667e+02;2.083333e+02;5.104167e+02;1.020833e+03;1.665256e-02;4.383846e+00;2.768976e+05;3.792605e+00;2.627798e+01;-1.689473e-04;2.931539e+01;-6.274372e+00;8.448720e+00;-1.346990e+01;1.689299e+01;-1.981659e+01;1.010054e+01;-4.974453e+00;1.201111e+01;2.708918e+00;1.313257e+01;-5.018664e+00;0;0;0;0;0;5.466430e-03;2.219707e-02;2.484827e-04;-1.249999e-03;6.597215e-03;1.326165e-02;-4.892441e-03;-1.160576e-02;1.362473e-02;2.868702e-02;1.101017e-01;3.993033e-02;5.248547e-02;2.165413e-02;5.865882e-02;2.401944e-02;2.865841e-02;1.649857e-03;8.226966e-03;2.760671e-02;-6.604195e-03;-2.068079e-03;1.193047e-02;2.990489e-02;6.686018e-02;4.933625e-02;-8.490682e-03;4.507273e-03;1.951374e-02;-6.429923e-03;1.401921e-04;1.486594e-05;7.291666e+00;6.250000e+00;1.041667e+01;-4.479166e+01;1.448661e-03;3.450403e-02;-1.687545e+04;-7.267401e-02;-2.111851e-01;-3.384976e-05;7.531759e-01;3.138673e-01;-1.225296e+00;-8.203555e-01;9.732729e-01;2.133264e+00;8.265324e-01;2.801347e+00;-5.827260e-01;-1.719437e+00;-2.486902e+00;-2.926202e+00
