name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.207668e-01;1.023990e+00;3.166682e-03;6.979167e-02;1.363180e-01;3.257866e-01;4.242521e-01;5.660290e-01;6.706468e-01;7.409732e-01;9.540648e-01;8.236489e-01;1.032570e+00;1.316484e+00;1.097016e+00;1.039075e+00;1.226578e+00;1.219902e+00;1.343212e+00;1.615345e+00;1.542483e+00;1.563664e+00;1.645169e+00;1.578745e+00;1.338750e+00;1.371400e+00;1.035638e+00;7.672009e-01;7.209905e-01;5.278061e-01;1.050587e-03;6.158147e-05;1.041667e+02;1.666667e+02;3.125000e+02;6.770833e+02;1.942311e-02;4.207045e+00;3.299344e+05;5.120656e+00;3.512288e+01;-2.057830e-04;2.549014e+01;1.458437e+00;2.058279e+01;-1.251475e+01;1.990606e+01;-7.431181e+00;1.388181e+01;-1.349322e+01;7.828915e-01;-5.335533e+00;2.747979e+00;-9.881870e+00;0;-2.063382e-01;0;0;0;-2.617128e-04;-2.795482e-03;7.582468e-05;-9.166666e-03;9.377248e-03;4.065715e-02;3.093120e-02;3.746456e-02;4.780332e-02;-1.504703e-02;-3.754500e-02;-3.349296e-02;-4.036435e-02;4.393662e-02;1.869187e-02;2.624536e-02;-3.357165e-02;-1.136733e-02;-2.499623e-02;-4.406881e-02;-3.994758e-02;-3.649092e-02;-9.637959e-02;1.152113e-02;1.054347e-02;2.977990e-02;1.239069e-02;1.574433e-03;1.103873e-02;8.633172e-03;6.116428e-05;-2.409871e-06;1.250000e+01;-3.124999e+00;-1.666667e+01;-8.854166e+01;-1.412438e-03;-6.586917e-02;-4.147196e+04;3.770996e-01;4.366499e+00;-1.120778e-05;4.064816e-01;1.488975e+00;2.742285e-01;1.801462e+00;7.675095e-01;-2.542864e+00;-9.710582e-01;-3.408855e-01;-5.691643e-01;-2.630948e-01;-6.191467e-01;4.667584e-01
'unknown';0.120000;0;0;0;0;0;1.183277e-01;1.016887e+00;3.176365e-03;6.250000e-02;1.468754e-01;3.697056e-01;4.664484e-01;6.100008e-01;7.223334e-01;7.185915e-01;9.098780e-01;7.962145e-01;9.863842e-01;1.332016e+00;1.078772e+00;1.060528e+00;1.184684e+00;1.224166e+00;1.329766e+00;1.546249e+00;1.460200e+00;1.500378e+00;1.530517e+00;1.568177e+00;1.351664e+00;1.406183e+00;1.062685e+00;7.968916e-01;7.335206e-01;5.462358e-01;1.103584e-03;5.639307e-05;1.145833e+02;1.770833e+02;3.020833e+02;5.833333e+02;1.696368e-02;4.051947e+00;2.949147e+05;5.580667e+00;4.070729e+01;-2.136825e-04;2.545875e+01;2.601855e+00;2.095617e+01;-8.898754e+00;2.041677e+01;-1.359990e+01;1.175047e+01;-9.611922e+00;3.220763e+00;-5.602436e+00;1.282062e+00;-8.453712e+00;0;-6.766391e-03;0;0;0;-1.417150e-03;-7.867729e-03;-6.340861e-05;-3.541666e-03;6.079773e-03;3.348888e-02;2.349902e-02;2.635432e-02;3.602249e-02;-5.758262e-03;-3.843366e-02;-2.585430e-02;-4.472674e-02;-8.468151e-04;-9.378886e-03;2.778197e-02;-2.251064e-02;2.535235e-02;-1.027734e-02;-8.156145e-02;-4.861673e-02;-5.008709e-02;-1.038135e-01;-1.342355e-02;9.557354e-03;1.395388e-02;1.184897e-02;2.041191e-02;1.949525e-03;1.442788e-02;-2.808652e-05;-2.509034e-06;8.333334e+00;4.166666e+00;1.562500e+01;-1.666666e+01;-1.273851e-03;-1.583550e-02;-9.384900e+03;8.151512e-02;1.170359e+00;5.384136e-06;1.301899e-01;1.029750e-01;-2.881750e-01;1.391564e+00;-1.640224e-02;-2.017534e+00;7.014475e-02;1.967734e+00;8.813366e-01;1.817755e-01;4.660462e-01;9.670116e-01
'unknown';0.130000;0;0;0;0;0;1.172252e-01;1.007528e+00;3.042733e-03;6.145833e-02;1.484032e-01;4.014310e-01;4.910949e-01;6.356412e-01;7.588861e-01;7.184574e-01;8.697665e-01;7.763982e-01;9.319373e-01;1.295238e+00;1.049904e+00;1.104934e+00;1.174016e+00;1.269810e+00;1.324069e+00;1.427711e+00;1.414622e+00;1.441946e+00;1.427359e+00;1.537186e+00;1.368135e+00;1.423096e+00;1.082500e+00;8.288119e-01;7.278925e-01;5.664765e-01;1.076620e-03;5.324393e-05;125;1.666667e+02;3.229167e+02;5.729167e+02;1.702992e-02;3.978610e+00;2.974173e+05;5.523930e+00;3.975967e+01;-2.060717e-04;2.553653e+01;1.886383e+00;2.150597e+01;-9.126145e+00;2.044794e+01;-1.388568e+01;1.174562e+01;-7.217593e+00;4.933951e+00;-5.392845e+00;1.884148e+00;-6.510732e+00;0;6.539620e-02;0;0;0;-8.906692e-04;-9.887678e-03;-1.292391e-04;1.770832e-03;1.176581e-03;1.613488e-02;2.331644e-04;6.625295e-04;1.680250e-02;2.006871e-02;-2.517149e-02;-1.713680e-02;-3.479447e-02;-3.161340e-02;-1.518714e-02;2.979117e-02;2.439260e-03;6.308951e-02;8.469951e-03;-9.987874e-02;-3.750014e-02;-4.643366e-02;-9.093939e-02;-3.213265e-02;5.848801e-03;-1.497117e-02;-3.602052e-03;2.437302e-02;-9.837675e-03;1.302866e-02;-6.302292e-05;-1.316403e-08;-3.125000e+00;-7.291669e+00;3.020833e+01;3.125001e+01;-6.061476e-04;2.861552e-02;7.200678e+03;-1.855282e-01;-1.887339e+00;1.244170e-05;4.321613e-02;-1.073835e+00;-1.076369e+00;4.857022e-01;-8.945354e-01;-8.103598e-01;7.292333e-01;3.319498e+00;2.099231e+00;1.102350e+00;1.701295e+00;6.718835e-01
'unknown';0.140000;0;6.539621e-01;0;0;0;1.143641e-01;9.928233e-01;2.774881e-03;6.770834e-02;1.462163e-01;4.059271e-01;4.694358e-01;6.186845e-01;7.494900e-01;7.529244e-01;8.486924e-01;7.535827e-01;8.999164e-01;1.235367e+00;1.034532e+00;1.126238e+00;1.196205e+00;1.364912e+00;1.340300e+00;1.303573e+00;1.394330e+00;1.393956e+00;1.340975e+00;1.493270e+00;1.365103e+00;1.386479e+00;1.064745e+00;8.479390e-01;7.044804e-01;5.761327e-01;9.040835e-04;5.425908e-05;1.041667e+02;1.458333e+02;3.541667e+02;6.666667e+02;1.835178e-02;4.017601e+00;3.196959e+05;5.025469e+00;3.454835e+01;-1.757692e-04;2.550500e+01;-5.071705e-01;1.963787e+01;-7.494977e+00;1.829188e+01;-1.391587e+01;1.589173e+01;-1.762127e+00;7.552717e+00;-2.753227e+00;5.389887e+00;-6.548491e+00;0;0;0;0;0;1.025170e-04;-7.540626e-03;-9.860520e-05;5.208334e-03;-2.268827e-03;-3.596252e-03;-2.491267e-02;-2.854361e-02;5.955875e-04;4.786562e-02;-5.762374e-03;2.412957e-03;-8.472145e-03;-3.104070e-02;-5.489588e-04;2.481378e-02;1.558323e-02;7.362761e-02;2.049742e-02;-7.207130e-02;-1.916041e-02;-2.408308e-02;-5.999836e-02;-3.706887e-02;-5.991459e-04;-5.036869e-02;-2.553076e-02;2.115504e-02;-1.312769e-02;4.545891e-03;-8.358882e-05;2.152378e-06;-1.145833e+01;-8.333334e+00;4.270834e+01;7.395834e+01;-1.244100e-03;1.105324e-01;2.136843e+04;-3.729722e-01;-3.991207e+00;1.586272e-05;-1.279335e-02;-1.597431e+00;-1.607317e+00;-1.096961e+00;-1.329194e+00;1.495898e+00;1.743828e+00;2.386764e+00;2.254850e+00;1.206549e+00;2.818716e+00;-4.822953e-01
'unknown';0.150000;0;0;0;0;0;1.182953e-01;9.865839e-01;2.721228e-03;7.604166e-02;1.425304e-01;3.883502e-01;4.239242e-01;5.649998e-01;7.410811e-01;8.241503e-01;8.588001e-01;7.592809e-01;9.018314e-01;1.206742e+00;1.043200e+00;1.155176e+00;1.233014e+00;1.464977e+00;1.380295e+00;1.237289e+00;1.387917e+00;1.384706e+00;1.285243e+00;1.455535e+00;1.361274e+00;1.306397e+00;1.016597e+00;8.635424e-01;6.863222e-01;5.780010e-01;8.352224e-04;6.258264e-05;9.375000e+01;1.458333e+02;4.375000e+02;7.916667e+02;1.569833e-02;4.367295e+00;3.535472e+05;4.470614e+00;2.876565e+01;-1.625311e-04;2.568309e+01;-2.356226e+00;1.586010e+01;-1.078813e+01;1.649583e+01;-1.132499e+01;1.545734e+01;-8.206248e-01;9.113067e+00;-1.248390e+00;9.200540e+00;-7.475063e+00;0;-6.539620e-02;0;0;0;1.930900e-04;-2.485144e-03;-2.713334e-05;6.979168e-03;-3.560612e-03;-2.082984e-02;-3.964376e-02;-4.904551e-02;-9.539634e-03;6.218941e-02;8.253825e-03;2.802753e-02;2.070479e-02;-1.177034e-02;2.236195e-02;1.252582e-02;1.272507e-02;5.210800e-02;2.102103e-02;-1.542999e-02;-1.386042e-02;3.095031e-03;-1.353692e-02;-3.795208e-02;-2.375066e-03;-6.469907e-02;-3.672743e-02;2.115418e-02;-5.798602e-03;-4.010511e-03;-7.446576e-05;2.139980e-06;-1.354167e+01;-8.333334e+00;2.916667e+01;8.437499e+01;-1.837179e-03;9.305806e-02;3.555448e+04;-3.504336e-01;-3.874371e+00;1.432529e-05;-4.539801e-01;-1.370130e+00;-1.626542e+00;-1.575744e+00;-6.135020e-01;2.039173e+00;1.549944e+00;1.056442e+00;2.172600e+00;1.233953e+00;2.354025e+00;-5.184068e-01
'unknown';0.160000;0;0;0;0;0;1.183052e-01;9.896559e-01;2.844091e-03;8.125000e-02;1.384677e-01;3.582647e-01;3.754704e-01;5.026034e-01;7.342139e-01;9.050732e-01;8.865493e-01;8.168380e-01;9.590764e-01;1.221061e+00;1.079379e+00;1.159476e+00;1.233101e+00;1.494721e+00;1.404140e+00;1.281103e+00;1.377751e+00;1.408582e+00;1.301583e+00;1.423658e+00;1.352099e+00;1.212689e+00;9.679825e-01;8.853016e-01;6.886672e-01;5.632030e-01;8.063384e-04;6.248560e-05;7.291666e+01;1.458333e+02;4.583333e+02;8.437500e+02;1.140898e-02;4.410266e+00;3.736919e+05;4.242464e+00;2.624826e+01;-1.561392e-04;2.532150e+01;-3.263995e+00;1.574251e+01;-1.355257e+01;1.574686e+01;-7.400753e+00;1.861375e+01;-8.765858e-01;1.240545e+01;-1.641917e+00;1.171745e+01;-1.038302e+01;0;-1.307924e-01;0;0;0;-2.381600e-04;2.142835e-03;1.569189e-04;4.270834e-03;-3.253485e-03;-2.860333e-02;-3.661136e-02;-4.986968e-02;-1.603982e-02;4.772805e-02;8.767772e-03;4.985675e-02;3.446244e-02;6.058252e-03;4.562104e-02;-1.341891e-03;-5.844510e-03;6.010509e-03;-1.035273e-03;4.148426e-02;-7.161701e-03;2.616704e-02;3.329930e-02;-3.983748e-02;2.090454e-03;-4.497559e-02;-3.000450e-02;2.394580e-02;4.932791e-03;-1.013160e-02;8.056223e-05;7.760678e-07;-1.250000e+01;-1.250000e+01;-1.458333e+01;2.187499e+01;-6.589544e-04;-7.136965e-02;1.832416e+04;-6.086302e-03;7.043447e-01;-1.102329e-05;-5.152658e-01;-6.076865e-01;-5.353800e-01;-1.225549e+00;6.703237e-01;2.492229e+00;1.266073e+00;-1.503385e+00;1.520258e+00;5.592818e-01;-2.153864e-02;-6.148253e-01
'unknown';0.170000;0;0;0;0;0;1.162201e-01;9.966858e-01;2.872462e-03;8.958334e-02;1.344745e-01;3.211130e-01;3.398589e-01;4.484541e-01;7.188260e-01;9.533300e-01;8.921072e-01;8.849082e-01;1.005881e+00;1.243539e+00;1.139290e+00;1.150944e+00;1.219193e+00;1.465446e+00;1.397254e+00;1.361796e+00;1.353610e+00;1.450109e+00;1.379370e+00;1.382231e+00;1.362762e+00;1.186495e+00;9.472442e-01;9.159015e-01;7.068060e-01;5.528888e-01;7.531638e-04;5.983057e-05;7.291666e+01;125;4.166667e+02;9.062500e+02;1.131542e-02;4.247568e+00;4.481918e+05;4.163264e+00;2.453786e+01;-1.442603e-04;2.335838e+01;-3.585856e+00;1.532093e+01;-1.397607e+01;1.865295e+01;-6.947379e+00;1.813433e+01;-2.378152e+00;1.337058e+01;2.212666e-01;1.049049e+01;-7.185501e+00;0;0;0;0;0;-4.843138e-04;2.723962e-03;3.508986e-04;-7.291660e-04;-8.538738e-04;-2.860380e-02;-2.168700e-02;-2.974566e-02;-3.083550e-02;4.270279e-03;1.293421e-05;5.524829e-02;2.960055e-02;6.005073e-03;5.876628e-02;-1.712458e-02;-2.531834e-02;-3.249485e-02;-3.748734e-02;6.874748e-02;1.336342e-02;3.578810e-02;5.564585e-02;-4.155314e-02;5.748522e-03;-5.534220e-03;-1.426095e-02;2.464166e-02;9.553945e-03;-1.106946e-02;2.436754e-04;-4.726335e-07;-1.250000e+01;-2.187500e+01;-6.041667e+01;-3.750000e+01;1.689598e-03;-2.742009e-01;-1.016091e+04;3.186131e-01;5.012970e+00;-4.093089e-05;-3.680252e-01;4.699020e-02;3.594966e-01;-1.042018e-01;1.344668e+00;2.415926e+00;8.912815e-01;-2.450263e+00;1.706912e-01;-6.709536e-01;-2.439995e+00;1.216054e-01
'unknown';0.180000;0;0;0;0;0;1.142109e-01;9.984865e-01;3.483859e-03;8.229167e-02;1.339768e-01;2.965291e-01;3.284117e-01;4.276089e-01;6.804184e-01;9.269748e-01;8.758777e-01;9.400527e-01;1.020204e+00;1.247259e+00;1.214592e+00;1.121645e+00;1.173893e+00;1.394730e+00;1.326644e+00;1.448741e+00;1.375675e+00;1.492090e+00;1.460408e+00;1.330735e+00;1.374811e+00;1.221552e+00;9.493995e-01;9.414884e-01;7.189024e-01;5.380308e-01;1.347924e-03;5.951546e-05;5.208333e+01;9.375000e+01;2.916667e+02;7.187500e+02;1.724846e-02;3.720617e+00;3.639944e+05;5.148712e+00;4.018397e+01;-2.400211e-04;2.409103e+01;-2.930788e+00;1.723055e+01;-1.202875e+01;2.056495e+01;-3.643539e+00;2.088361e+01;-8.500289e+00;1.302525e+01;-6.916466e-01;4.637217e+00;-9.767399e+00;0;0;0;0;0;1.059975e-03;1.826012e-03;4.318483e-04;-5.937501e-03;2.670419e-03;-2.200768e-02;8.352697e-05;6.091458e-03;-4.065935e-02;-4.303395e-02;-1.438600e-03;4.528689e-02;1.715953e-02;-3.944409e-03;5.787165e-02;-1.854382e-02;-3.068304e-02;-4.445799e-02;-6.989144e-02;5.815744e-02;4.641944e-02;3.312885e-02;4.100853e-02;-3.338575e-02;4.690468e-03;2.642019e-02;-1.467150e-03;1.844743e-02;4.989737e-03;-5.436433e-03;3.468069e-04;8.645872e-07;-1.145833e+01;-2.083333e+01;-6.562500e+01;-8.437499e+01;3.182976e-03;-2.998222e-01;-4.566366e+04;4.853271e-01;7.246385e+00;-6.034714e-05;3.756866e-01;5.558711e-01;5.400342e-01;1.859946e-01;9.922363e-01;1.539875e+00;-7.348601e-01;-2.764793e+00;-1.012669e+00;-1.481927e+00;-3.841756e+00;3.181933e-01
'unknown';0.190000;0;0;0;0;0;1.179209e-01;9.957884e-01;4.155837e-03;7.187500e-02;1.405065e-01;2.761991e-01;3.390186e-01;4.537688e-01;6.138013e-01;8.345509e-01;8.642006e-01;9.739149e-01;1.019271e+00;1.223668e+00;1.269425e+00;1.088468e+00;1.136026e+00;1.352498e+00;1.231607e+00;1.497208e+00;1.455772e+00;1.521893e+00;1.484060e+00;1.294231e+00;1.378661e+00;1.274294e+00;9.545841e-01;9.586573e-01;7.189744e-01;5.352398e-01;1.782807e-03;6.170454e-05;4.166667e+01;6.250000e+01;2.187500e+02;6.666667e+02;2.122658e-02;3.341115e+00;3.075913e+05;5.610555e+00;4.686264e+01;-3.252446e-04;2.445820e+01;-2.287879e+00;1.691356e+01;-1.207105e+01;2.081013e+01;-1.123973e+00;1.877882e+01;-9.260088e+00;9.656625e+00;-5.078293e+00;5.406794e-01;-7.174848e+00;0;0;0;0;0;2.056376e-03;2.118838e-03;2.360993e-04;-7.812501e-03;4.675388e-03;-1.329017e-02;1.852206e-02;4.267215e-02;-2.926851e-02;-6.312706e-02;1.221455e-02;2.635398e-02;1.658956e-02;-9.657860e-03;4.312953e-02;-6.401265e-03;-1.850465e-02;-4.089162e-02;-8.029942e-02;2.975882e-02;7.058989e-02;2.761528e-02;1.084242e-02;-9.454727e-03;-3.700745e-03;2.739625e-02;1.125699e-03;2.333057e-03;-3.251326e-03;-8.825064e-04;1.800800e-04;2.263839e-06;-2.083333e+00;1.250000e+01;-2.083333e+01;-3.854167e+01;2.206606e-03;-9.148870e-02;-3.984750e+04;1.984642e-01;2.886811e+00;-3.431981e-05;7.933605e-01;2.573082e-01;3.121262e-01;-7.367290e-01;-1.700602e-01;-9.747772e-02;-2.607232e+00;-1.762334e+00;-8.156245e-01;-9.476646e-01;-2.019031e+00;7.886546e-01
'unknown';0.200000;0;0;0;0;0;1.227547e-01;9.992347e-01;4.361645e-03;6.041667e-02;1.488037e-01;2.706832e-01;3.763082e-01;5.304034e-01;5.834295e-01;7.492930e-01;8.933096e-01;9.987690e-01;1.038179e+00;1.211274e+00;1.303669e+00;1.097995e+00;1.121269e+00;1.328905e+00;1.137507e+00;1.504184e+00;1.558767e+00;1.538334e+00;1.454280e+00;1.300729e+00;1.367602e+00;1.300891e+00;9.569768e-01;9.561608e-01;7.075318e-01;5.448454e-01;2.025551e-03;6.587154e-05;3.125000e+01;7.291666e+01;2.291667e+02;5.416667e+02;2.236828e-02;3.364382e+00;2.156738e+05;5.945454e+00;5.131779e+01;-3.673827e-04;2.665003e+01;-1.133628e+00;1.764637e+01;-1.357511e+01;1.962945e+01;-2.613080e+00;1.461720e+01;-1.125959e+01;9.199088e+00;-6.401774e+00;-2.516430e+00;-8.797382e+00;0;0;0;0;0;1.151271e-03;3.118259e-03;-1.369729e-04;-3.541667e-03;2.510716e-03;-7.671726e-03;2.419457e-02;5.804761e-02;9.905177e-03;-4.194010e-02;2.665548e-02;-7.450998e-04;1.989180e-02;-8.077919e-03;2.349857e-02;1.767182e-02;1.008491e-02;-3.697294e-02;-5.989511e-02;-9.257448e-03;5.591182e-02;1.840073e-02;-1.125225e-02;1.765709e-02;-9.787345e-03;9.967064e-03;-6.687045e-04;-1.869774e-02;-8.199155e-03;-1.578629e-04;-1.060253e-04;1.844911e-06;7.291666e+00;3.437500e+01;2.916667e+01;3.020832e+01;5.403783e-04;1.393116e-01;-5.314425e+03;-1.847454e-01;-2.863524e+00;1.680844e-05;6.476385e-01;-1.724087e-01;-4.020130e-01;-1.373264e+00;-6.630670e-01;-2.800780e+00;-3.762070e+00;-4.832116e-01;6.319513e-01;1.073456e+00;6.115241e-01;1.104819e+00
'unknown';0.210000;0;0;0;0;0;1.222300e-01;1.006906e+00;3.614065e-03;6.145833e-02;1.504380e-01;2.675851e-01;4.085209e-01;6.104177e-01;6.209779e-01;7.265356e-01;9.444640e-01;9.873199e-01;1.079841e+00;1.213243e+00;1.310399e+00;1.130762e+00;1.152981e+00;1.293900e+00;1.090326e+00;1.482869e+00;1.615014e+00;1.565063e+00;1.436646e+00;1.349960e+00;1.347863e+00;1.283807e+00;9.490840e-01;9.202306e-01;6.962347e-01;5.450690e-01;1.314750e-03;6.797172e-05;7.291666e+01;1.979167e+02;3.437500e+02;8.020833e+02;1.978854e-02;3.968242e+00;3.231146e+05;4.757215e+00;3.340500e+01;-2.521785e-04;2.604569e+01;-3.197895e+00;1.667365e+01;-1.688653e+01;1.827039e+01;-7.949996e+00;8.231372e+00;-9.810172e+00;1.120554e+01;-1.661993e+00;3.972162e+00;-3.727236e+00;0;0;0;0;0;-3.842302e-04;1.120174e-03;-2.426243e-04;3.125005e-04;-2.786145e-03;-3.657201e-03;1.686004e-02;4.564416e-02;5.945354e-02;7.935822e-03;3.295978e-02;-3.098715e-02;1.124978e-02;-9.806240e-03;5.896783e-03;3.936120e-02;2.831968e-02;-4.713498e-02;-1.922614e-02;-4.831677e-02;6.642759e-03;3.375101e-03;-1.879057e-02;3.153448e-02;-1.402214e-02;-1.326448e-02;-5.662084e-04;-3.618070e-02;-8.231026e-03;-7.138908e-03;-2.052917e-04;-1.248129e-06;1.250000e+01;4.166666e+01;4.791666e+01;4.687499e+01;-2.126239e-04;2.283387e-01;7.838911e+03;-2.548459e-01;-3.341894e+00;3.576544e-05;5.909891e-01;3.000321e-02;-5.568884e-01;-1.472974e+00;-1.254452e+00;-3.752069e+00;-2.940156e+00;5.759656e-01;2.197208e+00;2.265501e+00;2.343389e+00;-3.793838e-01
'unknown';0.220000;0;0;0;0;0;1.178127e-01;1.008519e+00;3.069880e-03;6.979167e-02;1.415647e-01;2.624774e-01;4.146334e-01;6.395226e-01;7.263560e-01;7.712819e-01;9.690234e-01;9.296247e-01;1.089377e+00;1.212082e+00;1.311598e+00;1.188857e+00;1.215840e+00;1.239164e+00;1.097809e+00;1.409624e+00;1.575613e+00;1.562509e+00;1.427854e+00;1.391156e+00;1.341273e+00;1.266631e+00;9.488060e-01;8.672131e-01;6.892765e-01;5.323269e-01;1.051826e-03;6.560643e-05;7.291666e+01;1.979167e+02;375;8.020833e+02;2.066937e-02;4.103611e+00;3.296607e+05;4.651656e+00;3.259517e+01;-1.925119e-04;2.653548e+01;-3.337823e+00;1.534044e+01;-1.648733e+01;1.851948e+01;-1.423443e+01;7.346979e+00;-1.064130e+01;1.541055e+01;2.967484e+00;5.979096e+00;-5.967108e+00;0;0;0;0;0;-6.798647e-04;-4.523271e-03;-5.164130e-05;4.270833e-03;-5.995919e-03;-1.262730e-03;3.988698e-03;1.842813e-02;8.755408e-02;5.658605e-02;3.322003e-02;-4.258762e-02;-1.546465e-02;-3.065937e-02;-1.845136e-02;4.050260e-02;2.029836e-02;-5.608540e-02;3.327999e-02;-7.579054e-02;-4.877103e-02;-2.161514e-02;-2.387374e-02;2.723744e-02;-1.674937e-02;-2.899951e-02;4.947692e-03;-3.955810e-02;-3.174305e-03;-1.460876e-02;-4.064473e-05;-5.654479e-06;3.125001e+00;5.208333e+00;2.291666e+01;9.375000e+00;-4.332080e-04;9.234335e-02;-9.047612e+03;7.946396e-03;1.013918e+00;7.451953e-06;5.914810e-01;9.171322e-01;-1.962356e-01;-8.671856e-01;-2.190638e+00;-3.287076e+00;4.652671e-01;2.395771e+00;1.851179e+00;1.510075e+00;1.965983e+00;-1.812668e+00
