name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.110000,0,6.827500e-01,0,0,0,1.586690e-01,1.041721e+00,7.342057e-03,4.375000e-02,1.217050e-01,4.043055e-01,8.540137e-01,1.159229e+00,1.144889e+00,8.849981e-01,9.799724e-01,9.576643e-01,7.597458e-01,1.062317e+00,1.127195e+00,1.442048e+00,1.074614e+00,1.084090e+00,1.274227e+00,1.164245e+00,1.513730e+00,1.661140e+00,1.373983e+00,1.348594e+00,1.209918e+00,9.805405e-01,1.008328e+00,9.017603e-01,7.570672e-01,8.344343e-01,5.991804e-03,7.958492e-05,2.083333e+02,250,3.645833e+02,4.479167e+02,6.017882e-02,3.720729e+00,7.312728e+04,8.495328e+00,1.205315e+02,-1.105454e-03,3.475286e+01,5.277828e+00,1.809948e+01,-1.244238e+01,5.175508e+00,-2.195946e+01,-4.660922e+00,-9.761054e+00,-8.793475e-01,-1.161256e+01,-3.504528e+00,-8.437809e+00,7.195789e+01,2.585229e-02,2.923047e-02,2.876830e-02,6.435645e-02,-3.733993e-04,-8.753836e-03,2.634386e-05,1.250000e-03,7.471865e-03,4.086398e-02,5.131814e-02,-1.450384e-01,-1.201477e-01,-2.392548e-02,2.083659e-02,-8.186233e-03,9.622222e-03,3.374510e-02,-1.245751e-02,-3.941684e-02,2.275971e-02,1.173881e-02,1.697488e-02,3.132598e-02,2.682917e-02,-3.018802e-02,-5.146926e-02,-4.943967e-02,-1.438835e-02,-6.333017e-03,-5.509138e-03,1.120484e-02,1.057097e-02,-1.636269e-02,-5.413927e-04,1.192649e-06,-1.770833e+01,-1.145833e+01,1.041666e+00,2.500001e+01,-3.266230e-04,8.666956e-02,6.328562e+03,-6.978852e-01,-1.716958e+01,8.743415e-05,2.148430e-01,-7.285449e-01,-4.191017e-02,7.527803e-01,6.744654e-01,7.923069e-02,4.487632e+00,-2.909466e-01,-4.936087e-01,-8.676714e-01,-4.139194e-01,-2.289507e+00
fru,0.120000,2.385596e+02,7.229555e-01,0,0,1.862165e-01,1.604930e-01,1.034472e+00,6.926883e-03,4.791667e-02,1.348005e-01,4.422603e-01,8.986956e-01,1.021332e+00,1.015886e+00,8.573382e-01,9.910660e-01,9.418088e-01,8.006876e-01,1.123510e+00,1.092225e+00,1.380015e+00,1.126571e+00,1.133713e+00,1.324509e+00,1.209936e+00,1.523497e+00,1.585647e+00,1.323396e+00,1.284989e+00,1.192697e+00,1.011112e+00,1.009480e+00,9.151799e-01,7.678337e-01,7.880966e-01,5.837300e-03,8.337195e-05,2.083333e+02,2.604167e+02,375,500,4.925339e-02,3.774199e+00,7.708664e+04,7.935283e+00,1.101667e+02,-1.086210e-03,3.509832e+01,3.597840e+00,1.784085e+01,-1.164171e+01,3.867694e+00,-2.550314e+01,-1.799358e+00,-1.023249e+01,-5.232652e-03,-9.912387e+00,-2.261261e+00,-1.401831e+01,7.273379e+01,3.405702e-02,3.858861e-02,4.142430e-02,7.907226e-02,8.533753e-03,-3.474116e-04,9.064439e-04,1.979166e-03,5.124635e-03,2.016158e-02,3.172765e-02,-1.321231e-01,-1.012642e-01,5.071801e-03,5.282605e-02,1.454149e-02,5.007312e-02,3.411076e-02,-2.349663e-03,-3.604544e-02,3.413321e-02,2.547057e-02,5.100121e-02,5.940311e-02,1.277716e-02,-6.273109e-02,-2.033552e-02,-4.467845e-02,-2.154639e-02,2.811018e-02,9.320915e-03,5.576491e-03,7.348502e-03,-3.473783e-02,2.097196e-03,5.524011e-06,1.041667e+00,1.250000e+01,1.562500e+01,5.208334e+01,5.270467e-03,3.086948e-02,3.440310e+03,-1.003248e+00,-1.974705e+01,-4.250028e-04,5.673409e-01,-7.957864e-01,-2.080245e+00,-1.739248e+00,-1.671386e+00,5.066341e-01,2.955479e+00,9.937009e-01,6.575162e-01,3.621286e-01,-1.669976e+00,-2.727372e+00
fru,0.130000,2.405096e+02,7.654335e-01,1.461523e-01,1.438415e-01,2.286740e-01,1.611428e-01,1.033780e+00,7.702736e-03,4.895833e-02,1.365718e-01,4.389757e-01,9.086626e-01,9.047272e-01,9.157755e-01,8.495879e-01,1.046047e+00,9.424648e-01,8.550039e-01,1.142980e+00,1.095236e+00,1.339014e+00,1.163665e+00,1.169168e+00,1.419545e+00,1.298000e+00,1.521535e+00,1.490365e+00,1.323478e+00,1.245008e+00,1.172785e+00,1.061254e+00,1.034009e+00,9.187198e-01,7.645366e-01,7.211567e-01,4.506349e-03,8.322232e-05,2.187500e+02,2.708333e+02,3.958333e+02,5.729167e+02,4.754877e-02,3.748393e+00,8.592126e+04,6.980565e+00,8.373035e+01,-8.618950e-04,3.470665e+01,1.193103e+00,1.484603e+01,-1.606753e+01,1.675697e+00,-2.497329e+01,6.659331e-01,-1.057591e+01,8.099843e-01,-1.144782e+01,-8.293032e+00,-1.957434e+01,4.947950e+01,2.980078e-02,3.606844e-02,4.009370e-02,6.334056e-02,2.520822e-02,2.057785e-02,2.835055e-03,1.770833e-03,2.937645e-04,4.294083e-03,1.738221e-02,-1.025741e-01,-1.986006e-02,1.028843e-01,1.304405e-01,8.911807e-02,1.028462e-01,3.764953e-02,2.660667e-02,8.232355e-04,2.668558e-02,1.457118e-02,5.597025e-02,7.306500e-02,5.102336e-03,-6.103182e-02,1.600679e-02,-2.582337e-02,-2.447532e-02,4.531976e-02,1.489620e-02,-1.045442e-03,1.468708e-02,-8.808648e-03,8.891334e-03,6.734217e-05,2.812500e+01,3.750000e+01,2.604167e+01,4.479168e+01,1.615181e-02,-1.146714e-01,-8.153626e+03,-7.089149e-01,3.137112e+00,-1.670776e-03,1.392841e+00,1.896150e-01,-4.420960e+00,-4.010950e+00,-4.053552e+00,1.799876e+00,4.769355e-01,3.055040e+00,1.346258e+00,2.087391e+00,-1.725006e+00,-9.345847e-01
fru,0.140000,2.434141e+02,7.913317e-01,1.198669e-01,1.352008e-01,2.810243e-01,2.059536e-01,1.057582e+00,1.191672e-02,4.895833e-02,1.301050e-01,4.268396e-01,9.095969e-01,8.084247e-01,9.077342e-01,9.693501e-01,1.214606e+00,1.053196e+00,9.648778e-01,1.150627e+00,1.148479e+00,1.368332e+00,1.173448e+00,1.167603e+00,1.476416e+00,1.389019e+00,1.525774e+00,1.425974e+00,1.366932e+00,1.224330e+00,1.136556e+00,1.110842e+00,1.053320e+00,9.074628e-01,7.729959e-01,7.142944e-01,1.926511e-02,1.062826e-04,2.395833e+02,3.229167e+02,4.270833e+02,6.354167e+02,8.532412e-02,3.640020e+00,6.418312e+04,5.438283e+00,8.010931e+01,-3.711913e-03,3.836012e+01,4.063440e+00,9.125857e+00,-1.994864e+01,-4.531734e+00,-2.016094e+01,-1.336349e+00,-3.897307e+00,4.345617e+00,-8.293221e+00,-1.257288e+01,-1.917691e+01,1.936720e+00,2.114083e-02,4.042465e-03,7.955827e-03,1.162267e-02,4.456225e-02,6.016983e-02,4.739332e-03,2.604166e-03,-1.463579e-03,2.247748e-03,1.721569e-02,-7.200982e-02,1.297011e-01,2.906772e-01,2.264870e-01,2.129927e-01,2.136559e-01,1.027683e-01,5.667498e-02,4.120350e-02,2.005496e-02,-6.920504e-03,3.317521e-02,6.084981e-02,1.802906e-02,-1.179419e-02,4.958647e-02,1.507063e-02,-1.150613e-02,5.021057e-02,1.944097e-02,1.524568e-04,4.089149e-02,6.702400e-02,1.875854e-02,2.735596e-04,5.312500e+01,5.937500e+01,3.229166e+01,1.770834e+01,2.663229e-02,-2.043818e-01,-1.543185e+04,-5.164921e-01,1.665344e+01,-3.453903e-03,1.951934e+00,1.202283e+00,-6.181242e+00,-5.821616e+00,-4.769408e+00,4.049726e+00,-9.406029e-01,3.627438e+00,4.676663e-01,3.922240e+00,1.313730e+00,3.836258e+00
fru,0.150000,2.449703e+02,7.975659e-01,1.204088e-01,1.328681e-01,2.692989e-01,2.619798e-01,1.133056e+00,1.902242e-02,5.208333e-02,1.255216e-01,4.334862e-01,9.354742e-01,7.528123e-01,1.099665e+00,1.343414e+00,1.520405e+00,1.347561e+00,1.191882e+00,1.237006e+00,1.232102e+00,1.452006e+00,1.184603e+00,1.140001e+00,1.478124e+00,1.440029e+00,1.538103e+00,1.435817e+00,1.432249e+00,1.249807e+00,1.115612e+00,1.157274e+00,1.060889e+00,9.003916e-01,8.279215e-01,8.272922e-01,4.373457e-02,4.048405e-04,3.333333e+02,4.062500e+02,4.687500e+02,6.041667e+02,1.229025e-01,3.214461e+00,3.881091e+04,6.199253e+00,1.512458e+02,-8.146482e-03,4.008617e+01,5.993104e+00,3.521770e-01,-2.834366e+01,-1.089254e+01,-1.563118e+01,-2.507749e+00,2.346558e+00,3.676518e+00,-1.985184e+00,-6.973751e+00,-1.053143e+01,1.592427e+00,1.309937e-02,-3.538623e-02,-3.622236e-02,-2.997181e-02,5.681901e-02,1.188581e-01,5.192994e-03,3.541667e-03,2.427304e-03,1.188136e-02,2.361387e-02,-3.835465e-02,3.149917e-01,5.117561e-01,3.079801e-01,3.564163e-01,3.983437e-01,2.843269e-01,9.265868e-02,7.743458e-02,2.968889e-02,-9.200859e-03,2.261784e-02,3.749992e-02,4.817744e-02,6.566064e-02,7.349126e-02,8.355503e-02,3.866249e-02,6.347265e-02,3.094144e-02,1.885199e-02,8.025061e-02,1.631663e-01,2.116313e-02,6.781580e-04,5.520833e+01,6.250000e+01,4.270834e+01,2.083325e+00,2.706523e-02,-1.803548e-01,-1.308179e+04,-2.172909e-01,2.034580e+01,-4.104926e-03,1.599000e+00,6.626455e-01,-6.415791e+00,-5.785183e+00,-2.307468e+00,4.507095e+00,-1.059870e+00,2.314874e+00,-1.729001e+00,5.049029e+00,4.247385e+00,5.431793e+00
fru,0.160000,2.460129e+02,8.125935e-01,3.308412e-02,4.526581e-02,2.240175e-01,3.328857e-01,1.285684e+00,2.496370e-02,5.937500e-02,1.330077e-01,4.562437e-01,9.713683e-01,7.372400e-01,1.572447e+00,2.063811e+00,1.886322e+00,1.804224e+00,1.700528e+00,1.590339e+00,1.307168e+00,1.529537e+00,1.216376e+00,1.113694e+00,1.461095e+00,1.443171e+00,1.605358e+00,1.553950e+00,1.516943e+00,1.357943e+00,1.163753e+00,1.214155e+00,1.093244e+00,9.251063e-01,9.405987e-01,1.070149e+00,8.001588e-02,1.290361e-03,4.166667e+02,4.895833e+02,500,5.729167e+02,1.447380e-01,3.019255e+00,2.348255e+04,5.743478e+00,1.596762e+02,-1.471343e-02,4.216823e+01,7.209254e+00,-5.818430e+00,-3.461172e+01,-1.369523e+01,-9.925570e+00,-4.915531e+00,1.443466e+00,8.998321e-01,4.967496e+00,3.647747e+00,6.415278e-01,1.213358e+00,1.041321e-02,-3.208282e-02,-3.771688e-02,-5.837838e-02,5.802159e-02,1.818413e-01,3.900324e-03,3.229168e-03,7.770584e-03,1.770912e-02,2.864964e-02,-9.668196e-03,4.222785e-01,6.235604e-01,3.243472e-01,4.591168e-01,5.848014e-01,5.355163e-01,1.726802e-01,1.303971e-01,7.333434e-02,2.175764e-02,7.020026e-02,4.087170e-02,1.094192e-01,1.592962e-01,9.994926e-02,1.851245e-01,1.348656e-01,9.878857e-02,6.796215e-02,4.951997e-02,1.098195e-01,2.098065e-01,1.470806e-02,1.103370e-03,4.062500e+01,4.479167e+01,5.416666e+01,1.354166e+01,1.491762e-02,-2.606821e-02,5.891395e+02,-2.860544e-01,-3.779922e+00,-3.207927e-03,3.859890e-01,-1.777458e+00,-4.170627e+00,-4.180356e+00,1.840985e+00,2.856229e+00,-4.390965e-01,-7.094876e-01,-2.280468e+00,3.724631e+00,3.281876e+00,2.898536e+00
fru,0.170000,2.471724e+02,8.202994e-01,1.261256e-02,7.697162e-03,1.073183e-01,3.817718e-01,1.514020e+00,2.714421e-02,6.145833e-02,1.472570e-01,4.836804e-01,9.958463e-01,7.485463e-01,2.158378e+00,2.861138e+00,2.250090e+00,2.349032e+00,2.478897e+00,2.344759e+00,1.479185e+00,1.645585e+00,1.290645e+00,1.150118e+00,1.540295e+00,1.458424e+00,1.722631e+00,1.754680e+00,1.615929e+00,1.595976e+00,1.352499e+00,1.326961e+00,1.168754e+00,1.004158e+00,1.081988e+00,1.359061e+00,7.994660e-02,2.881973e-03,4.062500e+02,500,5.729167e+02,6.145833e+02,1.531680e-01,3.157001e+00,4.086261e+04,5.741513e+00,1.456759e+02,-1.588577e-02,4.079759e+01,2.933423e+00,-9.760776e+00,-3.766190e+01,-5.279893e+00,-7.555497e+00,-2.843823e+00,-1.671929e+00,-6.112129e+00,7.166967e+00,4.833579e+00,-2.324589e+00,1.049326e+00,8.373206e-03,-2.359652e-02,-2.785547e-02,-6.100112e-02,5.571647e-02,2.312989e-01,1.956596e-03,3.020833e-03,9.694174e-03,1.230575e-02,2.941570e-02,7.042659e-03,3.631493e-01,5.164483e-01,2.878360e-01,5.106386e-01,6.392264e-01,7.093475e-01,3.330656e-01,2.749053e-01,1.711376e-01,7.926035e-02,1.745964e-01,9.553604e-02,2.062584e-01,2.520382e-01,1.444436e-01,3.053611e-01,2.531086e-01,1.583343e-01,1.336693e-01,7.061809e-02,1.097375e-01,1.665964e-01,2.503324e-03,1.468130e-03,1.354167e+01,2.187500e+01,6.666667e+01,4.791666e+01,5.795761e-03,1.653691e-01,1.392837e+04,-6.304257e-01,-3.184968e+01,-1.623424e-03,-5.911201e-01,-4.353672e+00,-1.622634e+00,-2.023151e+00,5.166493e+00,-2.222071e-01,-4.399452e-01,-1.561514e+00,1.831629e-01,1.471713e+00,-2.124833e+00,-2.161802e+00
fru,0.180000,2.483799e+02,8.320310e-01,1.335087e-02,9.201869e-03,7.012273e-02,4.361656e-01,1.776307e+00,2.735744e-02,6.041667e-02,1.580902e-01,4.902880e-01,1.022659e+00,7.622167e-01,2.489770e+00,3.328290e+00,2.471500e+00,2.848044e+00,3.245377e+00,3.274332e+00,1.888338e+00,1.923528e+00,1.487099e+00,1.271332e+00,1.796332e+00,1.584180e+00,1.980606e+00,2.063024e+00,1.774838e+00,1.976868e+00,1.692441e+00,1.519941e+00,1.339198e+00,1.103179e+00,1.195060e+00,1.497442e+00,7.469939e-02,4.384566e-03,4.062500e+02,500,6.458333e+02,6.979167e+02,1.447795e-01,3.538409e+00,6.610297e+04,4.236882e+00,6.399461e+01,-1.588191e-02,3.993435e+01,-3.294009e+00,-6.670800e+00,-3.619130e+01,1.866871e+00,-9.917631e+00,-3.363794e+00,-5.435502e+00,-2.162397e+00,5.753855e+00,-2.067166e+00,-8.787652e+00,8.204849e-01,3.745043e-03,-4.106053e-03,-6.358697e-03,-3.209535e-02,4.783349e-02,2.518496e-01,7.144770e-04,4.270833e-03,6.092638e-03,-2.746916e-03,2.460474e-02,1.004861e-02,1.397754e-01,2.130694e-01,2.343154e-01,5.289300e-01,4.619675e-01,6.551577e-01,5.437438e-01,5.359336e-01,3.282990e-01,1.431098e-01,2.767417e-01,1.960315e-01,3.367243e-01,3.246786e-01,2.053686e-01,4.176003e-01,3.542241e-01,2.250217e-01,2.063112e-01,5.997850e-02,7.585903e-02,4.724848e-02,-7.630542e-03,1.442803e-03,1.250000e+01,2.187500e+01,6.354166e+01,5.833333e+01,-1.035616e-03,1.917198e-01,2.076790e+04,-5.470589e-01,-3.502351e+01,-3.159991e-04,-1.274525e+00,-5.922415e+00,7.391037e-01,-8.528744e-01,5.847265e+00,-2.576041e+00,-5.994664e-01,-5.137726e-01,3.366639e+00,-2.696853e-01,-7.922508e+00,-5.144549e+00
fru,0.190000,2.490334e+02,8.297132e-01,1.229278e-02,1.162273e-02,4.124064e-02,4.889222e-01,2.044239e+00,2.760853e-02,6.666666e-02,1.614512e-01,4.779928e-01,1.056907e+00,7.755373e-01,2.456750e+00,3.293416e+00,2.666996e+00,3.378844e+00,3.615589e+00,3.941747e+00,2.606844e+00,2.629537e+00,1.904930e+00,1.457483e+00,2.183488e+00,1.847205e+00,2.381770e+00,2.441471e+00,2.025519e+00,2.467150e+00,2.116811e+00,1.796052e+00,1.606259e+00,1.164446e+00,1.249378e+00,1.446627e+00,5.890943e-02,6.198387e-03,4.062500e+02,5.104167e+02,7.291667e+02,7.812500e+02,1.518606e-01,3.781730e+00,8.714254e+04,3.800423e+00,3.983816e+01,-1.567937e-02,3.824751e+01,-1.052362e+01,-7.334806e+00,-3.766963e+01,7.158877e+00,-1.674619e+01,-5.483344e+00,-2.021527e+00,6.123447e+00,4.980201e+00,-1.474046e+01,-1.662585e+01,4.633194e-01,-2.202868e-04,-5.065923e-04,3.463704e-04,7.502876e-04,3.848657e-02,2.369975e-01,3.061570e-04,7.187499e-03,-6.730258e-04,-1.866345e-02,1.325775e-02,7.535720e-03,-1.101285e-01,-1.143079e-01,1.951246e-01,5.204147e-01,1.234162e-01,3.627136e-01,6.649729e-01,7.741783e-01,4.930018e-01,1.886772e-01,2.944822e-01,2.968147e-01,4.871386e-01,3.589720e-01,2.550797e-01,4.837837e-01,3.992722e-01,2.645014e-01,2.569687e-01,1.863551e-02,2.347319e-02,-7.670943e-02,-1.001025e-02,9.943964e-04,2.604167e+01,4.270834e+01,4.479166e+01,4.166667e+01,-7.615234e-03,1.015791e-01,1.893108e+04,-3.329758e-01,-2.398556e+01,-2.795506e-04,-1.336751e+00,-5.257134e+00,1.847753e+00,-1.208796e+00,3.812777e+00,-3.233522e+00,-4.926620e-01,6.263028e-01,4.043834e+00,-1.674298e+00,-1.054261e+01,-4.689814e+00
fru,0.200000,2.491848e+02,8.266118e-01,1.271374e-02,1.150954e-02,9.657958e-02,5.184780e-01,2.279822e+00,2.830393e-02,7.812500e-02,1.563738e-01,4.453529e-01,1.063861e+00,7.739876e-01,2.122138e+00,2.913019e+00,2.849446e+00,3.933969e+00,3.442019e+00,4.067633e+00,3.462057e+00,3.717229e+00,2.550729e+00,1.675560e+00,2.523207e+00,2.228938e+00,2.959410e+00,2.833947e+00,2.338991e+00,3.010358e+00,2.552717e+00,2.104717e+00,1.906048e+00,1.144855e+00,1.236199e+00,1.262608e+00,5.238175e-02,6.846171e-03,4.791667e+02,5.937500e+02,7.395833e+02,7.812500e+02,1.402136e-01,3.665490e+00,1.041821e+05,3.978729e+00,3.747752e+01,-1.639663e-02,3.707065e+01,-1.567430e+01,-3.335896e+00,-3.887223e+01,9.321712e+00,-1.821043e+01,-6.593103e+00,-9.505978e-01,1.161524e+01,4.712452e+00,-2.617777e+01,-1.793059e+01,7.208099e-02,-5.282259e-03,-6.208646e-04,-8.638798e-04,1.299247e-02,2.197102e-02,1.852988e-01,-8.341316e-05,9.062501e-03,-8.300051e-03,-2.753878e-02,-1.062731e-02,3.151560e-03,-2.766942e-01,-3.369460e-01,1.723278e-01,4.591799e-01,-1.833809e-01,1.138778e-02,5.912372e-01,8.178890e-01,5.718288e-01,2.137912e-01,1.888385e-01,3.449980e-01,5.628489e-01,2.962663e-01,2.524571e-01,4.758860e-01,3.837909e-01,2.505113e-01,2.463811e-01,-2.465469e-02,-2.430874e-02,-1.325529e-01,-1.240473e-02,8.761026e-04,4.479166e+01,6.354166e+01,2.500001e+01,6.250000e+01,-9.845544e-03,-2.250528e-03,1.660558e+04,-1.576521e-02,-5.899908e+00,2.054570e-04,-1.553439e+00,-3.920861e+00,9.128529e-01,-1.115606e+00,2.544128e+00,-2.058132e+00,9.393179e-02,1.236594e+00,2.734975e-01,-2.995225e+00,-1.001262e+01,-3.827017e+00
fru,0.210000,2.490865e+02,8.219076e-01,1.039816e-02,8.275178e-03,9.784135e-02,5.330485e-01,2.447249e+00,2.820175e-02,8.854166e-02,1.447501e-01,4.128307e-01,1.041534e+00,7.803395e-01,1.791551e+00,2.497234e+00,3.036740e+00,4.408144e+00,2.997657e+00,3.761676e+00,4.017190e+00,4.619626e+00,3.223839e+00,1.891390e+00,2.649268e+00,2.620118e+00,3.668922e+00,3.164078e+00,2.609252e+00,3.498150e+00,2.918721e+00,2.357080e+00,2.170173e+00,1.076498e+00,1.178785e+00,1.092931e+00,4.105419e-02,6.623153e-03,500,6.666667e+02,750,7.812500e+02,1.173748e-01,3.601357e+00,1.164784e+05,4.205710e+00,3.900670e+01,-1.702616e-02,3.554568e+01,-1.716211e+01,-2.189461e+00,-4.236541e+01,1.005657e+01,-1.957671e+01,-3.692479e+00,-7.828667e-01,7.218226e+00,-6.838233e-01,-3.582417e+01,-2.120219e+01,-1.939056e-01,-1.040189e-02,-1.127720e-04,-1.559786e-03,8.768240e-03,2.782637e-03,9.922676e-02,-9.651845e-04,8.333335e-03,-1.396383e-02,-2.814134e-02,-3.906732e-02,-2.556288e-03,-3.281628e-01,-4.151441e-01,1.007491e-01,2.710078e-01,-3.166093e-01,-2.315223e-01,3.175496e-01,5.846947e-01,4.994589e-01,2.276668e-01,2.738371e-02,3.190142e-01,4.905014e-01,1.367090e-01,1.705124e-01,3.638001e-01,3.205238e-01,1.752258e-01,1.626727e-01,-3.828760e-02,-5.282133e-02,-1.212983e-01,-1.130632e-02,7.298065e-04,4.375000e+01,5.833334e+01,1.041666e+01,1.166667e+02,-1.372618e-02,1.421626e-02,1.887317e+04,-6.480639e-02,-2.482211e+00,1.067434e-03,-1.357663e+00,-2.390373e+00,3.213819e-01,5.027989e-01,1.583851e+00,-1.649320e+00,1.140939e+00,8.175188e-01,-2.850782e+00,-3.271305e+00,-6.134815e+00,-2.727664e+00
fru,0.220000,2.487137e+02,8.095224e-01,1.119386e-02,6.556245e-03,1.067847e-01,5.239576e-01,2.501295e+00,2.664376e-02,9.479167e-02,1.249405e-01,3.851752e-01,9.772093e-01,7.755734e-01,1.438898e+00,2.041651e+00,3.148267e+00,4.629293e+00,2.637439e+00,3.421306e+00,4.139351e+00,5.017929e+00,3.686789e+00,2.123335e+00,2.507634e+00,2.922713e+00,4.151275e+00,3.183052e+00,2.745258e+00,3.840798e+00,3.210440e+00,2.491985e+00,2.289147e+00,1.023880e+00,1.108813e+00,1.011526e+00,2.160335e-02,8.552696e-03,5.833333e+02,7.395833e+02,7.604167e+02,1.010417e+03,1.127946e-01,3.617343e+00,1.344629e+05,3.955412e+00,3.491080e+01,-1.418122e-02,3.351807e+01,-1.957908e+01,-4.679207e+00,-3.942143e+01,1.313866e+01,-1.879303e+01,-3.789567e+00,1.281395e-01,-1.342299e+00,-6.390256e+00,-4.158839e+01,-2.563457e+01,-2.986542e-01,-2.055779e-02,-1.278502e-04,-1.678089e-03,2.483559e-03,-1.629229e-02,-4.853058e-03,-2.199869e-03,6.979166e-03,-1.588652e-02,-2.521677e-02,-6.327439e-02,-1.116164e-02,-2.931360e-01,-3.940273e-01,-5.568828e-02,-5.388837e-02,-2.905516e-01,-3.217604e-01,-2.315371e-02,2.477300e-01,3.071583e-01,2.241085e-01,-9.519980e-02,2.229879e-01,2.315193e-01,-7.530246e-02,3.132603e-02,1.543262e-01,2.269093e-01,5.854921e-02,3.215981e-02,-1.312770e-02,-5.679164e-02,-7.478731e-02,-9.777606e-03,7.648864e-04,2.187500e+01,1.875000e+01,1.875001e+01,1.885417e+02,-6.287827e-03,1.036823e-01,3.178157e+04,-3.143689e-01,-4.816049e+00,2.322454e-03,-1.323666e+00,-1.277711e+00,-3.380228e-01,3.139323e+00,1.225910e+00,-2.756505e+00,-2.765069e-01,4.816496e-01,-3.152106e+00,-1.362317e+00,-1.131575e+00,-1.218755e+00
