name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.110000,0,0,0,0,0,1.218431e-01,1.248011e+00,4.009661e-03,5.520834e-02,1.119084e-01,2.342587e-01,3.358099e-01,3.597820e-01,1.003629e+00,9.087107e-01,9.477394e-01,1.093066e+00,9.575768e-01,9.881298e-01,9.269908e-01,9.281309e-01,1.348012e+00,1.603411e+00,1.645062e+00,2.108749e+00,1.580912e+00,1.523029e+00,2.168708e+00,2.360894e+00,1.992124e+00,1.551365e+00,1.538897e+00,1.552442e+00,1.792265e+00,8.866856e-01,1.880520e-03,6.089822e-05,1.041667e+02,1.666667e+02,1.979167e+02,4.375000e+02,2.304777e-02,3.352368e+00,1.946920e+05,6.952024e+00,6.582890e+01,-3.595137e-04,2.509743e+01,3.103607e+00,1.649061e+01,-3.257331e+00,2.160751e+01,-2.304002e+00,1.552546e+01,3.483458e+00,1.561636e+01,-1.201991e+01,6.030606e+00,-2.183719e+01,0,-1.319516e-01,0,0,0,-5.205851e-03,-3.301101e-02,-1.140233e-04,2.708334e-03,1.591541e-04,4.038797e-03,1.754060e-03,-8.593324e-03,-8.214723e-02,-8.908928e-04,3.398841e-02,-4.258871e-02,-4.708358e-02,-5.472292e-02,-1.773095e-02,-2.924302e-02,-1.448010e-02,-5.684352e-02,5.017698e-03,3.227274e-02,-1.548600e-03,-5.468273e-02,-9.915447e-03,-7.689674e-02,-4.131258e-02,-2.481605e-02,-3.245102e-02,-9.845759e-02,-1.495035e-01,-9.160852e-02,-1.812651e-04,-7.685080e-06,-7.291666e+00,1.041666e+00,1.041666e+00,4.062499e+01,-3.427490e-03,7.406314e-02,-2.908641e+04,-1.055472e-01,-4.034550e-01,3.348053e-05,1.010140e+00,-1.347298e+00,3.536715e-01,-6.611248e-01,1.246426e-01,-2.813579e-01,1.250595e+00,-5.850599e-01,2.724273e+00,2.008636e-01,-1.795996e+00,1.403229e-01
fru,0.120000,0,0,0,0,0,1.196410e-01,1.172100e+00,3.880701e-03,5.937500e-02,1.140708e-01,2.365790e-01,3.345707e-01,3.608557e-01,8.866512e-01,8.673906e-01,1.008436e+00,1.059019e+00,9.133238e-01,9.168285e-01,9.019690e-01,9.088677e-01,1.334704e+00,1.496198e+00,1.577853e+00,2.035445e+00,1.559838e+00,1.454682e+00,2.062266e+00,2.116801e+00,1.851307e+00,1.477160e+00,1.457310e+00,1.345346e+00,1.471593e+00,7.255366e-01,1.666855e-03,6.160088e-05,1.041667e+02,1.770833e+02,2.083333e+02,5.520833e+02,1.931877e-02,3.584562e+00,1.994612e+05,6.609678e+00,6.266937e+01,-3.179294e-04,2.574589e+01,2.078291e+00,1.339700e+01,-3.514811e+00,1.837555e+01,-4.133959e+00,1.592213e+01,-8.717105e-01,1.829035e+01,-1.115488e+01,3.963901e+00,-2.149961e+01,0,0,0,0,0,-4.695976e-03,-6.181120e-02,-2.664379e-04,2.500000e-03,-2.466314e-04,-2.870095e-03,-5.195260e-03,2.514833e-03,-9.657326e-02,-2.698768e-02,3.377194e-02,-5.839213e-02,-3.424380e-02,-3.672960e-02,-1.657417e-02,-1.352357e-02,-2.100461e-02,-9.000435e-02,-3.004223e-02,-5.471325e-02,-4.138564e-02,-2.424388e-02,-1.136469e-01,-1.956644e-01,-1.308840e-01,-7.061241e-02,-7.213037e-02,-1.548344e-01,-2.466802e-01,-1.061951e-01,-2.262291e-04,-2.644614e-06,-1.041667e+00,1.041666e+00,5.208331e+00,4.583333e+01,-2.484949e-03,8.556626e-02,-9.879573e+03,-2.712971e-01,-3.742446e+00,4.270832e-05,5.255039e-01,-1.284377e+00,1.047522e-01,3.610585e-01,-1.217501e-01,2.966117e-01,1.867599e-01,-2.091713e+00,-1.092987e-02,7.187649e-01,-7.528702e-01,1.848826e+00
fru,0.130000,0,0,0,0,0,1.145153e-01,1.096253e+00,3.418934e-03,6.145833e-02,1.123848e-01,2.260727e-01,3.215464e-01,3.653955e-01,7.998292e-01,8.369954e-01,1.073313e+00,9.934072e-01,8.779859e-01,9.040578e-01,8.982897e-01,9.100211e-01,1.317216e+00,1.384997e+00,1.529961e+00,1.907061e+00,1.488157e+00,1.466513e+00,1.878999e+00,1.843583e+00,1.654891e+00,1.366543e+00,1.366414e+00,1.171907e+00,1.184113e+00,6.229293e-01,1.290047e-03,6.385896e-05,1.145833e+02,1.770833e+02,2.083333e+02,5.833333e+02,1.689420e-02,3.601162e+00,2.286611e+05,6.004031e+00,5.112337e+01,-2.473209e-04,2.514527e+01,6.124064e-01,1.509293e+01,-2.558936e+00,1.914364e+01,-2.750262e+00,1.242471e+01,-1.981346e+00,1.744013e+01,-5.978136e+00,7.021101e+00,-1.984953e+01,0,0,0,0,0,-5.775469e-03,-6.655935e-02,-2.931441e-04,-9.375006e-04,-1.451831e-03,-9.899771e-03,-1.107208e-02,1.194219e-02,-9.097348e-02,-3.722517e-02,1.566887e-04,-7.750042e-02,-8.878142e-03,-6.588256e-03,-1.716139e-02,-8.680773e-03,-3.317757e-02,-9.515651e-02,-3.065285e-02,-7.588917e-02,-7.101309e-02,1.035008e-02,-1.692130e-01,-2.174502e-01,-1.619695e-01,-8.225547e-02,-8.281317e-02,-1.480717e-01,-2.419070e-01,-7.399188e-02,-2.584271e-04,-2.362984e-06,-6.250000e+00,-9.375000e+00,3.124999e+00,1.875000e+01,-1.244397e-03,6.330268e-02,6.031380e+03,-2.637542e-01,-4.142903e+00,4.921995e-05,8.665428e-02,-8.292271e-01,4.525955e-01,8.966421e-01,3.729439e-01,1.138309e+00,1.095250e-01,-2.912028e+00,-2.455642e+00,1.466622e+00,5.684984e-01,3.417139e+00
fru,0.140000,0,0,0,0,0,1.071342e-01,1.038081e+00,2.887145e-03,6.041666e-02,1.082479e-01,2.135741e-01,3.103076e-01,3.818596e-01,7.171542e-01,8.065906e-01,1.050640e+00,8.925781e-01,8.878717e-01,9.327196e-01,8.830604e-01,9.115091e-01,1.282334e+00,1.307162e+00,1.530712e+00,1.842108e+00,1.397973e+00,1.525566e+00,1.682394e+00,1.640983e+00,1.485898e+00,1.291291e+00,1.285918e+00,1.052766e+00,9.784083e-01,5.904871e-01,9.872088e-04,6.148410e-05,1.041667e+02,1.666667e+02,2.187500e+02,5.937500e+02,1.680157e-02,3.708570e+00,2.351152e+05,5.749069e+00,4.747068e+01,-1.888605e-04,2.525388e+01,-1.436872e-01,1.505629e+01,-2.397243e-02,2.100016e+01,-4.966492e-01,1.616030e+01,-7.061069e+00,9.376626e+00,-7.362493e+00,6.261496e+00,-1.459262e+01,0,0,0,0,0,-6.294883e-03,-6.073374e-02,-1.814476e-04,-3.854166e-03,-6.897025e-04,-1.342970e-02,-1.319203e-02,2.351411e-02,-8.016115e-02,-5.027030e-02,-6.614538e-02,-7.973601e-02,1.724415e-02,-3.267264e-03,-2.694102e-02,-1.661135e-02,-5.064359e-02,-8.390367e-02,-2.484779e-02,-6.038024e-02,-7.461107e-02,1.795844e-02,-1.724023e-01,-1.784822e-01,-1.471837e-01,-7.350092e-02,-8.053178e-02,-1.157054e-01,-1.880171e-01,-3.714058e-02,-1.322755e-04,-6.434471e-06,-1.250000e+01,-1.770833e+01,0,-3.645833e+01,-3.945418e-04,-6.718397e-04,-1.088052e+04,1.047187e-01,2.419949e+00,2.636565e-05,2.816080e-01,-2.074384e-01,1.686282e+00,1.278503e+00,7.379810e-01,1.353800e+00,7.939157e-01,-3.101051e+00,-3.467229e+00,-1.175767e+00,-5.109558e-01,4.936757e+00
fru,0.150000,0,0,0,0,0,9.921917e-02,9.822237e-01,3.040718e-03,5.000000e-02,1.075607e-01,1.962623e-01,2.925811e-01,4.089910e-01,6.335097e-01,7.529848e-01,9.274211e-01,7.887841e-01,9.259121e-01,9.472429e-01,8.506382e-01,8.834063e-01,1.208309e+00,1.222147e+00,1.515369e+00,1.825972e+00,1.306779e+00,1.539338e+00,1.512579e+00,1.511552e+00,1.364981e+00,1.233023e+00,1.210527e+00,9.583729e-01,8.293228e-01,5.842509e-01,9.282076e-04,4.914170e-05,7.291666e+01,125,2.083333e+02,5.104167e+02,1.808438e-02,3.606878e+00,2.070219e+05,6.063558e+00,5.271373e+01,-1.779483e-04,2.577670e+01,6.846031e-02,1.792394e+01,-5.195398e-01,2.215992e+01,1.568889e+00,1.595400e+01,-7.982004e+00,7.795008e+00,-6.582995e+00,7.724300e+00,-8.204989e+00,0,0,0,0,0,-5.771199e-03,-5.549120e-02,-7.168613e-05,-4.166667e-03,1.249680e-03,-1.394740e-02,-1.130048e-02,3.633724e-02,-5.996119e-02,-6.755418e-02,-1.218656e-01,-5.236730e-02,3.513133e-02,-3.352789e-02,-4.019636e-02,-2.797892e-02,-5.930897e-02,-7.200177e-02,-4.388152e-02,-5.734820e-02,-5.048064e-02,-7.812798e-03,-1.525695e-01,-1.387859e-01,-1.225077e-01,-6.180916e-02,-7.216296e-02,-8.805354e-02,-1.348161e-01,-2.525216e-02,-3.287245e-05,-9.852281e-06,-1.666667e+01,-1.979167e+01,7.291667e+00,-3.333333e+01,8.013312e-04,6.690478e-03,-1.629508e+04,3.008797e-01,6.536368e+00,8.166108e-06,4.858658e-01,2.629042e-01,1.063810e+00,6.421421e-01,-1.352358e-01,-1.189839e-01,2.905445e-01,-3.308550e+00,-1.470205e+00,-2.929851e+00,-1.076900e+00,4.954747e+00
fru,0.160000,0,0,0,0,0,9.581467e-02,9.254462e-01,3.162571e-03,4.583333e-02,1.130343e-01,1.843358e-01,2.830932e-01,4.566285e-01,5.690053e-01,6.580444e-01,7.506552e-01,7.626505e-01,9.755815e-01,8.788996e-01,7.910897e-01,8.391183e-01,1.135940e+00,1.158105e+00,1.460910e+00,1.774088e+00,1.277472e+00,1.508062e+00,1.383465e+00,1.390406e+00,1.260344e+00,1.176416e+00,1.132595e+00,8.735861e-01,7.089033e-01,5.591729e-01,1.186398e-03,3.678716e-05,6.250000e+01,1.145833e+02,2.083333e+02,4.062500e+02,1.675097e-02,3.578345e+00,1.558781e+05,7.103508e+00,7.397394e+01,-2.207874e-04,2.683822e+01,1.313072e+00,2.041290e+01,1.858007e+00,2.055731e+01,4.754642e-01,1.812706e+01,-1.337664e+01,5.776760e+00,-1.673128e+01,1.057523e+00,-2.638096e+00,0,0,0,0,0,-4.074774e-03,-4.997884e-02,-1.043823e-04,-2.083333e-03,2.370387e-03,-1.327785e-02,-9.018091e-03,4.235847e-02,-2.559302e-02,-7.406894e-02,-1.284218e-01,-8.695751e-03,2.663555e-02,-7.079293e-02,-3.965163e-02,-2.966794e-02,-5.178896e-02,-6.125372e-02,-7.704967e-02,-8.777890e-02,-1.758724e-02,-4.280172e-02,-1.237078e-01,-1.089433e-01,-9.880181e-02,-5.521314e-02,-6.015108e-02,-6.579470e-02,-8.833118e-02,-3.242367e-02,-1.685578e-05,-8.833529e-06,-8.333333e+00,-1.041667e+01,1.875000e+01,6.250000e+00,7.184766e-04,4.005313e-02,-5.005577e+03,1.812310e-01,4.580232e+00,4.359322e-06,4.181711e-01,2.922465e-01,7.697316e-02,-4.715780e-01,-3.429264e-01,-1.646742e+00,-7.347652e-01,-1.479499e+00,1.078214e+00,-2.133364e+00,-9.418489e-01,2.725449e+00
fru,0.170000,0,0,0,0,0,9.131905e-02,8.751146e-01,2.922791e-03,4.791667e-02,1.162400e-01,1.709549e-01,2.786512e-01,5.096972e-01,5.740978e-01,5.734976e-01,6.139775e-01,7.965345e-01,1.009788e+00,7.633284e-01,7.432933e-01,8.063219e-01,1.093868e+00,1.099517e+00,1.345454e+00,1.654329e+00,1.296004e+00,1.436200e+00,1.265616e+00,1.274943e+00,1.155130e+00,1.114935e+00,1.082260e+00,8.212295e-01,6.447855e-01,5.123255e-01,1.026090e-03,2.694602e-05,5.208333e+01,1.041667e+02,250,5.104167e+02,2.092615e-02,3.699727e+00,1.868042e+05,6.831210e+00,7.055358e+01,-1.905269e-04,2.678243e+01,1.198548e+00,1.773367e+01,-2.892157e-01,1.868888e+01,-3.831239e+00,1.289405e+01,-1.536631e+01,1.188903e+01,-1.594300e+01,4.238589e+00,-1.053057e+00,0,0,0,0,0,-2.669924e-03,-3.986051e-02,-2.708550e-04,1.770834e-03,2.825692e-04,-1.343463e-02,-8.562046e-03,3.735416e-02,1.042181e-02,-5.690866e-02,-7.935207e-02,2.537176e-02,-7.184190e-03,-7.687246e-02,-1.845260e-02,-1.737033e-02,-3.360498e-02,-4.064298e-02,-9.583522e-02,-1.250080e-01,-5.363226e-04,-6.458521e-02,-9.984931e-02,-8.504546e-02,-6.811937e-02,-4.324830e-02,-4.756035e-02,-4.366868e-02,-4.481182e-02,-3.915029e-02,-1.417255e-04,-4.712118e-06,1.041666e+00,1.041666e+00,4.583334e+01,7.812501e+01,8.000545e-05,1.398278e-01,2.567481e+04,-3.522608e-01,-4.780601e+00,2.606925e-05,7.221051e-02,-3.504556e-01,-2.065624e+00,-1.715225e+00,-1.046878e+00,-3.219632e+00,-1.220860e+00,4.459343e-01,2.335799e+00,1.156486e+00,-1.649551e-02,-7.746367e-02
fru,0.180000,0,0,0,0,0,9.071044e-02,8.417415e-01,2.424197e-03,5.104167e-02,1.157602e-01,1.598385e-01,2.721821e-01,5.432988e-01,6.188951e-01,5.259895e-01,5.652521e-01,8.452241e-01,9.791117e-01,6.707123e-01,7.384747e-01,8.017116e-01,1.080610e+00,1.062209e+00,1.230421e+00,1.489035e+00,1.315424e+00,1.363126e+00,1.187336e+00,1.214572e+00,1.096815e+00,1.074269e+00,1.049296e+00,7.923645e-01,6.290211e-01,4.643314e-01,8.539886e-04,2.841429e-05,7.291666e+01,125,2.916667e+02,625,1.897307e-02,3.862411e+00,2.201962e+05,6.271399e+00,6.145192e+01,-1.607746e-04,2.684187e+01,7.525017e-01,1.553630e+01,-2.497025e+00,2.102105e+01,-6.030296e+00,1.401645e+01,-1.076641e+01,1.272069e+01,-1.334932e+01,3.295107e+00,-4.541338e+00,0,0,0,0,0,-1.421033e-03,-2.606100e-02,-2.946327e-04,4.166667e-03,-3.237436e-03,-1.427626e-02,-1.208631e-02,1.952983e-02,3.314652e-02,-1.298700e-02,2.902627e-03,3.347067e-02,-5.218127e-02,-4.177528e-02,1.335019e-02,-3.534263e-03,-2.296692e-02,-2.136323e-02,-8.891471e-02,-1.338755e-01,-1.141963e-02,-7.536209e-02,-7.827225e-02,-5.351603e-02,-2.087954e-02,-2.322539e-02,-3.978141e-02,-2.451468e-02,-1.177872e-02,-3.403775e-02,-2.034172e-04,-2.140860e-06,8.333333e+00,6.250001e+00,5.833334e+01,8.645834e+01,-8.247214e-04,1.588791e-01,3.169570e+04,-5.802647e-01,-9.322971e+00,3.588187e-05,8.930244e-02,-3.851586e-01,-2.550297e+00,-3.039170e+00,-1.331891e+00,-3.111499e+00,-2.444809e-01,2.999279e+00,2.699336e+00,4.797918e+00,9.118085e-01,-2.394323e+00
fru,0.190000,0,0,0,0,0,8.842167e-02,8.247736e-01,2.055630e-03,5.625000e-02,1.076107e-01,1.413377e-01,2.552264e-01,5.524266e-01,6.606739e-01,5.344690e-01,6.233622e-01,8.743561e-01,8.882260e-01,6.669742e-01,7.846827e-01,8.152580e-01,1.067949e+00,1.066880e+00,1.151437e+00,1.343459e+00,1.285121e+00,1.288880e+00,1.111397e+00,1.174242e+00,1.106148e+00,1.067855e+00,1.014375e+00,7.806403e-01,6.452048e-01,4.359202e-01,3.857847e-04,2.976754e-05,7.291666e+01,125,3.958333e+02,7.916667e+02,1.737336e-02,4.163983e+00,3.032369e+05,4.718309e+00,3.507173e+01,-7.760851e-05,2.613593e+01,-1.403532e+00,1.003413e+01,-6.918147e+00,1.669366e+01,-1.127639e+01,1.190501e+01,-7.057447e+00,1.600204e+01,-2.491550e+00,6.523031e+00,-7.640687e+00,0,0,0,0,0,-1.652613e-05,-1.192222e-02,-2.024999e-04,5.729167e-03,-5.724777e-03,-1.251070e-02,-1.380605e-02,-5.513430e-04,3.816604e-02,4.097208e-02,7.839221e-02,2.852216e-02,-8.175176e-02,2.734625e-03,2.988629e-02,3.137106e-03,-2.149839e-02,-6.778526e-03,-5.647544e-02,-1.024464e-01,-2.919036e-02,-7.500340e-02,-5.409492e-02,-2.717301e-02,2.908922e-02,-8.808613e-04,-3.921527e-02,-1.153889e-02,-1.287693e-03,-2.094919e-02,-1.477549e-04,-1.334107e-06,1.458333e+01,2.604167e+01,6.562500e+01,4.270834e+01,-1.660118e-03,1.722899e-01,1.712957e+04,-4.400925e-01,-6.881648e+00,2.598959e-05,3.617571e-01,-2.158496e-01,-1.666253e+00,-3.230181e+00,-2.479711e+00,-3.087832e+00,1.044668e+00,2.976074e+00,1.995472e+00,4.361264e+00,1.448832e-02,-2.770266e+00
fru,0.200000,0,0,0,0,0,9.015819e-02,8.203117e-01,2.122988e-03,6.250000e-02,1.011618e-01,1.277630e-01,2.343741e-01,5.329129e-01,6.914498e-01,6.126237e-01,7.604759e-01,8.910931e-01,7.754560e-01,7.182003e-01,8.371460e-01,8.169789e-01,1.034064e+00,1.067607e+00,1.113345e+00,1.260146e+00,1.225815e+00,1.204912e+00,1.069214e+00,1.173176e+00,1.180437e+00,1.083830e+00,9.676303e-01,7.713073e-01,6.498001e-01,4.271868e-01,4.894640e-04,2.467210e-05,9.375000e+01,1.354167e+02,4.270833e+02,6.979167e+02,1.440376e-02,4.140613e+00,2.561402e+05,5.258635e+00,4.510001e+01,-9.783722e-05,2.760798e+01,6.883190e-01,1.151119e+01,-1.002338e+01,1.489547e+01,-1.135946e+01,1.739918e+01,-2.534678e+00,1.721694e+01,5.325852e-01,4.474344e+00,-1.131589e+01,0,0,0,0,0,6.126240e-04,-1.025528e-03,-1.041739e-04,5.833332e-03,-6.658890e-03,-7.773166e-03,-1.050649e-02,-1.081543e-02,4.313738e-02,8.779122e-02,1.148983e-01,1.776088e-02,-7.003187e-02,2.651835e-02,1.845913e-02,3.466731e-03,-2.203763e-02,-6.466055e-03,-2.190515e-02,-4.965267e-02,-3.276517e-02,-7.134452e-02,-2.992954e-02,-1.285107e-02,5.434299e-02,9.655881e-03,-3.256249e-02,-9.259820e-04,-7.157749e-03,-9.310335e-03,-7.131674e-05,-2.001456e-06,2.083333e+01,4.583334e+01,6.145834e+01,1.666667e+01,-1.170112e-03,1.764140e-01,2.389066e+03,-1.464588e-01,-2.127323e+00,1.288067e-05,5.423237e-01,2.126404e-01,-9.142092e-01,-2.977843e+00,-2.919401e+00,-2.947786e+00,8.968633e-01,8.726374e-01,1.060518e+00,2.100449e+00,6.512757e-01,-1.365576e+00
fru,0.210000,0,0,0,0,0,9.151254e-02,8.262184e-01,2.060896e-03,7.083333e-02,9.491527e-02,1.244392e-01,2.285250e-01,5.121334e-01,7.286506e-01,7.350409e-01,9.083266e-01,9.162108e-01,7.028567e-01,7.532575e-01,8.433891e-01,8.143738e-01,1.009648e+00,1.062925e+00,1.121615e+00,1.256542e+00,1.194857e+00,1.140291e+00,1.054203e+00,1.159775e+00,1.258765e+00,1.105751e+00,9.270166e-01,7.740636e-01,6.279575e-01,4.261518e-01,4.695782e-04,2.214659e-05,1.145833e+02,2.291667e+02,5.104167e+02,6.875000e+02,1.491022e-02,4.422076e+00,254480,5.137129e+00,4.432129e+01,-9.204762e-05,2.820816e+01,1.513910e-01,1.141496e+01,-1.267695e+01,9.353118e+00,-1.660582e+01,1.642603e+01,-4.601809e+00,1.961827e+01,-1.077625e+00,3.721412e+00,-1.151711e+01,0,0,0,0,0,3.018714e-04,4.932213e-03,-6.133834e-05,3.125000e-03,-6.654240e-03,-2.545774e-04,-2.253935e-03,-5.190146e-03,4.803248e-02,1.010952e-01,9.634534e-02,6.031907e-03,-2.170685e-02,2.301398e-02,-1.020358e-02,4.626161e-03,-1.572905e-02,-1.581919e-02,-1.923287e-03,-1.243310e-02,-1.963797e-02,-5.695256e-02,-3.607392e-03,-2.349186e-03,4.690716e-02,8.039164e-03,-1.462649e-02,6.082380e-03,-1.898332e-02,-3.611356e-03,-1.538241e-05,-1.360189e-06,2.500000e+01,5.833334e+01,3.437500e+01,1.458333e+01,-1.100219e-03,1.614825e-01,-2.757214e+03,3.131251e-02,4.396935e-01,3.709760e-06,3.684689e-01,1.925397e-01,-4.173418e-01,-2.087999e+00,-1.408802e+00,-2.081151e+00,-7.220270e-01,-1.665537e+00,-1.184347e+00,-1.739138e+00,-9.587144e-03,7.527826e-01
fru,0.220000,0,0,0,0,0,9.222812e-02,8.358914e-01,1.900695e-03,7.291666e-02,8.881342e-02,1.294220e-01,2.330003e-01,5.093682e-01,8.005936e-01,8.646596e-01,9.972613e-01,9.131011e-01,7.216370e-01,7.601624e-01,8.014171e-01,8.194874e-01,9.995718e-01,1.031856e+00,1.135806e+00,1.284230e+00,1.196730e+00,1.080698e+00,1.066285e+00,1.157549e+00,1.292221e+00,1.103601e+00,9.301624e-01,7.910230e-01,6.018560e-01,4.226639e-01,4.555082e-04,2.221749e-05,1.562500e+02,3.020833e+02,5.416667e+02,7.604167e+02,1.435408e-02,4.615435e+00,2.565200e+05,5.329694e+00,4.619052e+01,-8.915169e-05,2.851737e+01,1.038242e+00,1.027483e+01,-1.450684e+01,1.009431e+01,-1.810452e+01,1.624026e+01,-7.631040e+00,1.621516e+01,-3.554032e+00,7.952295e+00,-9.431006e+00,0,1.303066e-01,0,0,0,2.230227e-04,7.257313e-03,-4.899219e-05,4.166678e-04,-7.093856e-03,4.858866e-03,6.007953e-03,1.325078e-02,4.629456e-02,7.577058e-02,4.330456e-02,-8.336735e-03,2.749849e-02,1.881394e-02,-2.739602e-02,1.004662e-02,-3.990841e-03,-1.405882e-02,5.302274e-03,-6.724215e-03,-3.279281e-03,-2.664402e-02,1.168406e-02,5.324888e-03,2.262387e-02,3.974759e-03,4.926109e-03,8.254957e-03,-2.036273e-02,-1.360443e-03,-2.277357e-05,6.721912e-07,1.770833e+01,3.750000e+01,1.250000e+01,3.749999e+01,-7.400243e-04,1.392442e-01,6.258144e+03,-8.252124e-02,-1.905788e+00,5.039279e-06,2.079372e-02,-2.008465e-01,-4.820696e-01,-1.023067e+00,-4.130550e-01,-1.518231e+00,-2.379550e+00,-2.747838e+00,-2.407001e+00,-2.130870e+00,3.577444e-01,1.679979e+00
