name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.110000,0,6.625273e-01,0,0,0,2.302107e-01,7.838585e-01,9.233515e-03,6.354167e-02,9.242754e-02,2.793376e-01,3.339924e-01,3.520662e-01,5.701190e-01,6.108603e-01,6.006853e-01,8.690298e-01,1.179711e+00,1.292193e+00,1.504247e+00,1.003425e+00,7.846305e-01,7.489352e-01,8.626590e-01,7.535828e-01,8.814013e-01,9.052423e-01,9.389319e-01,9.402407e-01,1.031259e+00,9.116667e-01,1.030724e+00,8.411134e-01,5.574794e-01,5.043626e-01,1.088463e-02,4.990781e-04,2.812500e+02,3.437500e+02,4.166667e+02,4.687500e+02,7.282237e-02,3.629957e+00,1.787008e+05,5.069518e+00,3.433379e+01,-2.003660e-03,3.244103e+01,-8.608064e+00,3.042463e+01,-8.343060e+00,9.980265e-01,-1.973646e+01,-1.075196e+01,-1.063492e+01,2.324957e+00,-4.670019e+00,2.327609e+01,-7.978174e+00,0,6.775260e-03,0,0,0,-1.864691e-02,-4.467333e-02,-1.101566e-03,-3.854166e-03,-8.846914e-03,-3.253446e-02,-3.504759e-02,-2.198426e-02,-5.213433e-03,-3.716362e-02,1.747745e-02,-1.397654e-02,3.574113e-02,-9.287360e-02,-1.846832e-01,-1.337238e-01,-1.243414e-01,-7.201442e-02,-7.374398e-02,-2.729373e-02,-5.419225e-02,-7.139329e-02,-8.307889e-02,-4.868697e-02,-7.339454e-03,-1.764805e-02,-1.585933e-02,-3.876686e-04,-1.757852e-02,-3.511950e-02,-3.166849e-03,-1.900140e-04,7.291666e+00,1.458333e+01,1.666667e+01,1.250000e+01,-4.321828e-03,4.315960e-02,8.222971e+03,-8.093643e-02,-6.245565e-01,5.859818e-04,-1.762695e-01,2.943518e-01,-7.162724e-02,-3.370196e+00,-2.886813e-01,4.156702e-01,6.042345e+00,-5.513133e-01,1.902554e+00,4.090513e+00,3.953270e+00,-1.136394e+00
fru,0.120000,0,6.675907e-01,0,0,0,2.141764e-01,7.384403e-01,8.111334e-03,6.250000e-02,9.012970e-02,2.361609e-01,2.813828e-01,3.340567e-01,5.554669e-01,5.733554e-01,6.358634e-01,8.439571e-01,1.203638e+00,1.174691e+00,1.295413e+00,8.819702e-01,6.479740e-01,6.652811e-01,8.035662e-01,7.704647e-01,8.352311e-01,8.425898e-01,8.750604e-01,8.964656e-01,1.040610e+00,8.922097e-01,1.006434e+00,8.438458e-01,5.322511e-01,4.413826e-01,7.276997e-03,4.243181e-04,2.812500e+02,4.062500e+02,4.479167e+02,500,6.528791e-02,3.842218e+00,2.143256e+05,4.501875e+00,2.844086e+01,-1.334524e-03,3.201767e+01,-9.508641e+00,3.023756e+01,-1.109568e+01,-9.202300e-01,-2.006943e+01,-6.880206e+00,-1.228062e+01,1.855097e+00,3.370093e+00,3.353909e+01,-8.251419e+00,0,-1.299379e-01,0,0,0,-1.286500e-02,-3.757526e-02,-9.048454e-04,4.166666e-03,-2.580658e-03,-2.858790e-02,-3.704238e-02,-2.780653e-02,-1.861820e-02,-4.300755e-03,2.036670e-02,-2.587364e-02,-8.482981e-03,-8.870878e-02,-1.752761e-01,-1.172723e-01,-1.013598e-01,-6.378162e-02,-3.601944e-02,6.949878e-03,-3.023005e-02,-5.078108e-02,-6.739774e-02,-2.734073e-02,6.486225e-03,-9.264708e-03,-1.254014e-02,-7.264304e-03,-1.912969e-02,-5.110023e-02,-2.382019e-03,-1.000564e-04,-2.083333e+01,-3.124997e+00,1.770833e+01,4.479166e+01,-8.285457e-03,1.322277e-01,2.576510e+04,-2.755464e-01,-2.778206e+00,4.356985e-04,-3.423687e-01,2.434210e-01,6.364710e-01,-1.676522e+00,-6.808618e-01,-3.664292e-01,5.699746e+00,8.543507e-01,1.328099e+00,3.166287e+00,1.537678e+00,-1.573985e+00
fru,0.130000,0,6.652469e-01,0,0,0,2.082030e-01,7.036531e-01,7.462846e-03,7.395834e-02,9.184352e-02,2.092461e-01,2.410466e-01,2.987500e-01,5.315956e-01,6.005463e-01,6.525262e-01,7.961794e-01,1.162409e+00,1.108119e+00,1.155252e+00,7.657969e-01,5.522270e-01,6.068454e-01,7.932879e-01,7.911741e-01,8.164433e-01,8.027051e-01,8.064253e-01,8.852857e-01,1.048319e+00,8.799737e-01,9.904949e-01,8.276185e-01,5.083464e-01,3.725232e-01,6.716679e-03,3.643058e-04,2.187500e+02,3.541667e+02,4.687500e+02,5.208333e+02,4.853871e-02,3.983365e+00,2.124872e+05,4.459609e+00,2.859318e+01,-1.237802e-03,3.259712e+01,-8.244576e+00,3.210167e+01,-1.248641e+01,-5.462448e-01,-2.133762e+01,4.178556e-01,-8.880643e+00,5.847769e+00,5.035904e+00,3.000784e+01,-1.031793e+01,0,-7.025159e-02,0,0,0,-8.190753e-03,-2.504256e-02,-6.712110e-04,1.187500e-02,-7.746749e-04,-1.729649e-02,-2.261715e-02,-3.074309e-02,-2.867619e-02,2.371072e-02,7.622791e-03,-2.653921e-02,-5.250473e-02,-6.357454e-02,-1.416981e-01,-9.618993e-02,-5.453321e-02,-3.586645e-02,5.424756e-03,1.923713e-02,-3.718513e-03,-2.876440e-02,-5.546653e-02,-7.064641e-03,1.245598e-02,6.333321e-03,5.237645e-03,-1.071557e-02,-1.138673e-02,-4.299883e-02,-1.398872e-03,-4.266546e-05,-2.916667e+01,-2.916667e+01,8.333334e+00,5.104166e+01,-8.431261e-03,1.394496e-01,3.167244e+04,-2.788785e-01,-2.873091e+00,2.521744e-04,-7.324169e-01,3.979616e-01,3.681353e-01,3.258435e-01,-4.074972e-01,-1.130888e+00,4.024413e+00,6.751118e-01,-4.206308e-01,-1.281212e+00,-1.770117e+00,-8.734602e-01
fru,0.140000,0,0,0,0,0,2.018205e-01,6.864389e-01,6.988258e-03,9.166667e-02,9.212789e-02,2.034904e-01,2.292381e-01,2.606182e-01,4.977697e-01,6.604163e-01,6.534186e-01,7.672148e-01,1.070627e+00,1.062577e+00,1.033924e+00,6.749322e-01,5.311262e-01,5.857320e-01,8.313971e-01,8.182154e-01,8.360174e-01,7.820664e-01,7.556155e-01,8.931000e-01,1.067464e+00,8.964815e-01,9.991248e-01,8.053511e-01,5.004113e-01,3.389539e-01,5.478641e-03,3.592666e-04,1.770833e+02,3.020833e+02,4.687500e+02,6.562500e+02,4.293496e-02,4.182693e+00,2.779200e+05,3.889548e+00,2.236395e+01,-1.024085e-03,3.122710e+01,-8.382404e+00,3.196591e+01,-8.951419e+00,-2.972364e+00,-2.213169e+01,3.478404e+00,-5.715041e+00,2.834937e+00,-1.191333e+00,2.362803e+01,-1.187829e+01,0,-1.355364e-01,0,0,0,-6.506665e-03,-1.057436e-02,-6.198252e-04,1.239583e-02,-2.314234e-03,-4.614058e-03,-1.523516e-03,-2.955416e-02,-3.863369e-02,2.412708e-02,-1.042386e-02,-1.538435e-02,-6.685456e-02,-4.153718e-02,-1.162247e-01,-6.459850e-02,-1.752406e-03,-6.126642e-03,2.598653e-02,1.923723e-02,1.364121e-02,-4.224396e-03,-3.702542e-02,1.052916e-02,2.074390e-02,3.318134e-02,3.968890e-02,-3.477836e-03,1.692873e-03,-1.949227e-02,-1.059824e-03,-2.472961e-05,-2.395833e+01,-4.166666e+01,-2.083334e+00,1.125000e+02,-6.284824e-03,1.356670e-01,5.719419e+04,-2.753745e-01,-3.098497e+00,1.883830e-04,-1.457245e+00,2.621983e-01,2.073843e-01,7.840601e-01,1.315889e+00,-6.621170e-01,2.725865e+00,-2.125711e-01,-1.558268e+00,-3.807381e+00,-3.949550e+00,-3.235931e-01
fru,0.150000,0,6.450647e-01,0,0,0,1.954349e-01,6.846464e-01,6.438998e-03,1.083333e-01,8.755507e-02,2.091904e-01,2.469790e-01,2.350700e-01,4.555867e-01,6.858835e-01,6.300216e-01,7.747049e-01,9.836931e-01,1.030377e+00,9.265003e-01,6.259944e-01,5.703884e-01,6.093774e-01,8.758674e-01,8.258931e-01,8.624156e-01,7.916819e-01,7.213218e-01,9.066003e-01,1.080112e+00,9.411974e-01,1.060566e+00,8.067829e-01,5.164656e-01,3.405828e-01,4.789450e-03,3.182766e-04,1.875000e+02,250,4.479167e+02,6.458333e+02,4.184254e-02,4.156968e+00,3.052658e+05,3.981289e+00,2.300678e+01,-8.980070e-04,2.917423e+01,-7.181374e+00,3.140113e+01,-7.785974e+00,-1.339261e-02,-2.435977e+01,4.190800e+00,-1.054215e+01,-2.681170e-01,-8.795363e+00,1.938103e+01,-1.053204e+01,0,-1.330494e-01,0,0,0,-6.344967e-03,2.732122e-03,-7.053827e-04,7.187499e-03,-3.939897e-03,-5.208716e-04,1.107521e-02,-2.190524e-02,-4.755267e-02,-9.018814e-03,-2.403838e-02,-6.716663e-03,-4.625435e-02,-2.501777e-02,-9.833779e-02,-2.662076e-02,3.233010e-02,1.548250e-02,2.552448e-02,1.923278e-02,1.964205e-02,2.091154e-02,-8.132135e-03,2.747040e-02,4.212946e-02,6.502640e-02,7.771732e-02,1.424125e-02,1.277149e-02,5.535707e-03,-1.096725e-03,-1.406902e-05,-1.458333e+01,-3.645833e+01,-1.250000e+01,1.968750e+02,-4.199946e-03,1.316548e-01,9.071467e+04,-3.135589e-01,-3.570088e+00,1.964313e-04,-2.139219e+00,-6.734133e-02,4.334831e-03,5.263634e-01,3.264976e+00,8.718020e-01,2.078625e+00,-5.948495e-01,-2.221299e+00,-3.402869e+00,-2.884560e+00,1.111146e+00
fru,0.160000,0,0,0,0,0,1.880271e-01,6.950719e-01,5.524132e-03,1.072917e-01,8.070275e-02,2.131184e-01,2.707990e-01,2.181259e-01,4.003030e-01,6.513222e-01,5.949963e-01,7.777726e-01,9.587231e-01,1.005876e+00,8.286648e-01,6.288789e-01,6.301312e-01,6.333819e-01,8.922091e-01,8.492914e-01,8.804510e-01,8.269794e-01,7.324851e-01,9.384541e-01,1.128433e+00,1.027505e+00,1.169843e+00,8.368745e-01,5.366559e-01,3.598914e-01,2.941493e-03,3.236847e-04,1.770833e+02,250,4.479167e+02,1000,3.721188e-02,4.433752e+00,4.539072e+05,3.364163e+00,1.574157e+01,-5.625067e-04,2.644289e+01,-8.729251e+00,3.162476e+01,-9.525603e+00,5.392788e+00,-2.186893e+01,4.862648e+00,-1.251272e+01,-2.878300e+00,-8.751180e+00,1.910474e+01,-9.762328e+00,0,-6.450646e-02,0,0,0,-5.553156e-03,1.272244e-02,-7.498050e-04,2.500001e-03,-3.401136e-03,-4.107733e-03,8.644281e-03,-1.483259e-02,-5.213905e-02,-4.820052e-02,-2.478743e-02,-8.544016e-03,-8.329767e-03,-1.050755e-02,-7.707393e-02,5.709338e-03,3.698065e-02,2.560104e-02,9.108478e-03,1.610082e-02,1.605023e-02,4.853625e-02,2.338679e-02,5.142581e-02,7.683530e-02,9.343640e-02,1.052148e-01,2.919980e-02,1.715611e-02,1.932085e-02,-9.993722e-04,-1.139860e-05,-1.458333e+01,-2.187500e+01,7.291663e+00,3.333333e+02,-4.194904e-03,1.707606e-01,1.408864e+05,-3.609198e-01,-3.515152e+00,1.798931e-04,-2.271010e+00,-3.054815e-01,1.274435e-01,-9.601094e-01,4.388097e+00,2.036011e+00,2.467866e+00,1.275299e+00,-5.145588e-01,-1.641916e+00,-1.555326e+00,1.588609e+00
fru,0.170000,0,0,0,0,0,1.833748e-01,7.129972e-01,4.667995e-03,1.020833e-01,7.785661e-02,2.018277e-01,2.756422e-01,2.104699e-01,3.425657e-01,5.599993e-01,5.615454e-01,7.573171e-01,9.870895e-01,1.011380e+00,7.661924e-01,6.557198e-01,6.643750e-01,6.604330e-01,8.905043e-01,8.718000e-01,8.924367e-01,8.848063e-01,7.773299e-01,9.999606e-01,1.228482e+00,1.139594e+00,1.293723e+00,8.830631e-01,5.540816e-01,3.897329e-01,2.501627e-03,3.117516e-04,1.458333e+02,1.979167e+02,4.166667e+02,1.333333e+03,3.040052e-02,4.516110e+00,5.780669e+05,3.154507e+00,1.405393e+01,-4.864349e-04,2.429313e+01,-8.407860e+00,3.229393e+01,-9.567506e+00,1.159606e+01,-1.710999e+01,1.011886e+01,-8.456051e+00,-2.402107e+00,-8.198520e+00,1.784669e+01,-5.820179e+00,0,-3.296387e-03,0,0,0,-3.241976e-03,2.029017e-02,-6.250076e-04,2.916668e-03,-4.402049e-04,-9.841783e-03,-4.480964e-03,-1.047587e-02,-5.146952e-02,-6.762202e-02,-7.765466e-03,-1.174232e-02,1.948671e-02,-8.652806e-04,-5.172150e-02,2.612946e-02,2.286143e-02,2.715002e-02,-2.415502e-03,1.144761e-02,1.606985e-02,7.764906e-02,4.948509e-02,7.430673e-02,1.156920e-01,1.130998e-01,1.122432e-01,3.610622e-02,2.068379e-02,2.397392e-02,-7.928841e-04,-1.765380e-07,-1.979167e+01,-1.145833e+01,2.812500e+01,4.083333e+02,-3.760516e-03,1.939615e-01,1.694795e+05,-4.212436e-01,-3.627865e+00,1.409309e-04,-2.156793e+00,-2.964374e-01,-1.466454e-01,-1.137287e+00,3.527365e+00,2.845790e+00,3.076976e+00,2.616729e+00,1.192996e+00,-6.286032e-01,-1.400726e+00,1.058102e+00
fru,0.180000,0,0,0,0,0,1.800848e-01,7.358757e-01,4.124734e-03,1.072917e-01,7.997144e-02,1.866331e-01,2.581279e-01,1.987553e-01,2.935850e-01,4.823558e-01,5.637196e-01,7.331886e-01,1.027280e+00,1.019538e+00,7.287087e-01,6.886162e-01,6.690361e-01,6.882095e-01,8.696210e-01,8.757660e-01,9.012580e-01,9.781855e-01,8.445454e-01,1.103549e+00,1.377456e+00,1.264465e+00,1.408621e+00,9.132100e-01,5.673839e-01,4.109831e-01,1.625691e-03,3.055361e-04,125,2.187500e+02,5.208333e+02,1.979167e+03,2.768145e-02,4.856925e+00,8.459514e+05,2.498340e+00,9.264617e+00,-3.304058e-04,2.231260e+01,-9.296569e+00,3.215673e+01,-1.286120e+01,1.316340e+01,-1.557653e+01,1.285370e+01,-3.815918e-01,1.329138e+00,-9.699334e+00,1.661857e+01,-6.291174e+00,0,1.867955e-01,0,0,0,1.265082e-03,2.780803e-02,-3.598220e-04,8.958333e-03,2.620188e-03,-1.152018e-02,-1.597618e-02,-6.063169e-03,-4.334962e-02,-5.791705e-02,1.620612e-02,-7.580108e-03,2.195087e-02,2.625287e-03,-2.234691e-02,3.676823e-02,1.228083e-02,2.832570e-02,1.004928e-03,7.552540e-03,2.586861e-02,1.047212e-01,5.831330e-02,8.574189e-02,1.406854e-01,1.261248e-01,1.132271e-01,4.609292e-02,3.179530e-02,2.585695e-02,-4.061325e-04,2.076156e-05,-1.145833e+01,-1.041669e+00,1.072917e+02,3.656250e+02,-2.117499e-03,1.884654e-01,1.784995e+05,-3.588329e-01,-2.439073e+00,6.987808e-05,-1.922644e+00,2.621880e-02,-4.857796e-01,-4.723733e-01,2.047658e+00,1.327999e+00,2.477936e+00,1.362920e+00,2.536911e+00,-3.986797e-02,-1.642371e+00,2.929349e-02
fru,0.190000,0,6.285827e-01,0,0,0,1.831962e-01,7.656954e-01,4.013659e-03,1.229167e-01,8.571970e-02,1.732242e-01,2.309097e-01,1.923759e-01,2.515981e-01,4.322565e-01,6.068327e-01,7.382853e-01,1.046848e+00,1.019220e+00,7.178708e-01,7.267731e-01,6.652431e-01,7.177138e-01,8.750839e-01,8.698938e-01,9.323614e-01,1.104324e+00,9.127170e-01,1.195587e+00,1.534060e+00,1.388216e+00,1.502393e+00,9.491463e-01,6.045206e-01,4.349066e-01,1.482931e-03,3.264682e-04,1.145833e+02,2.083333e+02,5.520833e+02,2.197917e+03,2.780517e-02,4.915188e+00,956641,2.307982e+00,8.105933e+00,-3.094028e-04,2.045541e+01,-8.379902e+00,3.040192e+01,-1.180461e+01,1.373813e+01,-1.327702e+01,1.558015e+01,-3.524064e+00,3.593143e+00,-1.146430e+01,1.362049e+01,-6.977108e+00,0,1.823650e-01,0,0,0,4.956761e-03,3.618006e-02,-1.104627e-04,1.239583e-02,3.400616e-03,-8.472691e-03,-1.884131e-02,4.493669e-04,-3.055016e-02,-2.834476e-02,3.217340e-02,1.293141e-03,6.156898e-03,2.208686e-03,5.063677e-03,5.254281e-02,2.312050e-02,2.382354e-02,1.442704e-02,1.480763e-02,5.363449e-02,1.218736e-01,5.345466e-02,8.383267e-02,1.423117e-01,1.329489e-01,1.197461e-01,6.911863e-02,4.433490e-02,2.616720e-02,-2.562999e-04,4.669754e-05,5.208336e+00,2.291667e+01,2.229167e+02,2.958333e+02,-5.306822e-04,2.129293e-01,176370,-3.323651e-01,-1.938657e+00,4.218478e-05,-1.692200e+00,-3.307789e-01,-5.817496e-01,-8.136205e-02,9.666759e-01,-5.396355e-01,7.621896e-01,-1.282295e+00,3.835624e+00,4.523728e-01,-2.222993e+00,-5.795511e-01
fru,0.200000,0,6.196863e-01,0,0,0,1.944419e-01,8.077629e-01,4.052191e-03,1.416667e-01,8.987214e-02,1.698193e-01,2.132844e-01,1.968570e-01,2.290387e-01,4.256083e-01,6.533833e-01,7.493880e-01,1.038598e+00,1.015083e+00,7.410910e-01,7.771934e-01,6.911014e-01,7.463700e-01,9.049439e-01,8.880072e-01,9.898317e-01,1.240827e+00,9.563580e-01,1.269351e+00,1.679071e+00,1.533817e+00,1.631643e+00,1.034297e+00,6.704130e-01,4.665893e-01,1.420179e-03,4.201342e-04,1.354167e+02,2.395833e+02,9.166667e+02,2.395833e+03,2.792205e-02,5.176540e+00,1.157118e+06,1.993260e+00,6.520200e+00,-3.016323e-04,1.874852e+01,-8.612136e+00,3.014186e+01,-1.076892e+01,1.456004e+01,-1.714542e+01,1.452168e+01,-8.164112e+00,6.808628e+00,-7.317628e+00,1.300599e+01,-9.037396e+00,0,1.153453e-01,0,0,0,7.352295e-03,4.384401e-02,-9.921612e-06,1.468750e-02,2.221315e-03,-4.025696e-03,-1.334092e-02,1.000068e-02,-1.562631e-02,5.876601e-04,2.961115e-02,7.794231e-03,-1.103683e-02,1.500487e-03,2.446816e-02,7.435316e-02,5.350899e-02,1.904462e-02,2.974366e-02,3.537321e-02,1.001045e-01,1.178316e-01,4.141041e-02,7.612775e-02,1.239599e-01,1.344611e-01,1.266404e-01,9.964205e-02,4.799150e-02,2.759657e-02,-7.585159e-05,6.205479e-05,1.979167e+01,3.020833e+01,2.593750e+02,1.822917e+02,-7.926077e-05,1.869168e-01,1.395859e+05,-2.393027e-01,-1.111523e+00,9.183690e-06,-1.303888e+00,-4.739546e-01,-1.056080e-02,3.363210e-01,1.120346e-01,-1.870305e+00,-1.005526e-01,-2.183108e+00,3.161995e+00,5.008897e-01,-2.777006e+00,1.713085e-03
fru,0.210000,0,6.019817e-01,0,0,0,2.009801e-01,8.579538e-01,4.151954e-03,1.468750e-01,8.990934e-02,1.678711e-01,2.038574e-01,2.136659e-01,2.220880e-01,4.466492e-01,6.775805e-01,7.556831e-01,1.012215e+00,1.024651e+00,7.853196e-01,8.741452e-01,7.689449e-01,7.504704e-01,9.449780e-01,9.397176e-01,1.116322e+00,1.362854e+00,9.886969e-01,1.336223e+00,1.789233e+00,1.669662e+00,1.780942e+00,1.168113e+00,7.242416e-01,4.927658e-01,1.322883e-03,4.879403e-04,1.666667e+02,3.020833e+02,1.333333e+03,2.604167e+03,2.762681e-02,5.420949e+00,1.304334e+06,1.745221e+00,5.732854e+00,-2.898977e-04,1.761417e+01,-1.040397e+01,3.039261e+01,-1.102046e+01,1.573111e+01,-1.902372e+01,1.309582e+01,-1.097627e+01,1.403627e+01,-7.127509e+00,8.538014e+00,-7.344823e+00,0,-1.186374e-02,0,0,0,5.693574e-03,4.568519e-02,-6.100917e-05,1.625000e-02,-5.278185e-04,-2.927516e-03,-5.591491e-03,1.837124e-02,-1.050696e-04,1.923914e-02,1.567300e-02,1.118580e-02,-1.231948e-02,-2.998149e-03,2.502571e-02,8.727169e-02,8.402397e-02,2.091079e-02,3.183931e-02,4.879481e-02,1.484200e-01,9.549353e-02,3.218430e-02,8.098903e-02,9.544016e-02,1.168439e-01,1.120359e-01,1.122329e-01,3.359675e-02,2.271181e-02,-9.870485e-05,4.469530e-05,3.541666e+01,6.041667e+01,2.614583e+02,2.041667e+02,4.490785e-04,1.975666e-01,1.266319e+05,-2.214111e-01,-9.354000e-01,1.466211e-05,-9.738300e-01,-1.070463e+00,3.930950e-02,-1.405452e+00,-9.384584e-01,-2.491786e+00,-8.846820e-01,-1.333021e+00,1.428051e+00,-1.462218e+00,-1.995041e+00,1.474730e+00
fru,0.220000,0,5.900269e-01,0,0,0,2.079543e-01,9.089665e-01,4.005979e-03,1.687500e-01,8.898320e-02,1.691811e-01,2.049494e-01,2.381138e-01,2.302085e-01,4.780978e-01,6.764014e-01,7.634608e-01,9.894123e-01,1.024325e+00,8.173251e-01,9.866959e-01,8.847302e-01,7.670543e-01,9.833922e-01,1.017720e+00,1.309800e+00,1.438079e+00,1.013608e+00,1.413869e+00,1.869669e+00,1.796047e+00,1.902549e+00,1.301937e+00,7.474809e-01,5.200363e-01,1.326457e-03,5.350740e-04,1.979167e+02,3.229167e+02,1.427083e+03,2.687500e+03,2.737433e-02,5.538629e+00,1.370035e+06,1.583207e+00,4.893540e+00,-2.942399e-04,1.721378e+01,-1.065431e+01,3.210858e+01,-1.157167e+01,1.272708e+01,-2.205471e+01,1.359311e+01,-7.571028e+00,1.191755e+01,-9.363282e+00,5.274780e+00,-6.098751e+00,0,-1.257261e-01,0,0,0,2.051719e-03,3.814644e-02,-1.747880e-04,1.645833e-02,-2.950776e-03,-5.459326e-03,6.149292e-04,2.235260e-02,1.002226e-02,2.210235e-02,5.598968e-03,1.596734e-02,7.161653e-03,-1.245775e-02,8.041769e-03,7.329439e-02,8.898189e-02,3.222056e-02,2.299982e-02,3.904980e-02,1.786631e-01,7.170106e-02,2.666584e-02,8.529788e-02,6.060250e-02,7.451771e-02,6.020216e-02,8.691090e-02,9.585964e-03,1.011931e-02,-1.066064e-04,1.347013e-05,2.812500e+01,6.041667e+01,2.000000e+02,1.760417e+02,6.291643e-04,1.239349e-01,8.693036e+04,-1.623603e-01,-6.420450e-01,1.779226e-05,-5.413460e-01,-1.060878e+00,1.747141e-01,-2.199175e+00,-1.219198e+00,-1.128623e+00,-4.400950e-02,-8.019961e-01,-6.216950e-01,-3.086257e+00,-1.430539e+00,2.196758e+00
