name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,0.110000,0,0,0,0,0,1.438673e-01,1.009277e+00,4.538413e-03,9.479167e-02,1.317298e-01,2.851790e-01,4.156765e-01,4.183568e-01,5.311751e-01,8.384786e-01,7.481052e-01,1.214822e+00,1.389816e+00,1.292371e+00,1.140622e+00,1.174244e+00,1.208125e+00,1.282883e+00,1.365602e+00,1.385140e+00,1.399046e+00,1.421531e+00,1.240611e+00,1.503523e+00,1.482532e+00,1.315315e+00,1.020419e+00,7.935429e-01,7.130134e-01,5.293495e-01,1.374558e-03,9.686856e-05,1.666667e+02,5.208333e+02,9.375000e+02,9.687500e+02,1.750367e-02,3.841285e+00,2.085388e+05,2.155226e+00,1.922104e+01,-4.298730e-04,3.135531e+01,-3.800437e+00,4.915317e+00,-1.642099e+01,2.546254e+01,5.737455e+00,3.308842e+01,-8.539248e+00,-9.903591e+00,-2.134651e+01,5.464327e+00,3.065950e+00,0,-1.296298e-01,0,0,0,-6.930483e-03,-2.834715e-02,-3.742869e-04,-6.874999e-03,-5.031866e-03,-1.115620e-02,-1.850294e-02,-3.185131e-02,1.071155e-02,-1.821051e-02,-5.278590e-02,-8.309684e-02,-1.098669e-01,-7.458180e-02,-2.949644e-02,-5.865217e-02,-4.747546e-02,-6.811170e-02,-6.468376e-02,-2.672958e-02,-2.469112e-02,-6.620780e-02,-1.738421e-02,4.762478e-02,1.211560e-03,-8.543491e-04,9.021074e-03,2.153516e-02,-1.221187e-02,-5.546558e-03,-1.395984e-04,-1.108423e-05,-1.250000e+01,-1.218750e+02,0,0,-8.354196e-04,6.404319e-02,1.274641e+04,2.135732e-01,7.566506e-01,7.498531e-05,-8.475507e-01,2.857901e-01,1.205161e+00,-1.148109e-01,3.492197e-01,-1.268907e+00,-1.715220e+00,-9.573337e-01,-9.501883e-01,7.541956e-01,2.809031e+00,4.316460e-01
xxx,0.120000,0,0,0,0,0,1.388711e-01,9.729025e-01,4.240816e-03,8.437500e-02,1.250483e-01,2.708651e-01,3.965572e-01,3.925444e-01,5.580799e-01,8.119951e-01,6.681370e-01,1.103915e+00,1.254682e+00,1.206030e+00,1.086250e+00,1.105501e+00,1.138605e+00,1.221352e+00,1.274829e+00,1.342576e+00,1.356768e+00,1.348634e+00,1.243331e+00,1.547688e+00,1.476799e+00,1.311902e+00,1.024071e+00,8.199045e-01,7.004849e-01,5.089184e-01,1.225988e-03,1.006339e-04,1.562500e+02,4.166667e+02,9.375000e+02,9.687500e+02,1.783475e-02,3.950518e+00,2.273409e+05,2.287809e+00,1.898245e+01,-3.606350e-04,3.054049e+01,-4.532519e+00,5.733344e+00,-1.447307e+01,2.621365e+01,3.451422e+00,2.803834e+01,-8.536586e+00,-1.089202e+01,-2.317169e+01,7.980362e+00,4.544759e+00,0,0,0,0,0,-4.821611e-03,-2.822645e-02,-3.058904e-04,-2.708332e-03,-5.012037e-03,-1.694362e-02,-1.746462e-02,-1.912239e-02,1.596116e-02,-2.791420e-02,-6.554210e-02,-9.455408e-02,-1.145495e-01,-7.690106e-02,-3.626550e-02,-5.356660e-02,-6.087612e-02,-2.975432e-02,-5.800127e-02,-1.180854e-02,-3.497316e-02,-5.649557e-02,1.561874e-02,4.822556e-02,-1.596138e-02,-7.024705e-03,-1.615655e-03,1.595652e-02,-1.390892e-02,-1.139430e-02,-1.728979e-04,-8.823746e-06,-1.250000e+01,-3.229166e+01,0,0,-7.854978e-04,7.313301e-02,1.351291e+04,1.226045e-01,2.139767e-01,6.428720e-05,-6.553457e-01,-5.836215e-01,1.022644e+00,-1.595588e-01,-6.362944e-01,-1.397353e+00,-1.178971e+00,-8.996787e-02,-2.693583e-01,7.231725e-01,3.192910e+00,3.747233e-01
xxx,0.130000,0,0,0,0,0,1.352968e-01,9.464584e-01,4.010387e-03,8.437500e-02,1.201366e-01,2.506503e-01,3.870473e-01,3.825836e-01,5.774519e-01,7.664695e-01,5.831184e-01,1.001358e+00,1.141427e+00,1.137808e+00,1.045752e+00,1.055853e+00,1.067175e+00,1.217247e+00,1.226829e+00,1.339642e+00,1.319420e+00,1.303576e+00,1.290230e+00,1.595880e+00,1.467771e+00,1.302796e+00,1.011916e+00,8.296387e-01,6.852484e-01,5.008940e-01,1.134882e-03,9.205606e-05,125,4.062500e+02,9.375000e+02,9.687500e+02,1.508170e-02,4.014219e+00,2.400438e+05,2.308965e+00,1.849210e+01,-3.285167e-04,3.004743e+01,-4.661804e+00,6.709467e+00,-1.482052e+01,2.439634e+01,3.254138e+00,3.024847e+01,-6.550548e+00,-1.123611e+01,-2.022866e+01,1.293684e+01,5.534235e+00,0,0,0,0,0,-2.129434e-03,-1.877474e-02,-2.442294e-04,1.875000e-03,-3.575747e-03,-2.129701e-02,-1.979146e-02,-6.460249e-03,1.623313e-02,-1.743147e-02,-5.169573e-02,-8.272844e-02,-9.545004e-02,-6.598453e-02,-1.990697e-02,-3.122836e-02,-5.040355e-02,1.942411e-02,-2.951933e-02,2.276233e-02,-3.508735e-02,-2.957885e-02,4.445960e-02,4.486344e-02,-3.519409e-02,-1.292955e-02,-1.339219e-02,8.234406e-03,-1.104527e-02,-1.141973e-02,-1.445276e-04,-3.158796e-06,-1.041667e+01,4.479168e+01,0,0,2.613699e-04,6.816804e-02,1.115555e+04,6.047547e-02,2.265015e-02,4.485325e-05,-4.908497e-01,-1.139743e+00,7.286225e-02,-1.885448e-01,-1.643192e+00,-1.021212e+00,-6.180363e-01,1.434312e+00,2.086762e+00,1.817642e+00,3.790410e+00,-2.035408e-01
xxx,0.140000,0,0,0,0,0,1.334430e-01,9.333470e-01,3.719934e-03,9.479167e-02,1.175136e-01,2.250265e-01,3.654497e-01,3.896447e-01,5.848534e-01,7.463540e-01,5.437271e-01,9.305313e-01,1.061472e+00,1.072959e+00,1.036596e+00,1.032496e+00,1.027126e+00,1.270959e+00,1.222519e+00,1.394773e+00,1.280795e+00,1.291974e+00,1.349874e+00,1.643291e+00,1.414820e+00,1.289849e+00,9.923115e-01,8.243850e-01,6.699038e-01,4.878179e-01,7.618478e-04,7.930595e-05,1.354167e+02,6.354167e+02,9.375000e+02,9.687500e+02,1.680509e-02,4.088514e+00,2.532817e+05,2.351203e+00,1.894763e+01,-2.473152e-04,2.937239e+01,-7.262182e+00,5.786313e+00,-1.568501e+01,2.110640e+01,1.634627e+00,2.972736e+01,-5.111473e+00,-7.053460e+00,-1.888998e+01,1.465763e+01,3.282688e+00,0,1.218697e-01,0,0,0,6.049126e-05,-6.775415e-03,-1.811774e-04,3.749999e-03,-1.951297e-03,-2.200771e-02,-2.412133e-02,6.841242e-04,1.762022e-02,6.997770e-03,-1.729927e-02,-5.652968e-02,-6.819496e-02,-5.075660e-02,1.035221e-02,-2.416193e-03,-3.417132e-02,5.092821e-02,-6.011486e-04,5.204263e-02,-2.491710e-02,-8.303213e-03,5.308328e-02,3.948121e-02,-5.259527e-02,-1.903436e-02,-1.988929e-02,7.425713e-03,-2.245903e-03,-9.741426e-03,-1.071471e-04,-4.917594e-07,8.333334e+00,8.125000e+01,0,0,1.417892e-03,7.008962e-02,3.105653e+03,8.328364e-02,7.663652e-01,2.762963e-05,-1.644510e-01,-1.049872e+00,-7.010157e-01,-9.144613e-01,-1.912502e+00,-1.075351e+00,-5.093252e-01,9.484986e-01,2.859757e+00,2.034652e+00,3.395331e+00,-1.307215e+00
xxx,0.150000,0,0,0,0,0,1.359341e-01,9.351813e-01,3.577706e-03,9.895834e-02,1.176184e-01,2.016133e-01,3.322730e-01,3.875054e-01,5.989540e-01,7.841417e-01,5.518315e-01,8.878720e-01,1.009171e+00,1.028984e+00,1.065914e+00,1.054604e+00,1.011847e+00,1.355200e+00,1.244160e+00,1.472853e+00,1.261596e+00,1.301966e+00,1.409637e+00,1.680038e+00,1.337551e+00,1.261693e+00,9.693372e-01,8.324747e-01,6.730776e-01,4.828011e-01,8.839903e-04,9.173856e-05,125,6.354167e+02,9.375000e+02,9.687500e+02,1.932535e-02,4.113127e+00,2.513461e+05,2.425906e+00,1.935170e+01,-2.622666e-04,2.948511e+01,-8.134319e+00,5.253144e+00,-1.675774e+01,1.980021e+01,1.539794e+00,2.915373e+01,-3.080243e+00,-1.389061e+00,-1.439916e+01,2.107774e+01,2.679282e+00,0,1.841050e-01,0,0,0,1.555228e-03,3.560066e-03,-1.257445e-04,1.979165e-03,-9.018510e-04,-1.891542e-02,-2.628309e-02,7.510873e-03,2.462815e-02,3.414381e-02,2.089856e-02,-3.011272e-02,-4.393575e-02,-3.056327e-02,4.442556e-02,2.528139e-02,-1.503182e-02,5.582349e-02,1.267397e-02,5.612822e-02,-1.476344e-02,5.110157e-03,4.934039e-02,1.642488e-02,-5.696361e-02,-2.012540e-02,-1.962322e-02,1.515619e-02,1.218421e-02,-9.948736e-03,-5.285306e-05,6.142072e-06,2.083333e+01,6.770833e+01,0,0,1.932824e-03,9.494772e-02,-1.450986e+03,9.977584e-02,1.190756e+00,1.358180e-05,1.162117e-01,-6.777643e-01,-1.375969e+00,-7.045700e-01,-1.424120e+00,-1.283684e+00,-1.160784e+00,2.945528e-02,3.315689e+00,1.539171e+00,2.421355e+00,-1.022814e+00
xxx,0.160000,0,6.093485e-01,0,0,0,1.388549e-01,9.446640e-01,3.551269e-03,9.583333e-02,1.165509e-01,1.853450e-01,3.033378e-01,3.935041e-01,6.354300e-01,8.381478e-01,5.972841e-01,8.780100e-01,9.798350e-01,1.006659e+00,1.127930e+00,1.094044e+00,9.954124e-01,1.407017e+00,1.263158e+00,1.536183e+00,1.261094e+00,1.307923e+00,1.449043e+00,1.703014e+00,1.278933e+00,1.237281e+00,9.459136e-01,8.556151e-01,6.953408e-01,4.692577e-01,8.156979e-04,9.833388e-05,1.979167e+02,7.083333e+02,9.375000e+02,9.687500e+02,2.280238e-02,4.251513e+00,237218,2.645756e+00,2.238448e+01,-2.556118e-04,2.999940e+01,-8.045623e+00,2.956427e+00,-1.807677e+01,1.894921e+01,-1.068160e+00,2.603908e+01,-5.529245e+00,-1.516755e+00,-1.591318e+01,2.088657e+01,-5.638418e-01,0,1.873549e-01,0,0,0,4.639298e-04,8.385038e-03,-1.198569e-04,1.562499e-03,-6.988108e-04,-1.404339e-02,-2.234978e-02,1.551707e-02,2.678035e-02,4.177800e-02,4.506695e-02,-1.138600e-02,-2.600846e-02,-8.461786e-03,6.609140e-02,3.595688e-02,-3.312015e-03,3.206112e-02,1.108487e-02,3.854673e-02,-7.995772e-03,5.462611e-03,3.457574e-02,-2.379760e-02,-4.202683e-02,-1.040969e-02,-8.251667e-03,2.380105e-02,2.769371e-02,-7.663599e-03,-6.180949e-05,4.765781e-06,4.895833e+01,5.312499e+01,0,0,3.780262e-04,6.685324e-02,-2.449988e+03,1.384058e-01,1.749632e+00,1.235895e-05,-1.044970e-01,-9.382830e-02,-1.647221e+00,-4.690704e-01,-8.169943e-01,-9.860598e-01,-5.846214e-02,-1.379499e+00,1.835592e+00,1.076119e+00,7.646315e-01,-3.824857e-01
xxx,0.170000,0,6.158506e-01,0,0,0,1.403670e-01,9.586002e-01,3.465997e-03,9.375000e-02,1.161087e-01,1.759139e-01,2.866879e-01,4.182083e-01,6.753044e-01,8.912916e-01,6.608327e-01,8.770552e-01,9.625668e-01,1.018142e+00,1.222213e+00,1.151486e+00,1.007872e+00,1.428336e+00,1.269879e+00,1.549578e+00,1.255453e+00,1.321153e+00,1.487347e+00,1.648143e+00,1.250896e+00,1.228454e+00,9.369991e-01,8.898046e-01,7.334509e-01,4.604304e-01,8.436915e-04,1.132525e-04,1.979167e+02,7.083333e+02,9.375000e+02,9.687500e+02,2.174718e-02,4.407459e+00,2.408207e+05,2.660567e+00,2.272745e+01,-2.564593e-04,3.031499e+01,-7.658905e+00,1.244563e+00,-1.714749e+01,1.835434e+01,-1.812890e+00,2.628869e+01,-6.194386e+00,2.573985e+00,-1.402121e+01,2.192915e+01,2.343431e+00,0,1.294666e-01,0,0,0,-2.499722e-03,5.024278e-03,-1.496984e-04,3.854166e-03,-1.194571e-03,-9.840640e-03,-1.469845e-02,2.297811e-02,6.587750e-03,1.991757e-02,5.060361e-02,-2.898729e-03,-1.547555e-02,1.934052e-03,5.684196e-02,2.421279e-02,3.663522e-03,-5.915368e-03,3.610754e-03,1.315980e-02,-8.055270e-03,7.580638e-04,9.361291e-03,-6.993905e-02,-2.632166e-02,5.487072e-03,1.179126e-02,2.278214e-02,3.422453e-02,-2.943960e-03,-1.176079e-04,-3.702799e-06,4.791666e+01,5.104166e+01,0,0,-1.264683e-03,6.938267e-03,1.965289e+03,9.058569e-02,1.203953e+00,2.411127e-05,-5.052568e-01,9.024968e-02,-1.123548e+00,5.267729e-01,-2.116636e-01,2.524471e-01,1.553402e+00,-1.342535e+00,5.354935e-01,-8.506104e-01,-1.929809e+00,-7.428815e-02
xxx,0.180000,0,6.288490e-01,0,0,0,1.335462e-01,9.635627e-01,3.176505e-03,1.052083e-01,1.147744e-01,1.676592e-01,2.764933e-01,4.518786e-01,6.805800e-01,9.016691e-01,7.145613e-01,8.790097e-01,9.547319e-01,1.036071e+00,1.288904e+00,1.163839e+00,1.012553e+00,1.394697e+00,1.265083e+00,1.549144e+00,1.243888e+00,1.309694e+00,1.483898e+00,1.540251e+00,1.248013e+00,1.254421e+00,9.672222e-01,9.147253e-01,7.781857e-01,4.606853e-01,4.729497e-04,9.237791e-05,3.437500e+02,8.645833e+02,9.375000e+02,9.687500e+02,1.748431e-02,4.275615e+00,2.462945e+05,2.925901e+00,2.600791e+01,-1.884240e-04,2.843497e+01,-7.969031e+00,-4.455032e-01,-1.783549e+01,1.774436e+01,-1.619329e+00,3.086757e+01,-1.045190e+01,1.429768e-01,-1.369836e+01,1.805508e+01,1.538185e+00,0,-1.196965e-01,0,0,0,-3.918325e-03,-4.052836e-03,-1.503034e-04,4.270834e-03,-1.243478e-03,-7.842797e-03,-7.236183e-03,1.881740e-02,-2.623714e-02,-1.001508e-02,4.279754e-02,-3.926188e-03,-1.105186e-02,-2.849948e-03,1.102847e-02,-1.605403e-03,8.819317e-03,-4.303380e-02,-3.829312e-03,-5.522036e-03,-1.122847e-02,-4.267323e-03,-1.859970e-02,-9.673287e-02,-1.704535e-02,1.503274e-02,2.816847e-02,1.134560e-02,2.640894e-02,4.474828e-03,-9.035435e-05,-1.038475e-05,3.437499e+01,1.250001e+01,0,0,-1.783454e-03,-4.651175e-02,1.192853e+03,2.694488e-02,5.159298e-01,2.037229e-05,-5.730511e-01,2.278726e-01,-3.650934e-01,8.282308e-02,-2.779932e-01,8.255998e-01,2.457975e+00,3.245224e-01,6.484258e-02,-7.317969e-01,-2.550584e+00,1.962096e-01
xxx,0.190000,0,6.375825e-01,0,0,0,1.260898e-01,9.508533e-01,3.016597e-03,1.135417e-01,1.125338e-01,1.612530e-01,2.722030e-01,4.732088e-01,6.093177e-01,8.519689e-01,7.462110e-01,8.728785e-01,9.443445e-01,1.023948e+00,1.269637e+00,1.140771e+00,1.021594e+00,1.331783e+00,1.261251e+00,1.532172e+00,1.229923e+00,1.304871e+00,1.439017e+00,1.411725e+00,1.221402e+00,1.280559e+00,1.017639e+00,9.168303e-01,8.027778e-01,4.723675e-01,4.673249e-04,7.620255e-05,2.916667e+02,8.125000e+02,9.375000e+02,9.687500e+02,1.566097e-02,4.135767e+00,2.566343e+05,2.738762e+00,2.355975e+01,-1.753042e-04,2.774104e+01,-7.721367e+00,1.336367e+00,-1.424452e+01,1.934431e+01,3.077614e+00,3.450650e+01,-7.331593e+00,4.585401e-01,-1.975962e+01,1.284444e+01,1.256828e+00,0,-1.860550e-01,0,0,0,-4.103221e-03,-1.468009e-02,-1.183262e-04,-1.490116e-09,-1.924355e-03,-6.685406e-03,2.101952e-03,6.541529e-03,-4.969911e-02,-3.718809e-02,3.348112e-02,-8.413350e-03,-1.258512e-02,-1.976270e-02,-5.041818e-02,-3.208231e-02,8.706128e-03,-6.955986e-02,-1.724464e-02,-2.134630e-02,-1.158795e-02,-6.028175e-03,-4.065373e-02,-8.623775e-02,-1.436771e-02,8.992004e-03,2.846384e-02,-3.455418e-03,8.170163e-03,1.110100e-02,-4.504575e-05,-1.273024e-05,4.166666e+00,-2.916666e+01,0,0,-5.795764e-04,-1.041374e-02,8.992719e+02,1.910148e-02,1.724505e-01,1.419923e-05,-3.386555e-01,6.508317e-01,1.106608e-01,-5.249088e-01,-7.351494e-01,6.297009e-01,4.905464e-01,6.122001e-01,-8.485297e-01,-2.150479e+00,-3.347806e+00,-3.071366e-01
xxx,0.200000,0,0,0,0,0,1.264019e-01,9.282733e-01,3.024452e-03,1.072917e-01,1.121210e-01,1.534615e-01,2.743993e-01,4.600909e-01,5.372376e-01,8.077338e-01,7.685826e-01,8.604674e-01,9.336869e-01,9.895061e-01,1.159361e+00,1.091375e+00,1.032648e+00,1.240124e+00,1.248325e+00,1.517276e+00,1.217717e+00,1.294727e+00,1.380210e+00,1.337559e+00,1.208453e+00,1.286392e+00,1.046436e+00,8.988302e-01,7.927220e-01,4.856633e-01,5.521095e-04,6.493509e-05,3.229167e+02,7.187500e+02,9.375000e+02,9.687500e+02,1.692822e-02,4.154799e+00,2.352755e+05,2.741384e+00,2.454798e+01,-1.943279e-04,2.842111e+01,-6.875029e+00,1.085058e+00,-1.911414e+01,1.706425e+01,6.145862e-01,3.422005e+01,-3.338029e+00,-1.348203e-01,-1.670296e+01,1.267600e+01,9.605079e-01,0,-6.565275e-02,0,0,0,-2.514116e-03,-1.964641e-02,-9.358749e-05,-5.625001e-03,-2.470033e-03,-4.305862e-03,1.432963e-02,-1.514745e-03,-4.117933e-02,-4.321172e-02,3.019818e-02,-1.679860e-02,-2.174736e-02,-3.551874e-02,-8.830788e-02,-4.776120e-02,1.304096e-02,-6.680024e-02,-4.036804e-02,-3.989835e-02,-9.212208e-03,1.780152e-04,-3.883366e-02,-5.799108e-02,-1.157966e-02,-6.926298e-03,1.412666e-02,-1.262871e-02,-1.149590e-02,1.586902e-02,4.035480e-05,-6.627054e-06,-3.333333e+01,-8.854166e+01,-2.083334e+01,-2.083337e+00,4.485041e-04,8.711376e-02,3.474892e+03,7.066848e-02,5.249653e-02,2.316748e-06,1.411242e-01,1.080016e+00,5.208141e-01,-5.573004e-01,-1.277719e+00,-1.223712e+00,-2.114743e+00,5.125073e-01,1.018069e-01,-1.862832e+00,-2.433259e+00,7.392792e-01
xxx,0.210000,0,0,0,0,0,1.234231e-01,9.028445e-01,2.950392e-03,9.270833e-02,1.078137e-01,1.495858e-01,2.982446e-01,4.468098e-01,4.984800e-01,7.523188e-01,8.012276e-01,8.442596e-01,9.101637e-01,9.426107e-01,1.034894e+00,1.027307e+00,1.041355e+00,1.157823e+00,1.192035e+00,1.458780e+00,1.210599e+00,1.298495e+00,1.335922e+00,1.318300e+00,1.198838e+00,1.257428e+00,1.039711e+00,8.804750e-01,7.670335e-01,5.034464e-01,5.788828e-04,6.332269e-05,2.291667e+02,6.354167e+02,9.375000e+02,9.687500e+02,1.912734e-02,4.415798e+00,2.508266e+05,2.848334e+00,2.431967e+01,-1.825112e-04,2.862864e+01,-4.951747e+00,1.032587e+00,-1.913271e+01,1.501864e+01,2.186564e-01,2.706518e+01,-6.690319e+00,-1.529765e+00,-2.327130e+01,7.879654e+00,1.096587e+00,0,5.829645e-02,0,0,0,-1.384305e-03,-1.521266e-02,-8.750262e-05,-6.354166e-03,-3.290447e-03,3.113344e-04,2.637888e-02,6.272552e-03,-9.091472e-03,-3.971426e-02,2.752744e-02,-2.532160e-02,-3.878801e-02,-4.398704e-02,-7.783194e-02,-4.502212e-02,2.086809e-02,-2.748910e-02,-6.243724e-02,-4.759414e-02,1.578093e-04,8.823097e-03,-1.547291e-02,-3.218682e-02,1.595974e-04,-1.210831e-02,3.512025e-03,-1.051064e-02,-1.902414e-02,2.032982e-02,4.193596e-05,-1.381270e-06,-3.645833e+01,-1.083333e+02,-4.791667e+01,-3.125006e+00,2.204740e-04,1.458834e-01,1.475275e+04,2.094511e-01,3.955238e-01,5.940444e-06,-1.003469e-01,9.731733e-01,1.075323e+00,9.217947e-01,-1.011282e+00,-2.670525e+00,-3.447844e+00,-9.782106e-01,-3.805274e-01,-2.266500e+00,-2.950625e+00,3.736354e-01
xxx,0.220000,0,6.193765e-01,0,0,0,1.223090e-01,8.893351e-01,2.741669e-03,8.750000e-02,1.047843e-01,1.519635e-01,3.351207e-01,4.575044e-01,5.301022e-01,7.354355e-01,8.380439e-01,8.093262e-01,8.630855e-01,8.991463e-01,9.647360e-01,9.817653e-01,1.067877e+00,1.147676e+00,1.097851e+00,1.386348e+00,1.207489e+00,1.313772e+00,1.341277e+00,1.297008e+00,1.201397e+00,1.231355e+00,1.026819e+00,8.697594e-01,7.385783e-01,5.244909e-01,6.189448e-04,6.568257e-05,2.083333e+02,5.104167e+02,8.333333e+02,9.583333e+02,1.799364e-02,4.571168e+00,2.665728e+05,3.224458e+00,2.589043e+01,-1.732368e-04,2.869679e+01,-3.953758e+00,2.310457e+00,-1.817789e+01,1.351860e+01,-6.308411e+00,2.401451e+01,-8.209996e+00,1.646164e+00,-2.125668e+01,8.371181e+00,5.314701e+00,0,6.193765e-02,0,0,0,3.502946e-03,2.484095e-03,-7.504341e-06,-3.125005e-04,-2.679382e-03,9.028678e-03,3.473375e-02,3.172700e-02,1.423378e-02,-4.022101e-02,1.763954e-02,-3.063401e-02,-5.951322e-02,-4.368535e-02,-2.696351e-02,-1.145669e-02,4.957126e-02,6.040375e-02,-4.857947e-02,-2.797234e-02,2.579453e-02,3.100234e-02,3.308320e-02,-1.014322e-02,2.268524e-02,4.647040e-03,1.390742e-02,4.114843e-03,-1.151319e-02,2.537513e-02,8.864532e-05,2.621444e-05,-4.375000e+01,-1.197917e+02,-5.625000e+01,5.520833e+01,-3.474681e-04,1.752817e-01,4.598541e+04,1.450295e-01,-1.066117e+00,-3.102676e-06,-4.971951e-01,-6.367540e-03,2.763038e+00,3.421564e+00,4.656162e-01,-3.348394e+00,-2.968555e+00,-3.558368e-01,-1.613805e-01,-2.806777e+00,-2.515852e+00,-4.170449e-01
