name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,0.110000,0,0,0,0,0,1.237530e-01,8.147933e-01,3.701445e-03,5.000000e-02,1.057578e-01,2.179250e-01,3.640985e-01,3.858215e-01,5.031654e-01,5.704848e-01,7.790759e-01,9.124670e-01,9.083754e-01,1.042807e+00,8.684924e-01,1.222876e+00,1.268206e+00,9.993927e-01,9.873955e-01,1.048120e+00,1.020080e+00,8.670742e-01,1.062086e+00,1.102298e+00,1.083077e+00,9.836119e-01,9.593441e-01,7.715041e-01,6.371771e-01,5.139117e-01,1.608324e-03,7.402986e-05,1.354167e+02,1.979167e+02,3.229167e+02,5.312500e+02,2.254837e-02,3.924783e+00,2.584733e+05,5.317664e+00,3.940236e+01,-3.042114e-04,2.736191e+01,-3.206149e+00,2.884096e+01,-6.881617e+00,1.379451e+01,-4.802765e+00,4.164911e+00,-1.178548e+01,-1.121807e+00,-1.608615e+01,3.166532e+00,-6.005612e+00,0,0,0,0,0,-2.537251e-03,-9.493095e-03,-9.541055e-05,5.625000e-03,5.163300e-03,-1.481772e-05,-2.172336e-02,-1.114432e-02,-1.404151e-02,-1.697790e-02,-2.983038e-02,8.969570e-03,3.677060e-02,-3.831181e-02,-4.499958e-02,6.860020e-02,5.846466e-02,3.173857e-02,1.372355e-03,-2.111622e-02,6.581867e-03,-2.892218e-02,-7.085007e-02,-7.381686e-02,-2.683220e-02,-2.695667e-02,-2.138822e-02,-5.416960e-03,-9.504199e-03,-2.633888e-03,-9.527820e-05,-4.338545e-06,-2.187500e+01,-1.458333e+01,1.250000e+01,5.000000e+01,7.598663e-04,5.012901e-02,2.719625e+03,-4.595261e-02,-2.236786e-02,1.713803e-05,8.793354e-02,-1.356712e-01,-6.337767e-01,4.486261e-01,-2.721946e-01,3.521586e-01,1.399758e+00,2.775088e+00,3.267405e+00,8.662221e-01,4.136139e-01,1.403294e+00
fru,0.120000,0,0,0,0,0,1.195401e-01,8.114867e-01,3.353425e-03,6.458333e-02,1.120545e-01,2.201053e-01,3.409639e-01,3.703277e-01,4.959350e-01,5.614366e-01,7.531192e-01,9.294580e-01,9.615851e-01,9.984165e-01,8.309088e-01,1.325665e+00,1.325589e+00,1.029106e+00,9.620683e-01,1.025329e+00,1.060730e+00,8.579416e-01,1.010049e+00,1.043531e+00,1.063307e+00,9.658068e-01,9.377670e-01,7.634938e-01,6.422027e-01,5.117540e-01,1.384591e-03,6.807306e-05,1.145833e+02,1.875000e+02,3.229167e+02,625,2.293662e-02,4.021035e+00,2.714564e+05,5.172836e+00,3.793828e+01,-2.638018e-04,2.713953e+01,-2.679470e+00,2.758234e+01,-6.391111e+00,1.233107e+01,-6.399662e+00,5.581260e+00,-4.862792e+00,4.257644e+00,-1.492892e+01,1.645129e+00,-7.885284e+00,0,0,0,0,0,-3.394736e-03,-5.606145e-03,-2.239745e-04,6.458333e-03,5.467583e-03,-2.298734e-03,-2.393938e-02,-1.525498e-02,-6.558007e-03,6.495267e-03,-4.414886e-03,-3.964716e-03,2.035749e-02,-3.508316e-02,-2.909731e-02,5.373676e-02,3.003538e-02,1.646087e-02,-1.447834e-02,-1.800406e-02,7.266724e-03,-1.789987e-03,-2.835417e-02,-5.178735e-02,-1.821502e-02,-1.009452e-02,-2.496952e-02,-2.424538e-03,9.618044e-03,-4.468715e-03,-2.067610e-04,-6.216990e-06,-1.562500e+01,-7.291667e+00,1.354167e+01,5.937500e+01,5.997909e-04,6.182211e-02,1.520086e+04,-1.713690e-01,-2.390032e+00,3.796404e-05,-2.731073e-01,9.519851e-02,-8.905054e-01,-5.354320e-01,-5.287744e-01,8.064146e-02,-1.992337e-01,2.613711e+00,3.560638e+00,1.443653e+00,9.857736e-01,-7.143454e-01
fru,0.130000,0,0,0,0,0,1.159134e-01,8.084683e-01,3.031418e-03,6.875000e-02,1.194266e-01,2.158798e-01,3.134417e-01,3.566592e-01,4.973468e-01,5.869409e-01,7.851563e-01,9.134461e-01,9.647658e-01,9.656952e-01,8.006880e-01,1.353258e+00,1.342948e+00,1.039233e+00,9.497980e-01,1.014943e+00,1.060379e+00,8.715901e-01,1.007737e+00,1.006877e+00,1.046298e+00,9.716046e-01,9.064892e-01,7.618232e-01,6.654146e-01,5.023350e-01,1.065652e-03,5.980776e-05,1.041667e+02,1.875000e+02,3.333333e+02,6.458333e+02,2.361330e-02,4.085032e+00,2.914976e+05,4.878614e+00,3.243146e+01,-2.051222e-04,2.683944e+01,-2.520269e+00,2.844539e+01,-7.531189e+00,1.086467e+01,-6.279871e+00,5.629862e+00,-5.049565e+00,6.171002e+00,-1.419813e+01,8.334769e+00,-9.460464e+00,0,1.330767e-01,0,0,0,-3.113583e-03,-5.203819e-03,-2.143192e-04,3.125001e-03,3.247913e-03,-5.862323e-03,-2.172979e-02,-1.368399e-02,-2.197593e-03,2.408365e-02,1.657705e-02,-2.674007e-02,-1.072202e-02,-2.471500e-02,-4.218781e-03,1.364273e-02,-3.426349e-03,2.423632e-03,-2.216699e-02,-1.372522e-02,-1.300532e-02,8.818609e-03,7.686662e-03,-3.271158e-02,-1.139900e-02,1.902145e-03,-2.403889e-02,1.514047e-03,1.896108e-02,-3.813443e-03,-1.676915e-04,-4.521317e-06,-1.145833e+01,-3.125001e+00,8.333334e+00,2.187500e+01,-1.142498e-03,4.679399e-02,9.209328e+03,-1.365482e-01,-2.087423e+00,3.147147e-05,-2.988827e-01,9.132246e-02,-9.794468e-01,-2.112942e-01,2.059803e-01,-3.130271e-01,-1.091970e+00,2.071684e-01,1.848417e+00,2.157528e+00,2.491274e+00,-9.004016e-02
fru,0.140000,0,0,0,0,0,1.135263e-01,8.009306e-01,2.814494e-03,6.458333e-02,1.197305e-01,2.061000e-01,2.920868e-01,3.390429e-01,4.924860e-01,6.257668e-01,8.314217e-01,8.700494e-01,9.176231e-01,9.342274e-01,8.034316e-01,1.345737e+00,1.304636e+00,1.022838e+00,9.203009e-01,9.978732e-01,1.023079e+00,8.912539e-01,1.044547e+00,9.879732e-01,1.039580e+00,9.786372e-01,8.734140e-01,7.685177e-01,6.957271e-01,4.981138e-01,1.027571e-03,5.604551e-05,1.041667e+02,1.979167e+02,3.437500e+02,6.562500e+02,2.045354e-02,4.097764e+00,2.820419e+05,4.998787e+00,3.388559e+01,-1.966681e-04,2.643873e+01,-1.749218e+00,2.597890e+01,-7.630853e+00,1.341353e+01,-6.375992e+00,8.193681e-01,-4.622573e+00,7.308021e+00,-1.167116e+01,6.702528e+00,-1.007667e+01,0,6.653835e-02,0,0,0,-2.493088e-03,-5.006933e-03,-1.093733e-04,5.208344e-04,4.952751e-04,-9.796041e-03,-1.841118e-02,-1.135840e-02,2.196547e-03,3.232013e-02,8.281827e-03,-4.176910e-02,-2.555016e-02,-6.005407e-04,3.142825e-02,-2.471651e-02,-2.103725e-02,-8.381998e-03,-2.241543e-02,-8.083994e-03,-2.772096e-02,5.750167e-03,2.206857e-02,-2.390038e-02,-5.181181e-03,7.550061e-03,-1.101394e-02,5.360103e-03,1.392035e-02,3.862560e-04,-1.434139e-04,-1.666702e-06,-1.250000e+01,-7.291667e+00,1.041667e+01,1.250001e+01,-1.805523e-03,4.152598e-02,1.219824e+04,-2.062896e-01,-2.540867e+00,2.699697e-05,-3.183912e-01,-4.694933e-01,-1.778365e+00,-2.082052e-02,8.221119e-01,-4.546175e-01,-1.008566e+00,-1.448565e+00,1.249842e+00,3.181395e+00,2.269322e+00,1.412357e+00
fru,0.150000,0,6.653835e-01,0,0,0,1.111920e-01,7.940523e-01,2.899315e-03,6.562500e-02,1.181594e-01,1.956160e-01,2.798881e-01,3.330439e-01,4.939019e-01,6.587380e-01,8.228099e-01,8.084709e-01,8.767464e-01,9.513267e-01,8.611372e-01,1.281054e+00,1.261551e+00,1.014645e+00,8.974442e-01,9.932219e-01,9.738782e-01,8.945110e-01,1.083270e+00,9.665194e-01,1.037946e+00,9.867074e-01,8.713262e-01,7.765624e-01,7.052203e-01,5.016646e-01,9.483768e-04,5.743705e-05,8.333334e+01,1.770833e+02,3.541667e+02,625,1.807742e-02,4.120389e+00,2.992272e+05,4.721947e+00,3.099158e+01,-1.804209e-04,2.621790e+01,-3.214663e+00,2.474544e+01,-7.318216e+00,1.428319e+01,-6.379735e+00,1.086006e+00,-1.086975e+01,6.595088e+00,-6.927385e+00,1.309420e+01,-5.360117e+00,0,0,0,0,0,-1.908705e-03,-2.985954e-03,-8.626259e-06,-2.083333e-03,-8.921362e-04,-1.157181e-02,-1.573027e-02,-6.789190e-03,9.154266e-03,2.767439e-02,-1.070028e-02,-3.752910e-02,-1.737024e-02,1.875371e-02,6.417564e-02,-4.406562e-02,-1.517167e-02,-1.057869e-02,-2.455387e-02,-2.028769e-03,-2.213549e-02,-9.002703e-03,8.019650e-03,-2.131320e-02,1.395953e-03,1.408923e-02,1.191545e-02,8.869434e-03,2.577889e-03,5.173221e-03,-3.337658e-05,-1.577200e-06,-1.250000e+01,-1.666667e+01,-1.250000e+01,-1.458333e+01,-1.984963e-03,-3.333449e-02,-1.944616e+03,6.893110e-03,1.125570e+00,6.535213e-06,-1.263586e-01,-1.853723e-01,-2.016849e+00,6.755318e-02,8.874530e-01,-1.127101e+00,1.034997e+00,-1.350019e+00,1.348884e+00,3.106987e+00,1.247746e+00,2.344085e+00
fru,0.160000,0,0,0,0,0,1.094353e-01,7.936600e-01,2.872610e-03,6.875000e-02,1.151645e-01,1.812570e-01,2.656847e-01,3.253434e-01,5.086401e-01,6.871387e-01,7.757015e-01,7.731001e-01,8.778440e-01,1.002598e+00,9.578255e-01,1.238184e+00,1.261102e+00,9.994904e-01,8.761680e-01,9.957700e-01,9.653751e-01,8.752319e-01,1.082625e+00,9.442077e-01,1.041578e+00,9.960057e-01,9.002788e-01,7.829247e-01,6.919016e-01,5.140205e-01,7.261595e-04,6.092491e-05,6.250000e+01,1.562500e+02,3.645833e+02,6.979167e+02,1.667694e-02,4.210987e+00,3.285828e+05,4.219721e+00,2.595389e+01,-1.411676e-04,2.585835e+01,-4.679740e+00,2.054049e+01,-6.601700e+00,1.473237e+01,-8.622817e+00,2.810358e+00,-9.195524e+00,1.029481e+01,-2.657321e+00,1.061202e+01,-2.873671e+00,0,-6.653835e-02,0,0,0,-8.420661e-04,1.542914e-03,3.894991e-05,-5.312500e-03,9.016894e-04,-1.140924e-02,-1.465388e-02,-1.348019e-03,2.013220e-02,1.906073e-02,-1.447687e-02,-1.468077e-02,2.220356e-03,2.794174e-02,7.723039e-02,-5.043186e-02,6.809676e-03,-2.207297e-03,-1.976618e-02,4.463941e-03,-9.923970e-03,-2.099714e-02,-2.232193e-02,-1.955692e-02,8.588886e-03,2.372832e-02,3.389179e-02,1.526373e-02,-4.242879e-03,5.899525e-03,1.759446e-05,-4.091049e-07,-1.041667e+01,-2.187500e+01,-2.812500e+01,-7.291669e+00,-9.286954e-04,-6.854741e-02,-9.249144e+03,1.094897e-01,2.801991e+00,-3.565647e-06,7.257996e-02,9.919472e-02,-2.015721e+00,-1.142643e-01,4.508873e-01,-1.397284e+00,2.571165e+00,1.415460e-01,1.666533e+00,2.100926e+00,1.420886e+00,2.099639e+00
fru,0.170000,0,0,0,0,0,1.084153e-01,7.971738e-01,2.959228e-03,5.625000e-02,1.172489e-01,1.704423e-01,2.479914e-01,3.295630e-01,5.350410e-01,6.946269e-01,7.595150e-01,7.742753e-01,8.978042e-01,1.025278e+00,1.044369e+00,1.186706e+00,1.288857e+00,9.980137e-01,8.490952e-01,1.005851e+00,9.785537e-01,8.345876e-01,1.028796e+00,9.221938e-01,1.052279e+00,1.033367e+00,9.526340e-01,7.989669e-01,6.802168e-01,5.202478e-01,1.049475e-03,4.948207e-05,6.250000e+01,125,2.604167e+02,5.520833e+02,1.557678e-02,3.861749e+00,2.585041e+05,5.302612e+00,4.202516e+01,-2.001964e-04,2.649784e+01,-1.981870e+00,2.108035e+01,-7.708000e+00,1.464251e+01,-1.079196e+01,9.809354e+00,-9.513185e+00,1.142203e+01,-3.170117e+00,1.261876e+01,-1.341540e+00,0,-1.330767e-01,0,0,0,-7.918619e-04,5.231726e-03,-2.228478e-05,-6.979167e-03,2.917391e-03,-8.815783e-03,-1.251417e-02,1.719516e-03,2.993897e-02,1.155497e-02,7.086784e-03,1.717475e-02,1.176806e-02,1.898935e-02,6.334542e-02,-4.658658e-02,1.508665e-02,5.795402e-03,-1.943532e-02,2.614045e-03,-6.457037e-03,-2.080818e-02,-4.389852e-02,-9.289414e-03,1.611021e-02,3.254424e-02,4.108084e-02,2.319281e-02,1.695907e-03,1.214606e-03,3.117192e-05,-2.225325e-06,4.166666e+00,-8.333332e+00,-2.395833e+01,1.249999e+01,1.890384e-04,-4.621051e-02,-1.085806e+04,2.150437e-01,3.785474e+00,-6.084793e-06,1.622683e-01,7.558687e-01,-1.643536e+00,-1.189081e+00,3.314768e-01,-1.019425e+00,1.873555e+00,1.145104e+00,1.530812e+00,1.750729e-01,7.075520e-01,2.384818e-01
fru,0.180000,0,0,0,0,0,1.107043e-01,8.070844e-01,2.979287e-03,4.270833e-02,1.246942e-01,1.616407e-01,2.347658e-01,3.340433e-01,5.725775e-01,7.031260e-01,7.906848e-01,8.137434e-01,9.181960e-01,1.036960e+00,1.097968e+00,1.140751e+00,1.325031e+00,1.020117e+00,8.456445e-01,1.013879e+00,9.711218e-01,8.162300e-01,9.601749e-01,9.123514e-01,1.075358e+00,1.073949e+00,1.002219e+00,8.336341e-01,6.870144e-01,5.183198e-01,1.064994e-03,5.797748e-05,6.250000e+01,1.145833e+02,250,6.562500e+02,1.706039e-02,3.884347e+00,2.561577e+05,5.255903e+00,4.237876e+01,-2.046086e-04,2.666166e+01,-1.869641e+00,1.773284e+01,-8.007283e+00,1.548830e+01,-1.115630e+01,9.313519e+00,-4.593126e+00,1.322722e+01,-3.045163e+00,1.404468e+01,-1.587768e+00,0,1.279765e-01,0,0,0,-9.945340e-04,6.211800e-03,-1.418400e-04,-6.250009e-04,1.967669e-03,-3.564726e-03,-6.582811e-03,1.995024e-03,3.328433e-02,2.489114e-03,2.984416e-02,4.212466e-02,8.551884e-03,1.242932e-02,3.601942e-02,-4.455446e-02,-1.025820e-03,1.083954e-02,-2.316854e-02,-6.510526e-03,-1.395868e-02,-6.182862e-03,-3.870763e-02,8.045882e-03,2.053297e-02,3.105704e-02,3.068535e-02,2.782817e-02,1.337786e-02,-5.309957e-03,-5.557525e-05,-1.314207e-06,2.083333e+01,1.145833e+01,1.770833e+01,5.520832e+01,2.192049e-04,5.709689e-02,1.080602e+04,-5.176067e-04,-4.136429e-02,9.804377e-06,-2.768860e-02,4.110124e-01,-1.345764e+00,-1.771673e+00,4.650097e-01,3.994736e-01,-2.690095e-01,8.389254e-02,-7.318182e-02,-1.791263e+00,1.611326e-01,-1.027235e+00
fru,0.190000,0,0,0,0,0,1.065982e-01,8.134987e-01,2.734552e-03,4.375000e-02,1.279815e-01,1.613452e-01,2.327767e-01,3.372916e-01,6.116281e-01,7.085192e-01,8.507522e-01,8.740230e-01,9.154107e-01,1.029092e+00,1.107793e+00,1.096838e+00,1.305019e+00,1.033309e+00,8.155294e-01,9.972379e-01,9.387197e-01,8.199711e-01,9.250029e-01,9.360005e-01,1.101606e+00,1.110457e+00,1.025760e+00,8.671718e-01,7.161434e-01,5.055880e-01,9.348189e-04,4.778414e-05,1.041667e+02,1.562500e+02,2.916667e+02,7.083333e+02,1.883089e-02,4.052656e+00,2.811495e+05,5.279075e+00,4.170652e+01,-1.791244e-04,2.662758e+01,-8.403687e-01,1.793159e+01,-1.256083e+01,1.556260e+01,-1.021012e+01,7.202201e+00,-7.445431e+00,1.278294e+01,-5.858099e+00,1.491563e+01,-4.810660e+00,0,1.919647e-01,0,0,0,-1.468001e-03,5.094528e-03,-2.813750e-04,1.104167e-02,-3.970708e-03,1.312907e-03,5.216583e-04,-8.541346e-04,2.626238e-02,-7.931417e-03,3.458561e-02,5.178710e-02,2.701312e-03,1.858757e-02,1.087081e-02,-3.105600e-02,-2.752148e-02,7.860768e-03,-3.026506e-02,-1.841018e-02,-1.629842e-02,1.382534e-02,-1.062855e-02,2.583827e-02,2.046343e-02,1.843189e-02,1.299330e-02,2.563777e-02,1.592963e-02,-8.216670e-03,-1.950772e-04,-1.080915e-06,3.125000e+01,3.958334e+01,7.708333e+01,1.093750e+02,-1.600770e-04,2.285653e-01,5.081582e+04,-3.616927e-01,-5.482343e+00,3.540042e-05,-4.113298e-01,-3.617278e-01,-1.426126e+00,-2.228544e+00,4.644353e-01,3.817671e-01,-1.938522e+00,-1.346159e+00,-9.417573e-01,-3.040639e+00,-1.777486e+00,-1.644192e+00
fru,0.200000,0,6.398824e-01,0,0,0,1.053712e-01,8.165565e-01,2.275748e-03,7.187500e-02,1.196366e-01,1.679819e-01,2.403780e-01,3.314542e-01,6.367682e-01,6.926382e-01,8.793038e-01,9.338495e-01,9.118002e-01,1.062838e+00,1.106211e+00,1.060346e+00,1.247891e+00,1.036041e+00,7.771082e-01,9.675238e-01,9.154987e-01,8.516259e-01,9.409838e-01,9.775338e-01,1.119579e+00,1.112746e+00,1.017142e+00,8.879631e-01,7.408276e-01,4.948006e-01,5.056115e-04,5.520284e-05,1.458333e+02,1.979167e+02,4.375000e+02,8.958333e+02,1.614591e-02,4.401018e+00,3.712902e+05,4.228902e+00,2.590639e+01,-1.026817e-04,2.565503e+01,-3.195429e+00,1.538605e+01,-1.303365e+01,1.659737e+01,-6.916370e+00,2.768887e+00,-9.809938e+00,9.248445e+00,-1.026964e+01,1.026924e+01,-6.275285e+00,0,6.398824e-02,0,0,0,-1.184791e-03,3.820163e-03,-2.962625e-04,1.656250e-02,-1.104303e-02,5.277283e-03,4.911943e-03,-6.967187e-04,1.126488e-02,-2.452628e-02,2.338282e-02,4.622285e-02,4.647446e-03,1.834254e-02,-6.568217e-03,-1.527042e-02,-4.514599e-02,2.811658e-03,-3.301256e-02,-2.026675e-02,-2.654761e-03,2.497970e-02,2.025861e-02,3.237533e-02,2.161335e-02,1.150342e-02,6.331801e-03,2.149112e-02,8.363885e-03,-5.270055e-03,-1.924433e-04,-2.641066e-06,2.604167e+01,4.166666e+01,8.437500e+01,9.791667e+01,-1.245352e-03,2.367470e-01,6.066315e+04,-3.712174e-01,-5.718052e+00,3.494295e-05,-7.263935e-01,-3.190416e-01,-8.538440e-01,-1.374394e+00,1.433505e-01,-1.703608e-01,-5.599319e-01,-2.051852e+00,-1.841285e+00,-3.282150e+00,-2.883685e+00,-8.584784e-01
fru,0.210000,0,6.398824e-01,0,0,0,1.037419e-01,8.179104e-01,1.904123e-03,9.687500e-02,9.992412e-02,1.738362e-01,2.477936e-01,3.265869e-01,6.342576e-01,6.602137e-01,8.881335e-01,9.731577e-01,9.145086e-01,1.105278e+00,1.094602e+00,1.071628e+00,1.189820e+00,1.029356e+00,7.320380e-01,9.369772e-01,9.248731e-01,8.860164e-01,9.852489e-01,1.018794e+00,1.132486e+00,1.106128e+00,1.010139e+00,8.999912e-01,7.329583e-01,4.909240e-01,3.537808e-04,4.546481e-05,1.770833e+02,2.812500e+02,5.520833e+02,9.791667e+02,1.523363e-02,4.746240e+00,4.550169e+05,4.007649e+00,2.284963e+01,-7.415771e-05,2.494451e+01,-3.127615e+00,1.512312e+01,-1.633754e+01,1.641015e+01,-1.100309e+01,3.389063e+00,-1.363557e+01,8.702628e+00,-1.476107e+01,5.619044e+00,-7.218739e+00,0,-6.398824e-02,0,0,0,1.852557e-04,6.874972e-03,-1.481673e-04,1.354167e-02,-1.305106e-02,5.836089e-03,5.351578e-03,2.110162e-03,-4.549199e-03,-3.485560e-02,8.586478e-03,2.839690e-02,1.484483e-02,-6.520748e-04,-1.814420e-02,4.551399e-03,-3.355833e-02,3.446043e-03,-1.302570e-02,-4.023778e-03,2.044724e-02,2.769510e-02,4.204922e-02,2.849248e-02,3.091170e-02,2.039181e-02,2.652163e-02,2.579931e-02,-2.022266e-04,5.379519e-03,-1.047128e-04,-1.757816e-06,3.125001e+00,1.875000e+01,4.791667e+01,5.520834e+01,-1.209424e-03,1.412688e-01,6.095466e+04,-2.688748e-01,-4.134674e+00,1.904504e-05,-1.076813e+00,7.926746e-02,-4.845915e-02,7.076664e-02,-1.469874e-01,-1.128131e+00,1.419014e+00,-4.061537e-01,-2.859368e-01,-1.643742e+00,-2.087191e+00,1.778466e-01
fru,0.220000,0,0,0,0,0,1.062085e-01,8.239794e-01,1.913189e-03,9.895834e-02,8.350772e-02,1.817816e-01,2.518171e-01,3.359120e-01,6.175871e-01,6.046473e-01,8.889082e-01,9.952903e-01,9.418842e-01,1.090580e+00,1.071722e+00,1.077004e+00,1.156901e+00,1.036152e+00,7.223274e-01,9.426752e-01,9.647713e-01,9.081059e-01,1.031345e+00,1.032831e+00,1.167985e+00,1.133631e+00,1.041689e+00,9.246799e-01,7.204264e-01,4.993016e-01,3.932967e-04,4.593181e-05,1.562500e+02,2.604167e+02,5.416667e+02,1.010417e+03,1.263226e-02,4.721290e+00,4.725398e+05,4.035529e+00,2.321694e+01,-8.237718e-05,2.387123e+01,-2.321226e+00,1.486786e+01,-1.299090e+01,1.578128e+01,-1.161162e+01,8.420429e+00,-1.175731e+01,6.060954e+00,-1.500443e+01,4.274550e+00,-4.676121e+00,0,-6.095278e-02,0,0,0,3.759621e-03,1.802514e-02,1.152474e-04,4.687501e-03,-7.244913e-03,5.376412e-03,4.082912e-03,5.540130e-03,-1.091298e-02,-2.718836e-02,-3.752369e-03,5.624366e-03,2.288150e-02,-4.409492e-02,-2.820069e-02,2.563770e-02,4.067612e-03,1.434572e-02,3.112645e-02,3.038548e-02,4.918073e-02,3.423535e-02,5.875732e-02,2.704182e-02,5.181664e-02,5.582079e-02,8.317541e-02,5.212776e-02,9.107155e-03,1.971671e-02,8.011891e-05,5.103454e-06,-2.083333e+01,-1.666667e+01,-2.187500e+01,3.854168e+01,9.579398e-05,-3.716493e-02,7.455442e+04,-5.733991e-02,-1.052503e+00,-1.354819e-05,-1.543211e+00,8.250419e-01,1.416426e+00,1.749948e+00,-3.994161e-01,-1.814230e+00,3.500071e+00,6.477978e-01,2.570607e+00,-2.517632e-01,-7.376885e-02,1.198682e+00
